dagP21.txt 3_2x5.txt 0.23454545454545456 0.25 607.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 4, 4, 2, 4, 2, 4, 2, 2, 4, 4, 4, 5, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 5, 6, 4, 5, 4, 4, 4, 4, 4, 8, 7, 6, 4, 6, 8, 4, 6, 1, 8, 4, 3, 6, 6, 1, 1, 8, 6, 3, 1, 6, 6, 6, 6, 6, 3, 1, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 0, 0, 0, 6, 6, 0, 6, 0, 6, 0, 6, 6, 0, 0, 0, 6, 0, 2, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP21.txt 3_2x5.txt 0.14545454545454545 0.15 1013.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 0, 7, 2, 0, 2, 2, 5, 0, 0, 6, 2, 0, 0, 2, 0, 3, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 4, 0, 4, 4, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0] 
dagP21.txt 4_1x3.txt 0.13818181818181818 0.15 526.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 4, 2, 1, 2, 2, 4, 1, 4, 1, 2, 4, 2, 1, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 1, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP21.txt 4_1x3.txt 0.24909090909090909 0.25 860.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 1, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 0, 0, 0, 5, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP21.txt 3_2x4.txt 0.4 0.5 271.6666666666667 [0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 6, 6, 6, 0, 0, 0, 6, 0, 6, 0, 0, 6, 0, 0, 0, 4, 0, 6, 3, 2, 0, 3, 0, 3, 0, 0, 3, 3, 1, 3, 0, 3, 3, 0, 3, 1, 4, 6, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 4, 5, 1, 1, 3, 5, 1, 1, 1, 5, 1, 5, 5, 6, 0, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 7, 6, 7, 2, 5, 7, 7, 5, 0, 7, 7, 5, 7, 7, 7, 5, 7, 4, 7, 7, 5, 2, 7, 7, 7, 7, 4, 7, 0, 7, 2, 2, 2, 4, 7, 2, 7, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2] 
dagP21.txt 3_2x4.txt 0.4 0.4 286.0 [7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 0, 7, 4, 7, 7, 4, 7, 4, 7, 7, 7, 4, 4, 4, 7, 4, 7, 4, 4, 7, 4, 7, 4, 7, 7, 7, 6, 7, 4, 5, 6, 7, 5, 7, 5, 7, 5, 5, 6, 6, 5, 7, 6, 5, 7, 5, 5, 6, 0, 5, 6, 5, 0, 6, 2, 5, 5, 6, 6, 6, 6, 5, 0, 6, 5, 0, 6, 6, 5, 5, 6, 0, 5, 0, 2, 5, 6, 5, 6, 6, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 6, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 2, 2, 1, 2, 3, 3, 2, 2, 1, 3, 3, 2, 2, 1, 2, 2, 3, 3, 3, 0, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3] 
dagP21.txt 3_2x4.txt 0.41454545454545455 0.45 271.6666666666667 [5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 6, 5, 7, 5, 5, 5, 4, 5, 0, 7, 4, 5, 6, 5, 1, 5, 7, 7, 7, 1, 7, 5, 1, 7, 5, 6, 7, 1, 2, 7, 1, 7, 7, 7, 2, 1, 7, 1, 7, 1, 0, 1, 1, 7, 1, 2, 1, 1, 7, 2, 1, 2, 1, 2, 2, 1, 7, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 6, 6, 6, 2, 2, 6, 6, 2, 6, 6, 6, 2, 6, 6, 6, 2, 6, 3, 6, 6, 2, 6, 6, 6, 6, 6, 3, 6, 2, 3, 6, 4, 4, 3, 6, 3, 6, 3, 4, 3, 3, 3, 4, 3, 4, 4, 3, 0, 3, 3, 4, 4, 4, 4, 4, 3, 3, 3, 3, 4, 3, 2, 4, 3, 0, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4] 
dagP21.txt 3_2x4.txt 0.43636363636363634 0.55 272.3333333333333 [4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 6, 6, 6, 4, 4, 4, 6, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 6, 2, 2, 4, 2, 4, 7, 4, 4, 2, 2, 7, 2, 4, 7, 2, 4, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 5, 7, 7, 2, 5, 7, 5, 7, 5, 4, 6, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 3, 6, 3, 6, 5, 3, 3, 5, 0, 3, 3, 5, 5, 3, 3, 5, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 5, 3, 2, 3, 0, 0, 0, 1, 3, 3, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 4, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0] 
dagP21.txt 3_2x4.txt 0.4381818181818182 0.6 272.3333333333333 [3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 2, 3, 0, 0, 0, 6, 3, 1, 3, 3, 3, 4, 3, 0, 1, 0, 3, 1, 3, 2, 3, 1, 1, 1, 1, 1, 3, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 2, 4, 2, 2, 1, 2, 1, 6, 2, 7, 2, 2, 7, 2, 2, 2, 2, 7, 7, 2, 2, 6, 2, 2, 2, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 2, 7, 6, 6, 7, 6, 6, 4, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 5, 6, 0, 4, 4, 4, 4, 5, 6, 4, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 5, 0, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 2, 4, 5, 2, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4] 
dagP21.txt 3_2x4.txt 0.4381818181818182 0.7 272.0 [2, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 2, 6, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 6, 6, 6, 2, 2, 2, 6, 2, 6, 2, 2, 5, 2, 2, 2, 6, 2, 6, 5, 4, 2, 5, 2, 5, 2, 5, 5, 4, 4, 5, 2, 5, 5, 2, 6, 5, 4, 0, 5, 3, 5, 4, 4, 2, 5, 5, 5, 4, 4, 4, 5, 3, 4, 5, 4, 4, 4, 5, 7, 4, 4, 3, 3, 4, 3, 4, 5, 3, 4, 7, 4, 3, 7, 3, 7, 7, 4, 4, 4, 3, 3, 7, 0, 4, 2, 3, 3, 7, 7, 4, 1, 1, 3, 7, 3, 7, 7, 7, 3, 3, 7, 7, 2, 6, 7, 7, 7, 0, 7, 7, 0, 1, 0, 6, 0, 7, 3, 1, 0, 1, 3, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagP21.txt 3_2x4.txt 0.4381818181818182 0.65 272.3333333333333 [3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 2, 3, 0, 0, 0, 6, 3, 1, 3, 3, 3, 4, 3, 0, 1, 0, 3, 1, 3, 2, 3, 1, 1, 1, 1, 1, 3, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 2, 4, 2, 2, 1, 2, 1, 6, 2, 7, 2, 2, 7, 2, 2, 2, 2, 7, 7, 2, 2, 6, 2, 2, 2, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 2, 7, 6, 6, 7, 6, 6, 4, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 5, 6, 0, 4, 4, 4, 4, 5, 6, 4, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 5, 0, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 2, 4, 5, 2, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4] 
dagP21.txt 3_2x4.txt 0.44181818181818183 0.8 272.0 [7, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 0, 0, 0, 7, 0, 7, 0, 0, 0, 6, 7, 5, 7, 7, 7, 6, 7, 0, 5, 6, 7, 5, 7, 5, 7, 5, 5, 6, 6, 5, 7, 5, 5, 7, 2, 5, 4, 2, 5, 6, 5, 6, 6, 0, 5, 5, 5, 6, 6, 6, 4, 4, 6, 5, 6, 5, 6, 6, 4, 6, 6, 4, 4, 6, 4, 5, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 6, 6, 6, 4, 4, 1, 1, 1, 4, 4, 1, 1, 4, 4, 3, 1, 4, 1, 3, 1, 4, 1, 3, 1, 1, 4, 0, 1, 1, 1, 1, 3, 1, 4, 3, 3, 3, 0, 2, 1, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 6, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 6, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2] 
dagP21.txt 3_2x4.txt 0.4381818181818182 0.9 272.3333333333333 [3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 2, 3, 0, 0, 0, 6, 3, 1, 3, 3, 3, 4, 3, 0, 1, 0, 3, 1, 3, 2, 3, 1, 1, 1, 1, 1, 3, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 2, 4, 2, 2, 1, 2, 1, 6, 2, 7, 2, 2, 7, 2, 2, 2, 2, 7, 7, 2, 2, 6, 2, 2, 2, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 2, 7, 6, 6, 7, 6, 6, 4, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 5, 6, 0, 4, 4, 4, 4, 5, 6, 4, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 5, 0, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 2, 4, 5, 2, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4] 
dagP21.txt 3_2x4.txt 0.43636363636363634 1 272.3333333333333 [4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 6, 6, 6, 4, 4, 4, 6, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 6, 2, 2, 4, 2, 4, 7, 4, 4, 2, 2, 7, 2, 4, 7, 2, 4, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 5, 7, 7, 2, 5, 7, 5, 7, 5, 4, 6, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 3, 6, 3, 6, 5, 3, 3, 5, 0, 3, 3, 5, 5, 3, 3, 5, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 5, 3, 2, 3, 0, 0, 0, 1, 3, 3, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 4, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0] 
dagP21.txt 5_4_3_2x2.txt 0.39636363636363636 0.4 262.0 [6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 6, 0, 0, 0, 6, 6, 6, 6, 0, 0, 0, 6, 6, 6, 0, 0, 0, 6, 6, 2, 6, 6, 6, 2, 6, 0, 2, 6, 6, 2, 6, 4, 6, 2, 2, 2, 2, 2, 6, 4, 2, 6, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 4, 4, 2, 4, 2, 4, 4, 7, 4, 4, 7, 4, 4, 4, 4, 7, 7, 4, 4, 4, 0, 4, 4, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 7, 7, 7, 7, 5, 5, 5, 0, 7, 5, 5, 7, 5, 5, 1, 7, 5, 5, 5, 7, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 3, 5, 0, 1, 1, 1, 1, 3, 5, 1, 1, 3, 1, 5, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 1, 1, 3, 1, 0, 3, 3, 3, 3, 1, 3, 0, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1] 
dagP21.txt 5_4_3_2x2.txt 0.4709090909090909 0.5 194.6 [6, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 6, 5, 6, 0, 6, 0, 0, 0, 6, 6, 6, 6, 0, 0, 0, 6, 1, 6, 0, 0, 0, 6, 6, 2, 6, 6, 6, 4, 6, 0, 2, 4, 6, 2, 6, 4, 6, 2, 2, 2, 2, 2, 6, 4, 2, 6, 2, 4, 2, 4, 2, 4, 2, 2, 4, 2, 4, 4, 2, 4, 2, 4, 4, 7, 4, 4, 7, 4, 4, 4, 4, 0, 7, 4, 4, 4, 0, 4, 4, 7, 7, 0, 7, 4, 4, 4, 7, 7, 7, 7, 7, 4, 7, 5, 5, 5, 0, 7, 5, 5, 7, 5, 5, 1, 7, 5, 5, 5, 7, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 3, 5, 0, 1, 1, 1, 1, 3, 5, 1, 1, 3, 1, 5, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 1, 1, 3, 1, 0, 3, 3, 3, 1, 1, 0, 0, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 4, 1, 1, 1] 
dagP21.txt 5_4_3_2x2.txt 0.44727272727272727 0.6 193.0 [6, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 6, 6, 0, 6, 6, 6, 6, 0, 0, 0, 6, 4, 6, 0, 0, 0, 6, 6, 3, 6, 6, 6, 4, 6, 0, 3, 4, 6, 0, 6, 5, 6, 3, 3, 0, 5, 3, 6, 5, 3, 6, 5, 3, 5, 1, 3, 5, 3, 3, 4, 5, 5, 0, 5, 3, 5, 5, 5, 5, 3, 5, 7, 5, 5, 3, 7, 5, 7, 5, 2, 5, 5, 3, 5, 5, 5, 7, 7, 2, 4, 2, 7, 7, 2, 5, 7, 2, 2, 2, 4, 0, 2, 2, 7, 2, 7, 0, 7, 2, 2, 2, 7, 7, 7, 2, 2, 1, 2, 2, 0, 1, 2, 7, 2, 4, 7, 0, 7, 2, 1, 1, 4, 2, 7, 1, 4, 4, 1, 1, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 1, 4, 1, 4, 1, 1, 4, 1, 4, 1] 
dagP21.txt 5_4_3_2x2.txt 0.44545454545454544 0.7 196.5 [5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 1, 5, 5, 5, 5, 5, 4, 1, 1, 5, 1, 5, 1, 5, 1, 3, 1, 1, 0, 5, 1, 3, 5, 1, 3, 1, 5, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 6, 1, 1, 6, 3, 3, 1, 3, 3, 3, 3, 6, 1, 1, 0, 4, 6, 3, 3, 6, 6, 6, 6, 6, 4, 3, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 4, 6, 2, 2, 6, 4, 2, 2, 6, 2, 2, 2, 6, 2, 0, 2, 2, 6, 1, 2, 2, 2, 2, 0, 2, 4, 0, 2, 7, 0, 0, 2, 0, 2, 0, 7, 7, 0, 0, 7, 7, 7, 4, 0, 0, 0, 0, 7, 7, 7, 0, 0, 0, 0, 0, 1, 7, 0, 0, 4, 0, 0, 7, 7, 0, 7, 7, 0, 7, 0, 0, 7, 0] 
dagP21.txt 5_4_3_2x2.txt 0.44545454545454544 0.45 197.2 [3, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 4, 3, 3, 3, 4, 3, 0, 7, 4, 3, 4, 3, 7, 3, 4, 4, 4, 7, 4, 4, 7, 7, 1, 0, 4, 0, 0, 7, 7, 7, 4, 4, 0, 7, 4, 7, 4, 7, 4, 7, 7, 4, 7, 1, 7, 4, 4, 4, 1, 4, 4, 4, 5, 1, 4, 7, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 2, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 6, 2, 1, 6, 2, 2, 1, 6, 5, 5, 2, 6, 2, 5, 6, 6, 6, 2, 2, 4, 6, 6, 2, 6, 2, 2, 2, 2, 6, 6, 6, 6, 2, 2, 6, 6, 4, 6, 6, 2, 2, 6, 2, 2, 2, 2, 6, 2, 6, 1] 
dagP21.txt 5_4_3_2x2.txt 0.4709090909090909 0.55 194.6 [6, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 6, 5, 6, 0, 6, 0, 0, 0, 6, 6, 6, 6, 0, 0, 0, 6, 1, 6, 0, 0, 0, 6, 6, 2, 6, 6, 6, 4, 6, 0, 2, 4, 6, 2, 6, 4, 6, 2, 2, 2, 2, 2, 6, 4, 2, 6, 2, 4, 2, 4, 2, 4, 2, 2, 4, 2, 4, 4, 2, 4, 2, 4, 4, 7, 4, 4, 7, 4, 4, 4, 4, 0, 7, 4, 4, 4, 0, 4, 4, 7, 7, 0, 7, 4, 4, 4, 7, 7, 7, 7, 7, 4, 7, 5, 5, 5, 0, 7, 5, 5, 7, 5, 5, 1, 7, 5, 5, 5, 7, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 3, 5, 0, 1, 1, 1, 1, 3, 5, 1, 1, 3, 1, 5, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 1, 1, 3, 1, 0, 3, 3, 3, 1, 1, 0, 0, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 4, 1, 1, 1] 
dagP21.txt 5_4_3_2x2.txt 0.4672727272727273 0.65 198.0 [1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 1, 4, 1, 5, 4, 4, 1, 4, 1, 7, 1, 1, 4, 4, 7, 4, 1, 7, 4, 1, 4, 4, 0, 4, 4, 7, 4, 4, 4, 4, 7, 4, 7, 7, 5, 4, 7, 7, 0, 7, 3, 7, 4, 4, 3, 0, 3, 7, 0, 4, 0, 7, 7, 7, 7, 4, 3, 3, 0, 3, 3, 3, 3, 7, 3, 5, 3, 6, 6, 6, 0, 3, 6, 6, 3, 4, 6, 6, 3, 3, 6, 6, 3, 6, 6, 0, 6, 6, 1, 6, 6, 6, 6, 3, 6, 0, 6, 0, 0, 0, 2, 6, 6, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 4, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 4] 
dagP21.txt 5_4_3_2x2.txt 0.4527272727272727 0.8 197.25 [6, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 6, 6, 0, 6, 6, 6, 6, 0, 0, 0, 6, 4, 6, 0, 0, 0, 6, 6, 2, 6, 6, 6, 4, 6, 0, 2, 1, 6, 2, 6, 1, 6, 2, 2, 2, 1, 2, 6, 1, 2, 6, 1, 2, 1, 1, 2, 1, 2, 3, 2, 4, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 2, 2, 1, 3, 1, 0, 4, 1, 2, 1, 1, 1, 4, 3, 3, 0, 1, 3, 3, 3, 1, 3, 5, 3, 5, 5, 5, 0, 3, 5, 5, 3, 5, 5, 4, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 7, 7, 0, 7, 4, 4, 4, 7, 5, 5, 4, 7, 7, 5, 7, 7, 4, 7, 4, 4, 7, 0, 5, 7, 4, 7, 4, 4, 4, 7, 7, 7, 4, 4, 0, 0, 1, 7, 0, 4, 4, 4, 4, 7, 4, 4, 4, 4, 7, 4] 
dagP21.txt 5_4_3_2x2.txt 0.4709090909090909 0.9 194.6 [6, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 6, 5, 6, 0, 6, 0, 0, 0, 6, 6, 6, 6, 0, 0, 0, 6, 1, 6, 0, 0, 0, 6, 6, 2, 6, 6, 6, 4, 6, 0, 2, 4, 6, 2, 6, 4, 6, 2, 2, 2, 2, 2, 6, 4, 2, 6, 2, 4, 2, 4, 2, 4, 2, 2, 4, 2, 4, 4, 2, 4, 2, 4, 4, 7, 4, 4, 7, 4, 4, 4, 4, 0, 7, 4, 4, 4, 0, 4, 4, 7, 7, 0, 7, 4, 4, 4, 7, 7, 7, 7, 7, 4, 7, 5, 5, 5, 0, 7, 5, 5, 7, 5, 5, 1, 7, 5, 5, 5, 7, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 3, 5, 0, 1, 1, 1, 1, 3, 5, 1, 1, 3, 1, 5, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 1, 1, 3, 1, 0, 3, 3, 3, 1, 1, 0, 0, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 4, 1, 1, 1] 
dagP21.txt 5_4_3_2x2.txt 0.4490909090909091 1 195.2 [3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 4, 3, 3, 3, 1, 0, 3, 6, 3, 6, 3, 5, 3, 1, 6, 4, 6, 6, 3, 6, 3, 6, 0, 6, 2, 0, 6, 6, 6, 6, 6, 2, 6, 1, 6, 2, 6, 6, 2, 1, 2, 2, 6, 2, 4, 4, 2, 7, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 0, 2, 2, 7, 7, 7, 4, 7, 2, 2, 7, 4, 7, 7, 7, 7, 4, 7, 0, 4, 0, 7, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 5, 5, 5, 0, 4, 4, 5, 0, 5, 0, 0, 0, 0, 0, 5, 4, 4, 0, 0, 0, 5, 5, 0, 5, 5, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5] 
