dagC3.txt 3_2x5.txt 0.1827956989247312 0.2 513.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 8, 0, 2, 6, 0, 0, 0, 4, 0, 0, 0, 1, 0] 
dagC3.txt 3_2x5.txt 0.3978494623655914 0.4 383.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 7, 0, 0, 0, 4, 4, 2, 3, 4, 6, 0, 0, 0, 2, 2, 2, 8, 5, 0, 0, 0, 0, 4, 2, 2, 0] 
dagC3.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagC3.txt 3_2x1.txt 0.12903225806451613 0.15 561.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagC3.txt 4_1x3.txt 0.5 0.5 304.0 [5, 0, 0, 5, 5, 0, 0, 0, 3, 2, 0, 5, 5, 0, 0, 5, 5, 0, 5, 0, 3, 2, 2, 1, 5, 4, 4, 0, 0, 3, 3, 2, 1, 3, 2, 2, 2, 1, 4, 4, 3, 4, 4, 1, 3, 0, 1, 2, 4, 2, 4, 2, 2, 3, 1, 1, 4, 1, 3, 1] 
dagC3.txt 3_2x5.txt 0.6612903225806451 0.7 84.0 [4, 2, 9, 1, 9, 9, 0, 0, 2, 6, 0, 6, 2, 0, 0, 1, 2, 9, 8, 0, 6, 5, 6, 9, 1, 3, 7, 0, 0, 2, 6, 6, 0, 8, 4, 1, 3, 6, 3, 5, 5, 7, 7, 4, 8, 4, 4, 8, 5, 2, 7, 1, 3, 8, 8, 5, 4, 4, 6, 4] 
dagC3.txt 4_1x3.txt 0.2903225806451613 0.3 302.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 2, 0, 2, 2, 2, 2, 2, 4, 0, 0, 0, 0, 2, 0, 2, 0, 2] 
dagC3.txt 3_2x5.txt 0.6666666666666666 0.8 84.5 [2, 8, 3, 4, 1, 8, 2, 2, 3, 4, 2, 6, 4, 2, 2, 4, 3, 8, 4, 2, 6, 0, 5, 3, 1, 0, 9, 2, 2, 8, 6, 0, 1, 4, 7, 4, 5, 6, 9, 0, 0, 7, 9, 6, 3, 7, 9, 6, 0, 6, 8, 1, 5, 8, 0, 5, 7, 9, 0, 1] 
dagC3.txt 4_1x3.txt 0.543010752688172 0.55 310.0 [4, 3, 4, 3, 1, 3, 4, 4, 3, 0, 4, 1, 3, 4, 4, 1, 3, 3, 3, 4, 2, 1, 4, 0, 1, 5, 5, 4, 4, 3, 2, 2, 1, 0, 4, 1, 1, 0, 5, 2, 2, 5, 5, 2, 0, 2, 0, 0, 2, 5, 5, 1, 1, 0, 0, 0, 2, 2, 2, 0] 
dagC3.txt 3_2x5.txt 0.6559139784946236 0.9 84.33333333333333 [4, 8, 8, 4, 1, 8, 0, 0, 4, 3, 0, 4, 4, 0, 0, 3, 4, 8, 4, 0, 4, 5, 2, 9, 1, 5, 6, 0, 0, 8, 9, 2, 1, 8, 6, 6, 3, 2, 7, 5, 5, 7, 7, 1, 9, 0, 7, 2, 5, 6, 6, 6, 3, 9, 2, 2, 6, 2, 2, 1] 
dagC3.txt 3_2x5.txt 0.6720430107526881 1 84.33333333333333 [0, 1, 7, 1, 7, 1, 7, 5, 2, 8, 5, 8, 7, 4, 5, 4, 7, 1, 0, 7, 3, 0, 8, 2, 4, 0, 3, 5, 7, 2, 6, 8, 5, 2, 9, 4, 9, 8, 6, 6, 0, 3, 6, 3, 2, 6, 8, 6, 0, 9, 2, 4, 9, 2, 4, 0, 6, 8, 8, 4] 
dagC3.txt 3_2x5.txt 0.5913978494623656 0.6 97.0 [6, 8, 7, 7, 6, 2, 2, 2, 8, 6, 2, 0, 8, 2, 2, 7, 8, 7, 8, 2, 0, 6, 0, 5, 6, 1, 1, 2, 2, 8, 3, 4, 0, 5, 9, 6, 6, 0, 1, 3, 4, 1, 1, 0, 5, 3, 0, 5, 4, 9, 3, 9, 4, 5, 0, 4, 3, 4, 4, 0] 
dagC3.txt 3_2x5.txt 0.4946236559139785 0.5 160.0 [4, 2, 2, 2, 4, 9, 4, 4, 2, 4, 4, 0, 2, 4, 4, 4, 2, 2, 2, 4, 0, 4, 0, 2, 4, 7, 8, 4, 4, 2, 6, 0, 0, 2, 0, 4, 1, 0, 6, 6, 0, 8, 6, 0, 2, 6, 0, 5, 6, 2, 3, 0, 1, 2, 0, 0, 6, 0, 0, 0] 
dagC3.txt 4_1x3.txt 0.3870967741935484 0.4 152.0 [0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 4, 0, 0, 2, 2, 4, 4, 0, 0, 2, 4, 4, 0, 2, 0, 0, 0, 0, 4, 4, 4, 4, 4, 1, 2, 2, 1, 4, 4, 0, 4, 0, 4, 2, 0, 4, 4, 1, 4, 1] 
dagC3.txt 3_2x5.txt 0.6451612903225806 0.65 86.5 [8, 4, 8, 4, 2, 9, 2, 2, 0, 2, 3, 4, 8, 8, 3, 8, 8, 4, 4, 2, 0, 2, 3, 5, 3, 6, 9, 3, 2, 0, 0, 6, 7, 8, 7, 2, 2, 4, 6, 6, 0, 9, 6, 1, 5, 4, 1, 6, 6, 7, 9, 7, 2, 0, 5, 5, 1, 1, 0, 1] 
dagC3.txt 3_2x5.txt 0.22580645161290322 0.25 506.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 8, 2, 0, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagC3.txt 3_2x5.txt 0.3279569892473118 0.35 408.6666666666667 [0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 4, 0, 0, 3, 4, 0, 6, 0, 0, 2, 0, 4, 8, 5, 0, 0, 6, 0, 0, 0, 0, 0] 
dagC3.txt 4_1x3.txt 0.1881720430107527 0.2 383.75 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagC3.txt 3_2x5.txt 0.44086021505376344 0.45 322.6666666666667 [2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 3, 4, 0, 0, 4, 0, 6, 0, 0, 2, 0, 0, 0, 4, 2, 2, 4, 4, 2, 4, 2, 6, 1, 5, 0, 8, 0, 0, 0, 0, 7, 2, 6, 6, 2] 
dagC3.txt 3_2x5.txt 0.11290322580645161 0.15 544.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 2, 4, 0, 0, 0, 0, 0, 8, 0, 0] 
dagC3.txt 3_2x5.txt 0.543010752688172 0.55 144.0 [2, 4, 4, 4, 8, 5, 2, 2, 4, 2, 2, 4, 4, 2, 2, 4, 4, 8, 4, 2, 0, 2, 2, 6, 2, 0, 4, 2, 2, 4, 6, 0, 4, 6, 9, 2, 2, 6, 0, 0, 0, 0, 0, 1, 6, 3, 0, 6, 0, 6, 6, 4, 7, 6, 6, 6, 0, 0, 0, 1] 
dagC3.txt 4_1x3.txt 0.13978494623655913 0.15 407.75 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagC3.txt 4_1x3.txt 0.3225806451612903 0.35 242.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 4, 1, 0, 0, 0, 0, 4, 0, 0, 2, 2, 4, 0, 2, 4, 4, 1, 1, 2, 0, 2, 2, 4, 4, 2, 2, 2, 4, 0, 0, 4, 2, 2, 0, 2] 
dagC3.txt 4_1x3.txt 0.44086021505376344 0.45 140.0 [0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 3, 0, 4, 0, 0, 2, 2, 4, 4, 0, 0, 2, 4, 4, 0, 2, 0, 0, 0, 0, 4, 4, 4, 4, 4, 1, 2, 2, 1, 4, 4, 3, 5, 0, 4, 2, 0, 4, 4, 1, 4, 1] 
dagC3.txt 4_1x3.txt 0.24731182795698925 0.25 326.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 2, 0, 2, 2, 0, 2, 0, 4, 0, 0, 0, 0, 2, 0, 2, 0, 2] 
