dagH46.txt 4_1x2.txt 0.492 0.9 258.75 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 2, 0, 3, 2, 2, 2, 2, 2, 0, 2, 2, 0, 1, 0, 2, 1, 2, 0, 0, 3, 1, 1, 2, 0, 3, 1, 2, 2, 2, 3, 3, 0, 3, 3, 2, 1, 0, 3, 1, 3, 3, 1, 0, 3, 0, 1, 3, 0, 2] 
dagH46.txt 4_1x2.txt 0.492 0.55 258.75 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 2, 0, 3, 2, 2, 2, 2, 2, 0, 2, 2, 0, 1, 0, 2, 1, 2, 0, 0, 3, 1, 1, 2, 0, 3, 1, 2, 2, 2, 3, 3, 0, 3, 3, 2, 1, 0, 3, 1, 3, 3, 1, 0, 3, 0, 1, 3, 0, 2] 
dagH46.txt 4_1x2.txt 0.524 0.65 259.75 [0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 3, 1, 0, 2, 2, 1, 2, 2, 0, 0, 3, 2, 2, 2, 2, 0, 0, 2, 2, 0, 3, 0, 2, 1, 2, 0, 0, 3, 1, 1, 2, 0, 3, 1, 0, 2, 2, 3, 1, 0, 3, 3, 2, 1, 0, 3, 1, 3, 3, 1, 0, 3, 0, 1, 3, 0, 2] 
dagH46.txt 4_1x2.txt 0.492 0.8 258.75 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 2, 0, 3, 2, 2, 2, 2, 2, 0, 2, 2, 0, 1, 0, 2, 1, 2, 0, 0, 3, 1, 1, 2, 0, 3, 1, 2, 2, 2, 3, 3, 0, 3, 3, 2, 1, 0, 3, 1, 3, 3, 1, 0, 3, 0, 1, 3, 0, 2] 
dagH46.txt 4_1x2.txt 0.492 1 258.75 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 2, 0, 3, 2, 2, 2, 2, 2, 0, 2, 2, 0, 1, 0, 2, 1, 2, 0, 0, 3, 1, 1, 2, 0, 3, 1, 2, 2, 2, 3, 3, 0, 3, 3, 2, 1, 0, 3, 1, 3, 3, 1, 0, 3, 0, 1, 3, 0, 2] 
dagH46.txt 3_2x2.txt 0.392 0.4 292.5 [0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 3, 1, 0, 2, 2, 1, 2, 2, 0, 0, 3, 0, 2, 2, 0, 0, 1, 2, 1, 0, 3, 1, 1, 1, 0, 3, 3, 3, 1, 1, 2, 1, 3, 1, 1, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3] 
dagH46.txt 3_2x2.txt 0.412 0.5 261.6666666666667 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 2, 0, 3, 0, 2, 2, 0, 2, 1, 2, 2, 0, 1, 1, 1, 1, 2, 3, 3, 3, 1, 1, 2, 1, 3, 1, 1, 2, 2, 3, 3, 1, 3, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3] 
dagH46.txt 3_2x2.txt 0.412 0.55 261.6666666666667 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 2, 0, 3, 0, 2, 2, 0, 2, 1, 2, 2, 0, 1, 1, 1, 1, 2, 3, 3, 3, 1, 1, 2, 1, 3, 1, 1, 2, 2, 3, 3, 1, 3, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3] 
dagH46.txt 3_2x2.txt 0.412 0.45 261.6666666666667 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 2, 0, 3, 0, 2, 2, 0, 2, 1, 2, 2, 0, 1, 1, 1, 1, 2, 3, 3, 3, 1, 1, 2, 1, 3, 1, 1, 2, 2, 3, 3, 1, 3, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3] 
dagH46.txt 3_2x2.txt 0.412 0.6 261.6666666666667 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 2, 0, 3, 0, 2, 2, 0, 2, 1, 2, 2, 0, 1, 1, 1, 1, 2, 3, 3, 3, 1, 1, 2, 1, 3, 1, 1, 2, 2, 3, 3, 1, 3, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3] 
dagH46.txt 3_2x2.txt 0.412 0.7 261.6666666666667 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 2, 0, 3, 0, 2, 2, 0, 2, 1, 2, 2, 0, 1, 1, 1, 1, 2, 3, 3, 3, 1, 1, 2, 1, 3, 1, 1, 2, 2, 3, 3, 1, 3, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3] 
dagH46.txt 3_2x2.txt 0.412 0.65 261.6666666666667 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 2, 0, 3, 0, 2, 2, 0, 2, 1, 2, 2, 0, 1, 1, 1, 1, 2, 3, 3, 3, 1, 1, 2, 1, 3, 1, 1, 2, 2, 3, 3, 1, 3, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3] 
dagH46.txt 3_2x2.txt 0.412 0.8 261.6666666666667 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 2, 0, 3, 0, 2, 2, 0, 2, 1, 2, 2, 0, 1, 1, 1, 1, 2, 3, 3, 3, 1, 1, 2, 1, 3, 1, 1, 2, 2, 3, 3, 1, 3, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3] 
dagH46.txt 4_1x4.txt 0.2 0.2 434.5 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 4, 0, 0, 6, 0, 4, 0, 0, 0, 2, 4, 6, 0, 6, 4, 1, 0, 2, 4, 0, 2, 4, 6, 4, 4, 4, 0, 2, 2, 1] 
dagH46.txt 3_2x2.txt 0.412 0.9 261.6666666666667 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 2, 0, 3, 0, 2, 2, 0, 2, 1, 2, 2, 0, 1, 1, 1, 1, 2, 3, 3, 3, 1, 1, 2, 1, 3, 1, 1, 2, 2, 3, 3, 1, 3, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3] 
dagH46.txt 4_1x4.txt 0.084 0.1 566.5 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 6, 0, 0, 6, 0, 1, 6, 4, 0, 0, 0, 0] 
dagH46.txt 3_2x2.txt 0.412 1 261.6666666666667 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 2, 0, 3, 0, 2, 2, 0, 2, 1, 2, 2, 0, 1, 1, 1, 1, 2, 3, 3, 3, 1, 1, 2, 1, 3, 1, 1, 2, 2, 3, 3, 1, 3, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3] 
dagH46.txt 4_1x2.txt 0.08 0.1 562.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagH46.txt 4_1x4.txt 0.292 0.3 240.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 4, 2, 3, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 1, 2, 2, 2, 2, 2, 4, 6, 2, 2, 1, 6, 6, 2, 4, 5, 2, 4, 5, 1, 6, 5, 4, 2, 6, 4, 6] 
dagH46.txt 4_1x2.txt 0.2 0.2 421.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 2, 2, 2, 1, 1, 2, 0, 2, 0, 1, 1, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1] 
dagH46.txt 4_1x2.txt 0.284 0.3 261.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 3, 2, 0, 0, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 0, 2, 3, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2] 
dagH46.txt 3_2x2.txt 0.08 0.1 749.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagH46.txt 3_2x2.txt 0.2 0.2 520.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 2, 2, 2, 1, 1, 2, 0, 2, 0, 1, 1, 2, 1, 0, 0, 2, 1, 1, 1, 2, 1, 0, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1] 
dagH46.txt 3_2x2.txt 0.292 0.3 331.6666666666667 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 3, 1, 0, 0, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 0, 2, 3, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2] 
dagH46.txt 4_1x4.txt 0.4 0.4 245.25 [2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 1, 0, 2, 2, 6, 0, 2, 2, 0, 0, 1, 1, 0, 6, 0, 0, 6, 4, 6, 2, 0, 3, 6, 0, 0, 6, 6, 0, 0, 1, 2, 0, 0, 6, 1, 0, 0, 6, 0, 0, 0, 4, 4, 4, 3, 0, 0, 0, 0, 3, 0, 0, 6, 4, 1, 0, 0, 0, 5, 4, 0, 4, 5, 1, 4, 5, 0, 5, 5, 3, 0, 4, 4, 4] 
dagH46.txt 3_2x2.txt 0.344 0.35 318.5 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 2, 0, 3, 1, 2, 2, 1, 2, 1, 2, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 2, 1, 3, 1, 1, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3] 
dagH46.txt 4_1x2.txt 0.344 0.35 637.0 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 1, 3, 0, 2, 2, 3, 0, 2, 2, 0, 1, 3, 2, 2, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 2, 3, 1, 3, 3, 2, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagH46.txt 5_4_3_2x1.txt 0.392 0.4 212.33333333333334 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 2, 0, 1, 1, 2, 0, 1, 1, 0, 3, 2, 1, 1, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 0, 3, 0, 3, 2, 2, 1, 2, 3, 2, 2, 1, 0, 3, 3, 2, 3, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3] 
dagH46.txt 5_4_3_2x1.txt 0.436 0.45 192.2 [0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 3, 2, 0, 1, 1, 2, 1, 1, 0, 0, 3, 1, 1, 1, 0, 0, 2, 1, 2, 0, 3, 2, 2, 2, 0, 0, 0, 3, 2, 2, 1, 2, 3, 2, 2, 1, 0, 3, 2, 2, 3, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3] 
dagH46.txt 5_4_3_2x1.txt 0.08 0.1 449.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagH46.txt 5_4_3_2x1.txt 0.428 0.5 183.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 2, 0, 1, 1, 2, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 2, 1, 2, 0, 2, 2, 2, 2, 1, 0, 0, 3, 2, 2, 1, 2, 3, 2, 2, 1, 0, 3, 3, 2, 3, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3] 
dagH46.txt 5_4_3_2x1.txt 0.428 0.55 183.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 2, 0, 1, 1, 2, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 2, 1, 2, 0, 2, 2, 2, 2, 1, 0, 0, 3, 2, 2, 1, 2, 3, 2, 2, 1, 0, 3, 3, 2, 3, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3] 
dagH46.txt 5_4_3_2x1.txt 0.2 0.2 312.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 0, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 2, 0, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2] 
dagH46.txt 5_4_3_2x1.txt 0.452 0.6 183.0 [0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 2, 0, 1, 1, 2, 1, 1, 0, 0, 3, 1, 1, 1, 0, 0, 2, 1, 2, 0, 3, 2, 2, 2, 0, 0, 0, 3, 2, 2, 1, 2, 3, 2, 2, 1, 0, 3, 2, 2, 3, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3] 
dagH46.txt 5_4_3_2x1.txt 0.428 0.65 183.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 2, 0, 1, 1, 2, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 2, 1, 2, 0, 2, 2, 2, 2, 1, 0, 0, 3, 2, 2, 1, 2, 3, 2, 2, 1, 0, 3, 3, 2, 3, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3] 
dagH46.txt 4_1x2.txt 0.136 0.15 472.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1] 
dagH46.txt 4_1x2.txt 0.232 0.25 391.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 1, 0, 2, 2, 3, 2, 1, 1, 2, 3, 2, 0, 0, 0, 2, 1, 0, 0, 2, 1, 1, 0, 3, 1, 3, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1] 
dagH46.txt 5_4_3_2x1.txt 0.428 0.7 183.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 2, 0, 1, 1, 2, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 2, 1, 2, 0, 2, 2, 2, 2, 1, 0, 0, 3, 2, 2, 1, 2, 3, 2, 2, 1, 0, 3, 3, 2, 3, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3] 
dagH46.txt 5_4_3_2x1.txt 0.428 0.9 183.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 2, 0, 1, 1, 2, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 2, 1, 2, 0, 2, 2, 2, 2, 1, 0, 0, 3, 2, 2, 1, 2, 3, 2, 2, 1, 0, 3, 3, 2, 3, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3] 
dagH46.txt 5_4_3_2x1.txt 0.428 0.8 183.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 2, 0, 1, 1, 2, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 2, 1, 2, 0, 2, 2, 2, 2, 1, 0, 0, 3, 2, 2, 1, 2, 3, 2, 2, 1, 0, 3, 3, 2, 3, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3] 
dagH46.txt 5_4_3_2x1.txt 0.428 1 183.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 2, 0, 1, 1, 2, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 2, 1, 2, 0, 2, 2, 2, 2, 1, 0, 0, 3, 2, 2, 1, 2, 3, 2, 2, 1, 0, 3, 3, 2, 3, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3] 
dagH46.txt 4_1x4.txt 0.148 0.15 529.75 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 6, 0, 0, 6, 0, 1, 6, 4, 0, 0, 0, 0] 
dagH46.txt 3_2x2.txt 0.224 0.25 503.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 2, 2, 2, 1, 1, 2, 0, 2, 0, 1, 1, 2, 1, 0, 0, 2, 1, 1, 1, 2, 1, 0, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1] 
dagH46.txt 4_1x4.txt 0.248 0.25 392.75 [0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 2, 2, 2, 2, 3, 0, 1, 0, 2, 0, 4, 0, 2, 4, 1, 0, 1, 4, 4, 0, 2, 3, 0, 2, 3, 1, 4, 2, 2, 3, 4, 2, 4] 
dagH46.txt 3_2x2.txt 0.136 0.15 630.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1] 
dagH46.txt 5_4_3_2x1.txt 0.3 0.3 234.75 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 3, 2, 0, 0, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 0, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1] 
dagH46.txt 5_4_3_2x4.txt 0.684 0.7 52.75 [5, 8, 12, 8, 5, 1, 8, 1, 8, 7, 5, 1, 12, 8, 5, 0, 15, 0, 8, 5, 3, 7, 1, 13, 8, 1, 3, 0, 4, 2, 5, 12, 15, 10, 1, 12, 0, 7, 2, 12, 3, 0, 13, 0, 9, 3, 13, 0, 6, 13, 14, 10, 9, 4, 4, 2, 9, 9, 4, 9, 11, 10, 12, 15, 4, 6, 13, 9, 10, 14, 14, 13, 4, 2, 6, 11, 2, 10, 14, 2, 11, 14, 6, 4, 6] 
dagH46.txt 5_4_3_2x4.txt 0.676 0.8 51.5 [2, 1, 8, 1, 11, 5, 2, 5, 2, 0, 14, 5, 8, 1, 1, 12, 10, 11, 1, 2, 12, 5, 5, 3, 12, 5, 14, 11, 0, 13, 2, 8, 10, 13, 10, 8, 0, 12, 3, 8, 14, 14, 8, 12, 13, 14, 9, 11, 13, 3, 4, 6, 12, 7, 0, 9, 4, 4, 10, 4, 9, 6, 15, 10, 13, 9, 6, 4, 6, 9, 4, 3, 0, 9, 13, 7, 9, 6, 9, 9, 7, 4, 15, 0, 15] 
