dagD29.txt 5_4_3_2x4.txt 0.5851063829787234 0.6 99.8 [0, 4, 0, 4, 4, 3, 8, 10, 0, 4, 4, 0, 8, 0, 8, 8, 0, 2, 0, 5, 0, 10, 12, 8, 0, 0, 5, 4, 4, 12, 0, 8, 2, 0, 0, 4, 0, 9, 0, 12, 14, 9, 5, 1, 1, 0, 6, 12, 0, 0, 12, 9, 15, 7, 9, 5, 6, 0, 13, 9, 0, 1, 11, 1, 13] 
dagD29.txt 5_4_3_2x4.txt 0.5 0.5 169.8 [8, 12, 6, 8, 12, 4, 0, 13, 0, 8, 7, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 8, 11, 12, 0, 0, 0, 0, 0, 0, 10, 2, 0, 0, 0, 4, 0, 0, 0, 4, 0, 9, 0, 14, 0, 0, 5, 1, 3, 8, 0, 9, 2, 4, 5, 4, 4, 1, 4, 4] 
dagD29.txt 5_4_3_2x4.txt 0.648936170212766 0.65 55.5 [15, 14, 0, 12, 12, 2, 11, 15, 0, 12, 14, 0, 7, 0, 2, 11, 0, 12, 7, 5, 5, 15, 8, 11, 11, 0, 10, 12, 14, 8, 0, 2, 13, 13, 10, 4, 4, 5, 5, 8, 0, 5, 10, 15, 6, 5, 1, 8, 4, 13, 8, 3, 1, 9, 10, 0, 1, 4, 9, 3, 13, 6, 1, 6, 9] 
dagD29.txt 5_4_3_2x1.txt 0.13297872340425532 0.15 282.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 0, 1, 0, 1, 1, 2, 1, 1] 
dagD29.txt 4_1x3.txt 0.5 0.5 332.0 [2, 2, 1, 2, 2, 4, 1, 2, 5, 2, 2, 1, 5, 1, 4, 5, 3, 2, 5, 1, 1, 2, 5, 1, 5, 1, 4, 2, 2, 4, 1, 4, 3, 3, 3, 5, 5, 1, 1, 4, 3, 1, 4, 4, 0, 1, 3, 4, 5, 3, 3, 3, 0, 0, 4, 1, 0, 5, 0, 3, 3, 0, 0, 0, 0] 
dagD29.txt 4_1x3.txt 0.5425531914893617 0.55 266.0 [2, 2, 1, 2, 2, 4, 1, 2, 5, 2, 2, 0, 5, 1, 4, 5, 3, 2, 5, 1, 1, 2, 5, 0, 5, 1, 4, 2, 2, 4, 1, 4, 3, 3, 3, 0, 5, 1, 1, 4, 0, 1, 4, 4, 0, 1, 3, 4, 5, 3, 3, 3, 0, 0, 4, 1, 0, 5, 0, 3, 0, 0, 0, 0, 0] 
dagD29.txt 4_1x3.txt 0.5957446808510638 0.6 187.0 [2, 2, 0, 2, 2, 4, 1, 2, 2, 2, 2, 0, 5, 1, 4, 5, 3, 2, 5, 0, 1, 2, 5, 0, 5, 1, 4, 2, 2, 4, 1, 4, 3, 3, 3, 0, 5, 1, 1, 4, 0, 1, 4, 4, 0, 1, 3, 4, 0, 3, 4, 0, 0, 0, 4, 1, 0, 5, 0, 3, 0, 0, 0, 0, 0] 
dagD29.txt 5_4_3_2x4.txt 0.23404255319148937 0.25 273.4 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 13, 1, 0, 0, 2, 0, 12, 4, 4, 0, 5, 8, 9] 
dagD29.txt 5_4_3_2x4.txt 0.44680851063829785 0.45 198.0 [0, 0, 12, 2, 0, 4, 0, 9, 0, 0, 0, 0, 0, 12, 4, 0, 0, 2, 0, 0, 0, 9, 0, 10, 0, 0, 0, 0, 0, 0, 0, 4, 11, 0, 0, 12, 8, 0, 0, 4, 9, 0, 14, 0, 0, 0, 7, 13, 8, 0, 13, 0, 5, 6, 0, 0, 3, 8, 5, 0, 4, 0, 1, 1, 0] 
dagD29.txt 5_4_3_2x4.txt 0.14893617021276595 0.15 308.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 9, 12, 0, 0, 13, 0, 1, 0, 4, 4, 5, 8, 0] 
dagD29.txt 5_4_3_2x4.txt 0.30851063829787234 0.35 253.8 [0, 0, 0, 0, 0, 12, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 13, 0, 4, 0, 9, 4, 4, 5, 0, 0, 2, 0, 1, 0, 4, 0, 4, 8, 0] 
dagD29.txt 4_1x3.txt 0.648936170212766 0.65 147.0 [2, 2, 0, 2, 2, 4, 1, 2, 0, 2, 2, 0, 2, 1, 4, 5, 3, 2, 5, 0, 1, 2, 5, 0, 5, 2, 4, 2, 2, 4, 1, 4, 3, 3, 3, 4, 5, 1, 1, 4, 4, 1, 4, 4, 0, 2, 3, 4, 0, 3, 2, 0, 0, 0, 4, 1, 0, 5, 0, 3, 2, 0, 0, 2, 0] 
dagD29.txt 4_1x3.txt 0.6542553191489362 0.7 140.0 [2, 2, 0, 2, 2, 4, 1, 2, 0, 2, 2, 0, 2, 1, 4, 5, 3, 2, 5, 0, 1, 2, 5, 0, 5, 2, 4, 2, 2, 4, 1, 4, 3, 3, 3, 4, 5, 1, 1, 4, 4, 1, 4, 4, 0, 2, 3, 4, 4, 4, 2, 0, 0, 0, 4, 1, 0, 5, 0, 3, 4, 0, 0, 2, 0] 
dagD29.txt 3_2x1.txt 0.26063829787234044 0.3 403.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1] 
dagD29.txt 4_1x3.txt 0.6542553191489362 0.9 140.0 [2, 2, 0, 2, 2, 4, 1, 2, 0, 2, 2, 0, 2, 1, 4, 5, 3, 2, 5, 0, 1, 2, 5, 0, 5, 2, 4, 2, 2, 4, 1, 4, 3, 3, 3, 4, 5, 1, 1, 4, 4, 1, 4, 4, 0, 2, 3, 4, 4, 4, 2, 0, 0, 0, 4, 1, 0, 5, 0, 3, 4, 0, 0, 2, 0] 
dagD29.txt 3_2x1.txt 0.26063829787234044 0.35 402.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
dagD29.txt 5_4_3_2x4.txt 0.5478723404255319 0.55 113.8 [0, 8, 0, 8, 0, 4, 12, 0, 9, 0, 8, 9, 12, 0, 4, 12, 0, 8, 0, 11, 0, 0, 4, 12, 9, 0, 10, 8, 0, 4, 0, 4, 1, 1, 6, 0, 0, 0, 0, 4, 7, 0, 4, 0, 5, 0, 15, 3, 0, 1, 3, 6, 14, 13, 10, 0, 14, 0, 2, 6, 1, 5, 13, 5, 2] 
dagD29.txt 3_2x1.txt 0.24468085106382978 0.4 402.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
dagD29.txt 4_1x3.txt 0.6542553191489362 0.8 140.0 [2, 2, 0, 2, 2, 4, 1, 2, 0, 2, 2, 0, 2, 1, 4, 5, 3, 2, 5, 0, 1, 2, 5, 0, 5, 2, 4, 2, 2, 4, 1, 4, 3, 3, 3, 4, 5, 1, 1, 4, 4, 1, 4, 4, 0, 2, 3, 4, 4, 4, 2, 0, 0, 0, 4, 1, 0, 5, 0, 3, 4, 0, 0, 2, 0] 
dagD29.txt 3_2x1.txt 0.30319148936170215 0.5 403.5 [1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagD29.txt 4_1x3.txt 0.6542553191489362 1 140.0 [2, 2, 0, 2, 2, 4, 1, 2, 0, 2, 2, 0, 2, 1, 4, 5, 3, 2, 5, 0, 1, 2, 5, 0, 5, 2, 4, 2, 2, 4, 1, 4, 3, 3, 3, 4, 5, 1, 1, 4, 4, 1, 4, 4, 0, 2, 3, 4, 4, 4, 2, 0, 0, 0, 4, 1, 0, 5, 0, 3, 4, 0, 0, 2, 0] 
dagD29.txt 3_2x1.txt 0.24468085106382978 0.45 402.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
dagD29.txt 3_2x1.txt 0.2765957446808511 0.55 403.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
dagD29.txt 3_2x1.txt 0.26595744680851063 0.7 403.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1] 
dagD29.txt 3_2x1.txt 0.24468085106382978 0.6 402.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
dagD29.txt 3_2x1.txt 0.24468085106382978 0.9 402.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
dagD29.txt 3_2x1.txt 0.30319148936170215 0.8 403.5 [1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagD29.txt 3_2x1.txt 0.2925531914893617 0.65 405.0 [1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagD29.txt 3_2x1.txt 0.24468085106382978 1 402.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
dagD29.txt 5_4_3_2x1.txt 0.25 0.25 212.8 [0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 2, 2, 2, 0, 1, 0, 2, 1, 0, 2, 2, 2, 2] 
dagD29.txt 5_4_3_2x1.txt 0.34574468085106386 0.35 153.5 [0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 3, 0, 0, 1, 0, 1, 1, 3, 1, 0, 3, 0, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 3, 2, 2, 2, 1, 2, 3, 2, 1, 1, 2, 2, 2, 2] 
dagD29.txt 3_2x5.txt 0.5904255319148937 0.6 88.33333333333333 [1, 7, 4, 7, 9, 2, 1, 1, 4, 4, 7, 4, 9, 0, 2, 1, 0, 7, 9, 0, 0, 1, 2, 2, 4, 0, 6, 9, 7, 2, 0, 2, 6, 6, 3, 6, 0, 0, 0, 2, 4, 0, 6, 1, 8, 0, 5, 2, 9, 6, 3, 3, 5, 4, 3, 0, 5, 9, 8, 3, 6, 8, 5, 8, 8] 
dagD29.txt 3_2x1.txt 0.0797872340425532 0.1 599.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagD29.txt 3_2x5.txt 0.601063829787234 0.65 88.33333333333333 [2, 6, 9, 6, 2, 0, 4, 4, 9, 6, 4, 5, 9, 2, 0, 9, 2, 6, 9, 2, 2, 4, 0, 4, 5, 6, 8, 5, 4, 0, 2, 0, 8, 8, 3, 6, 5, 2, 2, 0, 2, 2, 8, 4, 1, 2, 7, 0, 6, 8, 3, 3, 7, 8, 3, 2, 7, 5, 1, 3, 8, 1, 7, 4, 1] 
dagD29.txt 3_2x1.txt 0.19148936170212766 0.2 412.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagD29.txt 3_2x5.txt 0.5957446808510638 0.7 89.0 [4, 1, 8, 1, 4, 0, 5, 4, 8, 4, 1, 5, 4, 4, 0, 5, 2, 0, 8, 2, 2, 4, 0, 5, 5, 2, 8, 1, 1, 0, 2, 3, 3, 3, 7, 4, 8, 2, 2, 0, 6, 2, 3, 2, 6, 2, 9, 0, 8, 3, 7, 7, 9, 9, 7, 2, 9, 8, 6, 7, 2, 6, 9, 6, 6] 
dagD29.txt 3_2x1.txt 0.24468085106382978 0.25 402.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
dagD29.txt 4_1x3.txt 0.09042553191489362 0.1 409.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 2, 0, 0, 0, 2, 2, 0] 
dagD29.txt 3_2x5.txt 0.6117021276595744 0.8 86.0 [7, 2, 5, 2, 2, 0, 8, 7, 8, 7, 2, 5, 8, 4, 0, 8, 4, 2, 5, 4, 4, 7, 0, 8, 8, 4, 0, 2, 2, 0, 4, 1, 1, 1, 9, 6, 5, 4, 4, 0, 2, 4, 1, 7, 6, 4, 9, 0, 4, 1, 9, 3, 9, 3, 9, 4, 9, 5, 6, 3, 8, 6, 6, 6, 3] 
dagD29.txt 4_1x3.txt 0.19148936170212766 0.2 337.5 [0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 2, 4, 1, 0, 2, 0, 0, 2, 2, 2, 2] 
dagD29.txt 3_2x5.txt 0.6117021276595744 0.9 89.0 [6, 3, 1, 3, 6, 0, 5, 2, 1, 2, 3, 5, 4, 6, 0, 5, 6, 2, 1, 6, 6, 2, 0, 5, 5, 2, 4, 3, 3, 0, 6, 0, 4, 4, 7, 2, 1, 6, 6, 0, 6, 6, 4, 2, 8, 6, 9, 0, 8, 4, 7, 7, 9, 9, 7, 2, 9, 1, 8, 7, 4, 8, 9, 8, 8] 
dagD29.txt 3_2x5.txt 0.6063829787234043 1 89.0 [2, 2, 3, 7, 7, 8, 1, 2, 0, 7, 2, 3, 1, 4, 0, 1, 4, 7, 3, 4, 4, 2, 0, 1, 1, 4, 6, 7, 2, 0, 4, 0, 6, 6, 5, 6, 3, 4, 4, 0, 4, 4, 6, 2, 8, 4, 9, 0, 2, 6, 5, 5, 9, 9, 5, 4, 9, 3, 8, 5, 6, 8, 9, 8, 8] 
dagD29.txt 3_2x5.txt 0.09042553191489362 0.1 570.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 0, 0, 2, 0, 1, 0, 0, 0, 3, 4, 0] 
dagD29.txt 3_2x5.txt 0.2872340425531915 0.3 382.3333333333333 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 2, 9, 1, 0, 2, 4, 0, 0, 0, 0, 0, 6, 2, 8, 7, 0, 3, 0, 2, 6, 2, 2, 2, 2, 2] 
dagD29.txt 3_2x5.txt 0.18617021276595744 0.2 497.0 [0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 4, 0, 1, 0, 2, 2, 3, 6, 0] 
dagD29.txt 4_1x3.txt 0.2978723404255319 0.3 252.25 [0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1, 4, 3, 0, 4, 0, 0, 0, 0, 3, 1, 0, 2, 4, 2, 0, 4, 4, 0, 3, 2, 2, 3, 0, 2, 4, 2, 3, 4, 2, 2, 2, 2] 
dagD29.txt 3_2x5.txt 0.39361702127659576 0.4 286.0 [0, 0, 0, 8, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 4, 9, 4, 0, 1, 4, 2, 0, 0, 2, 2, 2, 0, 6, 4, 0, 0, 4, 4, 0, 2, 5, 2, 2, 2, 7, 4, 3, 2, 4, 6, 6, 6, 2] 
dagD29.txt 3_2x5.txt 0.48404255319148937 0.5 243.66666666666666 [0, 0, 2, 0, 0, 8, 0, 0, 2, 0, 0, 0, 2, 2, 8, 1, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 7, 6, 2, 0, 3, 2, 0, 2, 5, 6, 0, 6, 6, 4, 2, 0, 0, 2, 2, 0, 2, 4, 6, 0, 6, 9, 2, 4, 0, 2, 4, 4, 4, 6] 
dagD29.txt 3_2x1.txt 0.13297872340425532 0.15 465.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagD29.txt 4_1x3.txt 0.39893617021276595 0.4 231.0 [2, 2, 2, 2, 2, 0, 0, 3, 5, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 3, 0, 0, 5, 0, 1, 2, 2, 0, 2, 0, 0, 0, 1, 2, 1, 2, 2, 0, 3, 2, 1, 0, 4, 2, 3, 0, 0, 0, 3, 1, 4, 4, 1, 2, 3, 1, 4, 1, 0, 4, 4, 4, 4] 
dagD29.txt 3_2x5.txt 0.14361702127659576 0.15 510.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 1, 4, 2, 2, 3, 6, 2] 
dagD29.txt 3_2x5.txt 0.23404255319148937 0.25 472.3333333333333 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 6, 3, 0, 2, 0, 8, 0, 2, 0, 1, 4, 0] 
dagD29.txt 3_2x5.txt 0.34574468085106386 0.35 401.3333333333333 [4, 0, 0, 2, 0, 0, 0, 9, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 7, 0, 2, 0, 0, 0, 6, 1, 0, 0, 5, 0, 6, 0, 2, 2, 3, 2, 0] 
dagD29.txt 3_2x5.txt 0.43617021276595747 0.45 275.6666666666667 [0, 8, 0, 0, 0, 0, 0, 9, 2, 0, 0, 0, 0, 0, 0, 7, 2, 8, 2, 0, 2, 6, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 0, 2, 2, 5, 2, 2, 1, 6, 4, 2, 6, 0, 2, 2, 0, 0, 4, 4, 0, 0, 6, 2, 4, 0, 2, 4, 4, 4, 4] 
dagD29.txt 3_2x5.txt 0.5478723404255319 0.55 100.0 [0, 6, 4, 6, 6, 2, 7, 9, 0, 0, 6, 4, 7, 4, 2, 7, 4, 6, 0, 0, 0, 0, 2, 7, 7, 4, 8, 6, 6, 2, 4, 2, 8, 8, 3, 4, 9, 0, 0, 2, 3, 0, 8, 4, 1, 0, 5, 2, 9, 8, 3, 3, 5, 5, 3, 4, 5, 9, 1, 3, 8, 1, 5, 1, 1] 
dagD29.txt 4_1x3.txt 0.13829787234042554 0.15 384.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 2, 0, 2, 0, 2, 2, 0] 
dagD29.txt 4_1x3.txt 0.23404255319148937 0.25 301.0 [0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 2, 0, 0, 0, 0, 2, 2, 4, 4, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 2, 4, 1, 0, 2, 0, 2, 2, 2, 2, 2] 
dagD29.txt 4_1x3.txt 0.3404255319148936 0.35 197.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 3, 0, 2, 1, 1, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 4, 2, 3, 3, 2, 1, 3, 2, 4, 4, 4, 0, 3, 2, 4, 0, 1, 4, 4, 4, 4] 
dagD29.txt 4_1x3.txt 0.43617021276595747 0.45 316.0 [2, 2, 2, 2, 2, 0, 4, 2, 4, 2, 2, 0, 4, 2, 0, 4, 0, 2, 4, 4, 4, 2, 0, 4, 5, 0, 0, 2, 2, 0, 2, 0, 3, 3, 5, 3, 3, 4, 4, 0, 5, 4, 0, 0, 1, 4, 5, 0, 3, 3, 5, 5, 1, 1, 5, 0, 5, 3, 1, 5, 3, 1, 1, 1, 1] 
