dagP23.txt 3_2x4.txt 0.2 0.2 644.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 3, 2, 3, 4, 2, 1, 4, 3, 4, 4, 4, 1, 4, 3, 3, 4, 4, 4, 5, 5, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 6, 5, 4, 4, 4, 4, 4, 4, 4, 4, 6, 0, 4, 0, 6, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 2, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP23.txt 3_2x4.txt 0.09636363636363636 0.1 1083.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 2, 4, 6, 2, 2, 2, 4, 1, 2, 0, 4, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP23.txt 3_2x3.txt 0.34545454545454546 0.35 358.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 1, 1, 4, 1, 4, 4, 1, 4, 1, 2, 1, 4, 4, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 4, 3, 4, 1, 1, 1, 3, 3, 3, 2, 3, 1, 1, 0, 3, 3, 3, 4, 1, 3, 3, 3, 3, 3, 3, 0, 3, 4, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 2, 2, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 0, 0, 5, 0, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP23.txt 3_2x4.txt 0.3381818181818182 0.35 322.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 7, 2, 7, 2, 2, 7, 2, 2, 7, 2, 2, 7, 7, 7, 7, 2, 2, 7, 2, 7, 2, 7, 7, 7, 2, 7, 2, 6, 7, 7, 2, 2, 6, 7, 7, 7, 7, 6, 2, 6, 7, 6, 5, 6, 6, 6, 5, 6, 5, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 6, 5, 6, 6, 5, 5, 5, 5, 5, 5, 3, 5, 6, 5, 6, 5, 5, 3, 5, 1, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP23.txt 4_1x5.txt 0.2963636363636364 0.3 298.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 8, 8, 6, 6, 6, 6, 6, 8, 8, 8, 8, 5, 6, 8, 8, 8, 8, 6, 8, 8, 8, 8, 6, 8, 6, 8, 8, 5, 8, 5, 5, 8, 8, 8, 5, 8, 3, 8, 3, 4, 5, 5, 9, 3, 4, 4, 4, 5, 1, 3, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 3, 1, 4, 4, 0, 4, 0, 4, 1, 1, 4, 4, 0, 1, 0, 1, 0, 0, 1, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP23.txt 3_2x3.txt 0.3563636363636364 0.5 351.3333333333333 [3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 0, 1, 1, 1, 3, 1, 1, 1, 4, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 2, 2, 2, 2, 1, 1, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 5, 2, 2, 2, 2, 4, 2, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 0, 5, 4, 4, 5, 4, 4, 4, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP23.txt 3_2x3.txt 0.3490909090909091 0.4 351.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 4, 3, 4, 4, 3, 3, 4, 4, 3, 4, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 1, 1, 2, 1, 3, 4, 4, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 4, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 5, 5, 2, 0, 5, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP23.txt 3_2x3.txt 0.3490909090909091 0.55 351.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 4, 3, 4, 4, 3, 3, 4, 4, 3, 4, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 1, 1, 2, 1, 3, 4, 4, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 4, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 5, 5, 2, 0, 5, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP23.txt 3_2x3.txt 0.3509090909090909 0.45 352.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 3, 4, 4, 3, 4, 3, 2, 3, 3, 4, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 4, 1, 4, 3, 3, 3, 1, 1, 1, 2, 1, 3, 3, 4, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 4, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 0, 5, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP23.txt 3_2x3.txt 0.3709090909090909 0.6 351.6666666666667 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 5, 2, 2, 5, 2, 2, 5, 5, 2, 2, 5, 5, 2, 4, 2, 2, 5, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 5, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 4, 1, 2, 2, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 3, 4, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 0, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 0, 2, 3, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP23.txt 3_2x3.txt 0.35454545454545455 0.7 350.6666666666667 [1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 0, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 0, 0, 0, 4, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 2, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 4, 4, 0, 5, 0, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5] 
dagP23.txt 3_2x3.txt 0.3709090909090909 0.65 353.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 2, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 0, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 0, 0, 1, 2, 1, 1, 3, 1, 1, 1, 5, 1, 1, 3, 5, 1, 3, 1, 0, 1, 2, 3, 4, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 4, 1, 1, 3, 3, 0, 1, 0, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3] 
dagP23.txt 3_2x3.txt 0.35818181818181816 0.8 351.6666666666667 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 1, 2, 1, 1, 3, 3, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 3, 3, 1, 1, 4, 4, 4, 2, 3, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 0, 5, 5, 2, 4, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 0, 5, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP23.txt 4_1x5.txt 0.13818181818181818 0.15 1041.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 3, 2, 4, 0, 2, 8, 2, 0, 2, 4, 0, 0, 2, 2, 4, 0, 2, 2, 7, 2, 2, 1, 5, 2, 8, 2] 
dagP23.txt 4_1x5.txt 0.24909090909090909 0.25 377.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 6, 4, 4, 5, 6, 4, 4, 6, 7, 6, 4, 6, 4, 5, 4, 9, 6, 4, 6, 6, 9, 4, 6, 6, 2, 8, 5, 6, 4, 4, 2, 8, 2, 6, 5, 6, 2, 8, 1, 8, 8, 2, 8, 1, 2, 8, 2, 2, 8, 8, 2, 1, 2, 2, 5, 1, 2, 2, 2, 8, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP23.txt 5_4_3_2x2.txt 0.2963636363636364 0.3 198.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 6, 6, 3, 0, 3, 6, 3, 6, 3, 6, 1, 0, 6, 1, 6, 1, 1, 1, 6, 1, 6, 6, 1, 1, 1, 1, 6, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 6, 1, 4, 1, 6, 1, 1, 4, 6, 4, 1, 4, 7, 4, 4, 4, 1, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 4, 7, 5, 7, 4, 7, 4, 4, 4, 5, 4, 7, 5, 4, 5, 7, 7, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 5, 2, 2, 5, 5, 5, 2, 5, 2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2] 
dagP23.txt 3_2x3.txt 0.35454545454545455 0.9 354.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 1, 4, 4, 1, 1, 4, 1, 4, 1, 2, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 0, 4, 1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 2, 3, 3, 0, 0, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 2, 3, 5, 5, 5, 0, 5, 2, 2, 4, 5, 2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP23.txt 5_4_3_2x2.txt 0.09818181818181818 0.1 517.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 4, 0, 0, 1, 0, 5, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4] 
dagP23.txt 5_4_3_2x2.txt 0.19636363636363635 0.2 307.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 5, 2, 5, 1, 5, 1, 5, 2, 5, 0, 1, 2, 1, 5, 3, 0, 0, 2, 0, 5, 5, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4] 
dagP23.txt 4_1x5.txt 0.3490909090909091 0.35 534.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 6, 6, 6, 6, 7, 4, 6, 6, 6, 6, 4, 6, 6, 4, 6, 4, 6, 4, 6, 7, 7, 6, 6, 7, 6, 7, 6, 7, 6, 3, 6, 3, 3, 7, 6, 1, 7, 3, 1, 3, 6, 1, 7, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 5, 5, 1, 3, 3, 5, 1, 3, 1, 1, 8, 3, 5, 5, 5, 3, 8, 5, 5, 5, 8, 8, 5, 5, 9, 8, 8, 8, 5, 8, 8, 8, 5, 5, 8, 5, 8, 8, 0, 8, 9, 8, 0, 0, 5, 5, 9, 5, 8, 8, 0, 8, 9, 0, 8, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP23.txt 3_2x3.txt 0.36 1 353.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3, 4, 3, 4, 3, 3, 4, 4, 3, 3, 3, 2, 3, 3, 4, 3, 3, 2, 1, 4, 3, 3, 3, 1, 1, 1, 2, 1, 3, 4, 4, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 4, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 5, 2, 0, 5, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagP23.txt 5_4_3_2x2.txt 0.3490909090909091 0.35 297.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 5, 3, 3, 1, 1, 5, 3, 1, 3, 3, 5, 1, 5, 1, 5, 7, 7, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 5, 7, 7, 5, 5, 5, 7, 5, 5, 0, 7, 7, 7, 7, 7, 6, 7, 5, 7, 5, 7, 7, 6, 5, 2, 6, 7, 6, 7, 7, 6, 6, 6, 6, 6, 2, 6, 2, 6, 6, 2, 6, 2, 2, 6, 6, 6, 2, 6, 2, 2, 6, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP23.txt 5_4_3_2x5.txt 0.6 0.6 82.66666666666667 [9, 12, 9, 9, 9, 12, 9, 9, 12, 12, 12, 9, 12, 4, 12, 9, 9, 9, 11, 4, 12, 9, 12, 14, 9, 16, 11, 11, 4, 14, 12, 4, 0, 11, 14, 14, 4, 14, 4, 4, 14, 0, 9, 11, 4, 15, 11, 15, 8, 11, 8, 14, 15, 11, 17, 4, 17, 15, 15, 15, 8, 17, 16, 8, 16, 4, 8, 17, 17, 18, 8, 16, 8, 17, 15, 8, 17, 16, 16, 8, 18, 18, 16, 8, 16, 2, 8, 8, 17, 16, 2, 18, 18, 16, 18, 1, 18, 2, 16, 6, 4, 1, 2, 12, 2, 10, 7, 2, 2, 10, 1, 1, 7, 6, 1, 7, 16, 6, 2, 1, 6, 1, 4, 12, 7, 10, 1, 13, 13, 6, 10, 10, 6, 7, 7, 13, 1, 10, 3, 7, 13, 13, 6, 5, 0, 5, 13, 5, 3, 5, 10, 3, 13, 3, 5, 0, 19, 5, 3, 5, 0, 5, 19, 19, 13, 3, 12, 0, 0, 5, 0, 0, 0, 8, 0, 4, 19, 19, 0, 0] 
dagP23.txt 5_4_3_2x5.txt 0.6254545454545455 0.65 78.75 [8, 8, 16, 16, 16, 8, 16, 16, 11, 8, 16, 8, 8, 0, 8, 16, 16, 8, 15, 16, 8, 8, 16, 11, 16, 15, 8, 0, 0, 11, 11, 0, 4, 15, 15, 8, 0, 1, 11, 0, 11, 0, 8, 15, 10, 0, 0, 17, 9, 15, 13, 0, 10, 15, 9, 12, 9, 10, 0, 0, 10, 10, 10, 13, 2, 17, 13, 9, 9, 17, 13, 13, 2, 2, 10, 13, 10, 10, 9, 13, 17, 17, 2, 13, 9, 14, 13, 2, 2, 9, 14, 17, 2, 13, 1, 0, 2, 14, 17, 7, 17, 14, 14, 4, 18, 7, 1, 14, 14, 5, 7, 1, 1, 7, 5, 18, 1, 1, 1, 5, 1, 5, 5, 9, 18, 5, 5, 18, 4, 18, 1, 7, 1, 18, 18, 4, 5, 4, 19, 5, 16, 19, 18, 12, 8, 12, 4, 4, 3, 4, 7, 19, 12, 3, 12, 4, 0, 4, 4, 12, 3, 12, 6, 19, 12, 3, 4, 6, 12, 12, 3, 3, 6, 6, 3, 0, 6, 6, 6, 0] 
