dagA9.txt 5_4_3_2x2.txt 0.2484076433121019 0.25 182.8 [0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 4, 1, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 4] 
dagA9.txt 3_2x3.txt 0.5859872611464968 0.9 99.66666666666667 [2, 5, 3, 0, 4, 0, 5, 2, 4, 3, 3, 1, 4, 3, 2, 4, 2, 0, 2, 0, 3, 2, 3, 1, 3, 4, 1, 4, 2, 2, 1, 5, 4, 0, 5, 0, 1, 2, 1, 4, 0, 2, 5, 4, 1, 4, 2, 0, 1, 5] 
dagA9.txt 3_2x3.txt 0.5859872611464968 1 99.66666666666667 [2, 5, 3, 0, 4, 0, 5, 2, 4, 3, 3, 1, 4, 3, 2, 4, 2, 0, 2, 0, 3, 2, 3, 1, 3, 4, 1, 4, 2, 2, 1, 5, 4, 0, 5, 0, 1, 2, 1, 4, 0, 2, 5, 4, 1, 4, 2, 0, 1, 5] 
dagA9.txt 5_4_3_2x2.txt 0.5477707006369427 0.55 67.0 [7, 6, 3, 1, 4, 1, 0, 4, 5, 2, 1, 0, 4, 2, 5, 4, 6, 1, 0, 1, 3, 2, 2, 0, 3, 4, 0, 4, 1, 6, 0, 5, 7, 1, 5, 0, 0, 5, 0, 4, 0, 4, 0, 4, 0, 4, 6, 5, 0, 5] 
dagA9.txt 5_4_3_2x2.txt 0.31210191082802546 0.35 146.0 [0, 0, 0, 0, 4, 4, 0, 0, 4, 1, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 1, 1, 0, 4, 4, 0, 4, 5, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 5, 4, 0, 4] 
dagA9.txt 5_4_3_2x5.txt 0.1592356687898089 0.2 233.6 [0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 16, 0, 0, 0] 
dagA9.txt 5_4_3_2x5.txt 0.29936305732484075 0.3 192.2 [0, 0, 0, 4, 0, 12, 0, 4, 4, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 16, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 5, 0, 0] 
dagA9.txt 5_4_3_2x5.txt 0.36942675159235666 0.4 183.6 [0, 0, 0, 4, 0, 4, 0, 4, 8, 4, 0, 0, 16, 0, 0, 0, 0, 0, 0, 4, 0, 4, 12, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagA9.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagA9.txt 5_4_3_2x5.txt 0.4840764331210191 0.5 144.2 [5, 0, 12, 4, 0, 9, 0, 4, 1, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 4, 0, 0, 13, 0, 4, 0, 0, 0, 10, 4, 0, 8, 5, 2, 8, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 4, 17, 0, 6] 
dagA9.txt 3_2x3.txt 0.05732484076433121 0.1 439.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagA9.txt 5_4_3_2x5.txt 0.5923566878980892 0.6 110.6 [0, 16, 0, 4, 4, 4, 0, 8, 9, 0, 1, 0, 0, 0, 8, 0, 0, 4, 0, 1, 0, 4, 0, 10, 2, 0, 0, 4, 14, 8, 0, 12, 18, 0, 12, 0, 0, 8, 0, 0, 5, 13, 16, 13, 3, 0, 17, 6, 0, 12] 
dagA9.txt 3_2x3.txt 0.2802547770700637 0.3 306.0 [0, 0, 0, 2, 2, 0, 0, 0, 2, 4, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 4, 4, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2] 
dagA9.txt 3_2x3.txt 0.37579617834394907 0.4 180.66666666666666 [2, 2, 2, 0, 0, 1, 2, 2, 4, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 1, 4, 0, 0, 3, 2, 0, 4, 2, 0, 4, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 3, 0, 2, 4] 
dagA9.txt 3_2x3.txt 0.19745222929936307 0.2 357.3333333333333 [0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0] 
dagA9.txt 3_2x3.txt 0.49044585987261147 0.5 136.66666666666666 [5, 0, 3, 1, 2, 2, 2, 2, 4, 0, 0, 0, 2, 0, 4, 2, 5, 2, 1, 0, 0, 0, 3, 0, 3, 2, 0, 2, 1, 1, 0, 4, 5, 5, 4, 1, 0, 4, 0, 2, 3, 2, 0, 2, 0, 2, 1, 4, 1, 4] 
dagA9.txt 5_4_3_2x5.txt 0.6942675159235668 0.7 47.4 [4, 4, 18, 8, 12, 13, 4, 4, 5, 8, 0, 15, 12, 8, 1, 12, 4, 0, 4, 0, 0, 8, 2, 7, 10, 14, 0, 12, 4, 4, 0, 16, 11, 3, 16, 8, 8, 1, 0, 12, 9, 4, 17, 6, 8, 12, 4, 0, 8, 16] 
dagA9.txt 5_4_3_2x5.txt 0.2229299363057325 0.25 216.6 [0, 0, 0, 4, 0, 0, 0, 0, 4, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 1, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 12, 0, 0, 5] 
dagA9.txt 5_4_3_2x5.txt 0.7961783439490446 0.8 28.0 [6, 3, 14, 0, 12, 17, 8, 15, 9, 1, 5, 13, 12, 13, 10, 16, 6, 17, 2, 4, 11, 13, 14, 16, 12, 18, 19, 12, 2, 10, 5, 8, 6, 0, 9, 7, 1, 10, 0, 16, 5, 15, 0, 18, 7, 16, 2, 4, 1, 8] 
dagA9.txt 3_2x3.txt 0.5477707006369427 0.55 120.0 [2, 5, 3, 0, 4, 0, 5, 2, 5, 3, 3, 1, 4, 3, 2, 4, 2, 0, 2, 0, 3, 3, 3, 1, 3, 4, 1, 4, 2, 2, 1, 5, 4, 0, 5, 0, 1, 2, 1, 4, 1, 2, 5, 4, 1, 4, 2, 0, 1, 5] 
dagA9.txt 5_4_3_2x5.txt 0.3375796178343949 0.35 192.0 [0, 0, 0, 4, 0, 0, 0, 4, 4, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 16, 8, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 8, 12, 0, 0, 0] 
dagA9.txt 5_4_3_2x5.txt 0.4140127388535032 0.45 172.8 [4, 0, 4, 0, 0, 16, 0, 0, 12, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 4, 0, 9, 13, 0, 0, 14, 0, 8, 2, 4, 17, 6, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 5, 0, 10] 
dagA9.txt 5_4_3_2x5.txt 0.8152866242038217 0.9 25.4 [17, 17, 0, 16, 12, 9, 6, 8, 1, 15, 5, 19, 10, 5, 4, 12, 17, 16, 4, 8, 0, 5, 12, 19, 0, 10, 18, 12, 4, 4, 18, 13, 3, 9, 1, 2, 2, 11, 18, 16, 14, 6, 13, 6, 2, 12, 4, 8, 14, 7] 
dagA9.txt 4_1x1.txt 0.2929936305732484 0.3 625.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagA9.txt 4_1x1.txt 0.37579617834394907 0.4 291.5 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagA9.txt 5_4_3_2x5.txt 0.8280254777070064 1 25.4 [0, 3, 6, 16, 1, 17, 16, 2, 13, 18, 9, 9, 1, 9, 8, 5, 2, 17, 4, 12, 9, 18, 6, 4, 8, 14, 19, 1, 4, 4, 10, 16, 15, 0, 13, 7, 10, 11, 0, 5, 8, 15, 0, 14, 7, 5, 4, 12, 10, 16] 
dagA9.txt 4_1x1.txt 0.34394904458598724 0.35 489.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagA9.txt 4_1x1.txt 0.37579617834394907 0.45 291.5 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagA9.txt 4_1x1.txt 0.37579617834394907 0.5 291.5 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagA9.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagA9.txt 5_4_3_2x5.txt 0.5414012738853503 0.55 131.4 [14, 0, 13, 4, 0, 16, 0, 4, 8, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 4, 0, 4, 1, 0, 5, 0, 0, 0, 0, 4, 0, 2, 18, 17, 0, 0, 0, 4, 0, 4, 12, 4, 0, 4, 0, 0, 0, 9, 0, 10] 
dagA9.txt 4_1x1.txt 0.3375796178343949 0.6 290.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagA9.txt 4_1x1.txt 0.3375796178343949 0.7 290.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagA9.txt 4_1x1.txt 0.37579617834394907 0.55 291.5 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagA9.txt 4_1x1.txt 0.3375796178343949 0.9 290.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagA9.txt 4_1x1.txt 0.37579617834394907 0.65 291.5 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagA9.txt 4_1x1.txt 0.3375796178343949 0.8 290.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagA9.txt 4_1x1.txt 0.37579617834394907 1 291.5 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagA9.txt 5_4_3_2x5.txt 0.643312101910828 0.65 96.4 [8, 8, 0, 12, 0, 9, 0, 8, 5, 0, 0, 0, 4, 0, 1, 12, 8, 2, 8, 4, 0, 0, 17, 6, 0, 4, 0, 4, 16, 8, 0, 0, 10, 12, 0, 18, 0, 0, 12, 4, 4, 3, 13, 4, 14, 1, 16, 0, 0, 4] 
dagA9.txt 4_1x1.txt 0.050955414012738856 0.1 342.25 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA9.txt 4_1x1.txt 0.17197452229299362 0.2 295.5 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA9.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagA9.txt 5_4_3_2x3.txt 0.3821656050955414 0.4 183.4 [0, 0, 3, 4, 0, 2, 7, 0, 9, 8, 0, 0, 0, 8, 0, 0, 0, 4, 0, 4, 0, 8, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA9.txt 5_4_3_2x3.txt 0.4968152866242038 0.5 152.8 [0, 0, 0, 5, 0, 6, 0, 4, 9, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 3, 8, 0, 0, 0, 0, 4, 1, 0, 4, 0, 0, 0, 0, 10, 4, 8] 
dagA9.txt 5_4_3_2x3.txt 0.19745222929936307 0.2 219.0 [0, 0, 0, 4, 0, 0, 0, 0, 8, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 5, 0, 0] 
dagA9.txt 5_4_3_2x3.txt 0.28662420382165604 0.3 196.2 [0, 0, 0, 4, 0, 0, 0, 4, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 8, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 8] 
dagA9.txt 5_4_3_2x3.txt 0.5859872611464968 0.6 87.6 [0, 5, 0, 4, 9, 10, 0, 4, 6, 0, 0, 0, 8, 0, 4, 4, 4, 0, 0, 4, 0, 4, 3, 0, 9, 8, 4, 8, 0, 4, 0, 1, 7, 0, 1, 0, 0, 1, 0, 8, 2, 0, 5, 8, 0, 4, 4, 1, 0, 1] 
dagA9.txt 4_1x1.txt 0.1337579617834395 0.15 307.25 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA9.txt 3_2x3.txt 0.1464968152866242 0.15 388.6666666666667 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0] 
dagA9.txt 3_2x3.txt 0.33121019108280253 0.35 258.3333333333333 [0, 0, 0, 0, 2, 2, 0, 0, 2, 4, 2, 0, 2, 2, 0, 1, 0, 2, 0, 2, 0, 4, 4, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 2] 
dagA9.txt 5_4_3_2x3.txt 0.6942675159235668 0.7 53.0 [1, 9, 8, 4, 10, 7, 1, 11, 0, 6, 6, 6, 5, 6, 11, 10, 9, 7, 10, 2, 8, 6, 8, 4, 8, 5, 2, 5, 10, 9, 3, 0, 1, 7, 0, 4, 3, 11, 4, 1, 0, 1, 9, 5, 4, 9, 10, 2, 3, 0] 
dagA9.txt 5_4_3_2x3.txt 0.7133757961783439 0.9 40.333333333333336 [0, 9, 1, 8, 8, 6, 0, 9, 2, 5, 7, 5, 8, 5, 10, 8, 9, 6, 0, 0, 1, 5, 1, 5, 1, 8, 4, 8, 0, 9, 3, 2, 11, 3, 10, 4, 4, 9, 3, 4, 6, 0, 2, 11, 4, 10, 0, 7, 4, 10] 
dagA9.txt 5_4_3_2x3.txt 0.7515923566878981 1 40.0 [8, 10, 11, 6, 3, 9, 1, 8, 10, 0, 4, 0, 0, 0, 5, 3, 8, 6, 1, 4, 4, 4, 0, 0, 11, 3, 6, 7, 1, 1, 2, 5, 8, 9, 5, 2, 8, 1, 2, 0, 9, 8, 10, 7, 2, 7, 1, 4, 2, 5] 
dagA9.txt 5_4_3_2x3.txt 0.7388535031847133 0.8 40.0 [8, 9, 11, 4, 3, 0, 1, 8, 1, 4, 5, 4, 10, 4, 9, 3, 8, 7, 6, 5, 5, 4, 0, 4, 11, 3, 8, 10, 6, 9, 2, 1, 8, 7, 9, 0, 2, 9, 2, 10, 0, 8, 6, 0, 2, 10, 6, 5, 0, 1] 
dagA9.txt 3_2x3.txt 0.4394904458598726 0.45 153.0 [2, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 0, 4, 4, 2, 0, 2, 4, 2, 0, 4, 4, 4, 0, 4, 1, 0, 4, 0, 2, 0, 2, 2, 4, 2, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 2, 0, 2, 0, 1] 
dagA9.txt 3_2x3.txt 0.24203821656050956 0.25 321.6666666666667 [0, 0, 0, 0, 2, 0, 0, 0, 2, 4, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 4, 4, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2] 
dagA9.txt 4_1x1.txt 0.24203821656050956 0.25 561.0 [0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagA9.txt 5_4_3_2x3.txt 0.42038216560509556 0.45 154.8 [0, 0, 0, 4, 4, 4, 0, 0, 9, 8, 0, 0, 10, 8, 0, 0, 0, 0, 0, 4, 0, 8, 2, 0, 4, 0, 0, 4, 1, 0, 0, 3, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 6, 8, 5] 
dagA9.txt 5_4_3_2x3.txt 0.5477707006369427 0.55 108.0 [0, 0, 5, 8, 9, 6, 0, 4, 2, 5, 8, 1, 4, 5, 0, 0, 0, 8, 0, 8, 4, 1, 5, 3, 9, 4, 8, 4, 0, 0, 1, 0, 7, 10, 0, 0, 0, 0, 0, 4, 1, 0, 0, 4, 0, 0, 0, 0, 1, 0] 
dagA9.txt 5_4_3_2x3.txt 0.12101910828025478 0.15 246.6 [0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagA9.txt 5_4_3_2x3.txt 0.34394904458598724 0.35 183.2 [0, 0, 0, 4, 0, 4, 0, 4, 8, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 5, 0, 0, 4, 0, 0, 0] 
dagA9.txt 5_4_3_2x3.txt 0.22929936305732485 0.25 214.2 [0, 0, 0, 4, 0, 0, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 4, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 4] 
dagA9.txt 5_4_3_2x3.txt 0.6496815286624203 0.65 41.5 [9, 4, 5, 0, 8, 6, 9, 4, 10, 1, 1, 1, 8, 1, 4, 8, 4, 7, 9, 1, 5, 1, 5, 11, 5, 8, 0, 8, 10, 4, 0, 2, 9, 6, 2, 0, 0, 4, 0, 9, 6, 9, 8, 3, 0, 4, 10, 5, 0, 2] 
dagA9.txt 4_1x4.txt 0.732484076433121 0.9 77.75 [4, 0, 5, 4, 7, 6, 1, 4, 2, 6, 6, 6, 0, 6, 2, 7, 4, 0, 1, 2, 6, 6, 2, 4, 0, 2, 0, 7, 1, 1, 3, 2, 4, 0, 2, 3, 6, 2, 3, 4, 4, 4, 6, 0, 3, 4, 0, 0, 5, 2] 
dagA9.txt 4_1x4.txt 0.6942675159235668 0.7 88.25 [4, 0, 5, 6, 7, 0, 1, 4, 2, 6, 6, 6, 0, 6, 2, 7, 4, 0, 1, 6, 6, 6, 2, 2, 5, 2, 0, 7, 1, 1, 3, 2, 4, 0, 2, 3, 6, 2, 3, 4, 2, 4, 0, 0, 3, 4, 0, 0, 5, 2] 
dagA9.txt 4_1x4.txt 0.732484076433121 1 77.75 [4, 0, 5, 4, 7, 6, 1, 4, 2, 6, 6, 6, 0, 6, 2, 7, 4, 0, 1, 2, 6, 6, 2, 4, 0, 2, 0, 7, 1, 1, 3, 2, 4, 0, 2, 3, 6, 2, 3, 4, 4, 4, 6, 0, 3, 4, 0, 0, 5, 2] 
dagA9.txt 4_1x4.txt 0.732484076433121 0.8 77.75 [4, 0, 5, 4, 7, 6, 1, 4, 2, 6, 6, 6, 0, 6, 2, 7, 4, 0, 1, 2, 6, 6, 2, 4, 0, 2, 0, 7, 1, 1, 3, 2, 4, 0, 2, 3, 6, 2, 3, 4, 4, 4, 6, 0, 3, 4, 0, 0, 5, 2] 
dagA9.txt 4_1x2.txt 0.49044585987261147 0.5 308.0 [3, 0, 2, 0, 3, 1, 0, 0, 0, 2, 2, 2, 3, 2, 0, 3, 3, 1, 0, 0, 2, 2, 2, 1, 2, 3, 1, 3, 0, 0, 2, 0, 3, 1, 0, 1, 2, 0, 1, 3, 2, 3, 0, 3, 1, 3, 0, 1, 2, 0] 
dagA9.txt 4_1x2.txt 0.535031847133758 0.6 146.0 [3, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 1, 0, 2, 2, 2, 2, 1, 2, 0, 0, 3, 0, 0, 2, 0, 3, 1, 0, 1, 2, 0, 1, 0, 2, 3, 0, 0, 1, 3, 0, 2, 2, 0] 
dagA9.txt 4_1x2.txt 0.535031847133758 0.55 146.0 [3, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 1, 0, 2, 2, 2, 2, 1, 2, 0, 0, 3, 0, 0, 2, 0, 3, 1, 0, 1, 2, 0, 1, 0, 2, 3, 0, 0, 1, 3, 0, 2, 2, 0] 
dagA9.txt 4_1x2.txt 0.535031847133758 0.65 146.0 [3, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 1, 0, 2, 2, 2, 2, 1, 2, 0, 0, 3, 0, 0, 2, 0, 3, 1, 0, 1, 2, 0, 1, 0, 2, 3, 0, 0, 1, 3, 0, 2, 2, 0] 
dagA9.txt 4_1x2.txt 0.535031847133758 0.7 146.0 [3, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 1, 0, 2, 2, 2, 2, 1, 2, 0, 0, 3, 0, 0, 2, 0, 3, 1, 0, 1, 2, 0, 1, 0, 2, 3, 0, 0, 1, 3, 0, 2, 2, 0] 
dagA9.txt 4_1x2.txt 0.535031847133758 0.9 146.0 [3, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 1, 0, 2, 2, 2, 2, 1, 2, 0, 0, 3, 0, 0, 2, 0, 3, 1, 0, 1, 2, 0, 1, 0, 2, 3, 0, 0, 1, 3, 0, 2, 2, 0] 
dagA9.txt 4_1x2.txt 0.535031847133758 0.8 146.0 [3, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 1, 0, 2, 2, 2, 2, 1, 2, 0, 0, 3, 0, 0, 2, 0, 3, 1, 0, 1, 2, 0, 1, 0, 2, 3, 0, 0, 1, 3, 0, 2, 2, 0] 
dagA9.txt 4_1x2.txt 0.535031847133758 1 146.0 [3, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 1, 0, 2, 2, 2, 2, 1, 2, 0, 0, 3, 0, 0, 2, 0, 3, 1, 0, 1, 2, 0, 1, 0, 2, 3, 0, 0, 1, 3, 0, 2, 2, 0] 
dagA9.txt 4_1x2.txt 0.08917197452229299 0.1 324.25 [0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
