dagB8.txt 5_4_3_2x1.txt 0.4 0.4 170.5 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 1, 0, 1, 1, 3, 3, 2, 0, 2, 0, 1, 3, 0, 1, 1, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3] 
dagB8.txt 5_4_3_2x4.txt 0.7225806451612903 1 35.666666666666664 [14, 14, 5, 4, 0, 10, 0, 0, 5, 9, 1, 3, 0, 10, 13, 5, 14, 0, 9, 13, 11, 7, 2, 10, 7, 2, 12, 4, 12, 10, 1, 3, 1, 9, 13, 2, 2, 4, 8, 15, 12, 12, 4, 4, 9, 6, 8, 6, 0, 8, 4, 8, 8, 6, 6] 
dagB8.txt 5_4_3_2x4.txt 0.5935483870967742 0.6 129.2 [0, 4, 0, 1, 0, 0, 4, 0, 13, 0, 4, 4, 0, 0, 0, 10, 0, 0, 0, 0, 12, 0, 6, 0, 0, 0, 4, 1, 8, 0, 0, 3, 0, 0, 4, 12, 0, 5, 4, 14, 0, 4, 5, 2, 4, 8, 4, 8, 0, 4, 5, 0, 9, 8, 8] 
dagB8.txt 5_4_3_2x1.txt 0.44516129032258067 0.45 142.0 [1, 0, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 2, 2, 1, 2, 0, 0, 2, 3, 1, 3, 1, 2, 0, 0, 2, 0, 0, 0, 2, 0, 1, 3, 0, 0, 3, 3, 1, 2, 3, 0, 3, 2, 3, 0] 
dagB8.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagB8.txt 5_4_3_2x4.txt 0.33548387096774196 0.35 234.8 [0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 9, 0, 2, 0, 4, 0, 0, 8, 13, 12] 
dagB8.txt 5_4_3_2x4.txt 0.44516129032258067 0.45 178.2 [0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 9, 0, 4, 0, 12, 4, 4, 0, 13, 0, 0, 0, 0, 8, 4, 1] 
dagB8.txt 5_4_3_2x4.txt 0.5419354838709678 0.55 167.0 [0, 8, 0, 1, 0, 0, 0, 0, 4, 3, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 12, 8, 0, 0, 0, 4, 9, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 10, 14, 0, 0, 0, 2, 4, 7, 4, 5, 12, 9, 0, 0, 13, 0, 5] 
dagB8.txt 5_4_3_2x4.txt 0.6967741935483871 0.7 36.0 [0, 8, 3, 14, 13, 3, 0, 0, 2, 15, 4, 13, 0, 2, 0, 15, 8, 0, 5, 13, 14, 4, 8, 2, 4, 9, 8, 5, 10, 3, 6, 13, 4, 5, 9, 5, 8, 12, 7, 1, 9, 10, 12, 12, 12, 11, 6, 11, 1, 6, 12, 12, 1, 10, 5] 
dagB8.txt 5_4_3_2x4.txt 0.24516129032258063 0.25 271.0 [0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4] 
dagB8.txt 5_4_3_2x4.txt 0.7419354838709677 0.8 35.666666666666664 [0, 1, 4, 8, 4, 0, 12, 6, 8, 12, 9, 15, 0, 8, 4, 12, 1, 0, 11, 4, 7, 3, 10, 8, 3, 5, 1, 11, 6, 4, 9, 15, 9, 2, 6, 11, 10, 5, 12, 4, 5, 14, 13, 13, 10, 14, 0, 8, 0, 13, 13, 5, 2, 14, 2] 
dagB8.txt 4_1x3.txt 0.6 0.6 152.0 [5, 0, 4, 2, 4, 4, 4, 4, 2, 0, 2, 4, 3, 5, 4, 0, 0, 4, 3, 0, 2, 3, 2, 5, 3, 2, 0, 2, 5, 4, 0, 4, 3, 0, 4, 2, 2, 2, 0, 0, 0, 0, 1, 0, 2, 1, 2, 5, 3, 1, 1, 1, 0, 1, 0] 
dagB8.txt 4_1x3.txt 0.6645161290322581 0.7 118.75 [5, 0, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 3, 5, 4, 0, 0, 4, 3, 0, 2, 3, 2, 5, 3, 2, 2, 2, 0, 4, 0, 4, 3, 0, 4, 2, 2, 2, 0, 0, 0, 0, 1, 4, 2, 1, 2, 5, 2, 4, 1, 1, 2, 1, 0] 
dagB8.txt 5_4_3_2x4.txt 0.632258064516129 0.65 58.0 [0, 4, 4, 9, 0, 0, 0, 0, 13, 4, 12, 13, 0, 2, 0, 4, 4, 0, 11, 0, 9, 12, 1, 0, 12, 14, 4, 9, 2, 0, 8, 13, 12, 11, 10, 9, 14, 1, 3, 7, 2, 8, 5, 5, 1, 13, 8, 5, 12, 8, 5, 1, 6, 8, 5] 
dagB8.txt 4_1x3.txt 0.6451612903225806 0.65 131.0 [5, 0, 4, 2, 4, 4, 4, 4, 2, 0, 4, 4, 3, 5, 4, 0, 0, 4, 3, 0, 2, 3, 2, 5, 3, 2, 2, 2, 0, 4, 0, 4, 3, 0, 4, 2, 2, 2, 0, 0, 0, 0, 1, 0, 2, 1, 2, 5, 2, 1, 1, 1, 2, 1, 0] 
dagB8.txt 4_1x3.txt 0.6645161290322581 0.8 118.75 [5, 0, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 3, 5, 4, 0, 0, 4, 3, 0, 2, 3, 2, 5, 3, 2, 2, 2, 0, 4, 0, 4, 3, 0, 4, 2, 2, 2, 0, 0, 0, 0, 1, 4, 2, 1, 2, 5, 2, 4, 1, 1, 2, 1, 0] 
dagB8.txt 4_1x3.txt 0.6645161290322581 0.9 118.75 [5, 0, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 3, 5, 4, 0, 0, 4, 3, 0, 2, 3, 2, 5, 3, 2, 2, 2, 0, 4, 0, 4, 3, 0, 4, 2, 2, 2, 0, 0, 0, 0, 1, 4, 2, 1, 2, 5, 2, 4, 1, 1, 2, 1, 0] 
dagB8.txt 5_4_3_2x1.txt 0.14838709677419354 0.15 304.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB8.txt 3_2x1.txt 0.27741935483870966 0.3 379.0 [1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
dagB8.txt 3_2x1.txt 0.27741935483870966 0.35 347.6666666666667 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1] 
dagB8.txt 4_1x3.txt 0.6645161290322581 1 118.75 [5, 0, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 3, 5, 4, 0, 0, 4, 3, 0, 2, 3, 2, 5, 3, 2, 2, 2, 0, 4, 0, 4, 3, 0, 4, 2, 2, 2, 0, 0, 0, 0, 1, 4, 2, 1, 2, 5, 2, 4, 1, 1, 2, 1, 0] 
dagB8.txt 5_4_3_2x4.txt 0.12258064516129032 0.15 294.6 [0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 9, 0, 0, 0, 0, 4, 5, 12] 
dagB8.txt 3_2x1.txt 0.2709677419354839 0.4 348.0 [1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0] 
dagB8.txt 3_2x1.txt 0.3096774193548387 0.5 346.6666666666667 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagB8.txt 3_2x1.txt 0.2838709677419355 0.45 345.6666666666667 [1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0] 
dagB8.txt 3_2x1.txt 0.33548387096774196 0.6 346.6666666666667 [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagB8.txt 3_2x1.txt 0.33548387096774196 0.55 346.6666666666667 [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagB8.txt 3_2x1.txt 0.2903225806451613 0.65 347.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0] 
dagB8.txt 3_2x1.txt 0.2838709677419355 0.7 346.6666666666667 [1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagB8.txt 3_2x1.txt 0.3096774193548387 0.9 346.6666666666667 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagB8.txt 3_2x1.txt 0.3096774193548387 0.8 346.6666666666667 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagB8.txt 3_2x1.txt 0.3096774193548387 1 346.6666666666667 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagB8.txt 5_4_3_2x1.txt 0.32903225806451614 0.35 183.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 3, 2, 0, 0, 0, 0, 0, 1, 2, 3, 0, 1, 1, 1, 2, 1, 2, 2, 3, 1, 1, 2, 3, 1, 1] 
dagB8.txt 3_2x1.txt 0.0967741935483871 0.1 525.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagB8.txt 3_2x1.txt 0.18064516129032257 0.2 385.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagB8.txt 3_2x1.txt 0.24516129032258063 0.25 427.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB8.txt 5_4_3_2x1.txt 0.2129032258064516 0.25 258.0 [0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1] 
dagB8.txt 4_1x3.txt 0.18064516129032257 0.2 349.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 4, 2, 0] 
dagB8.txt 3_2x5.txt 0.1935483870967742 0.2 476.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 2, 4, 0] 
dagB8.txt 3_2x5.txt 0.4 0.4 194.66666666666666 [2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 4, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 5, 2, 4, 4, 2, 0, 1, 0, 2, 0, 6, 3, 0, 4, 0, 6, 0, 4, 4, 7, 2, 4, 0, 0, 8, 4, 6] 
dagB8.txt 3_2x5.txt 0.2903225806451613 0.3 387.3333333333333 [0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 5, 0, 0, 0, 0, 0, 2, 6, 0, 4, 7, 2, 0, 4, 2, 0, 0, 1, 2, 2, 6, 4, 0] 
dagB8.txt 3_2x5.txt 0.4967741935483871 0.5 150.0 [0, 0, 6, 0, 0, 0, 0, 6, 6, 6, 6, 6, 0, 0, 0, 6, 6, 0, 4, 7, 0, 0, 5, 0, 3, 4, 4, 2, 8, 0, 2, 6, 0, 4, 4, 4, 3, 2, 2, 2, 4, 1, 2, 2, 2, 8, 2, 9, 2, 2, 2, 2, 2, 8, 4] 
dagB8.txt 4_1x3.txt 0.4967741935483871 0.5 281.0 [2, 0, 4, 0, 2, 2, 2, 4, 4, 4, 0, 4, 2, 2, 2, 4, 4, 2, 1, 2, 4, 0, 0, 2, 0, 3, 1, 1, 5, 0, 5, 4, 0, 1, 3, 1, 0, 3, 5, 1, 3, 5, 3, 3, 3, 5, 5, 2, 1, 5, 3, 3, 1, 5, 1] 
dagB8.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagB8.txt 4_1x3.txt 0.27741935483870966 0.3 228.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2] 
dagB8.txt 4_1x3.txt 0.3870967741935484 0.4 152.25 [0, 0, 4, 0, 0, 0, 0, 2, 4, 4, 0, 4, 0, 0, 0, 4, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 1, 4, 3, 2, 2, 2, 0, 2, 4, 2, 2, 4, 4, 2, 2, 1, 4, 0, 2, 4, 2, 2, 2, 1, 1] 
dagB8.txt 4_1x3.txt 0.05806451612903226 0.1 390.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0] 
dagB8.txt 4_1x3.txt 0.5419354838709678 0.55 284.0 [5, 0, 4, 2, 4, 4, 4, 4, 5, 0, 3, 4, 3, 5, 4, 1, 0, 4, 3, 5, 2, 3, 2, 5, 3, 2, 0, 2, 5, 4, 1, 4, 3, 0, 4, 2, 2, 2, 0, 3, 5, 0, 1, 0, 2, 1, 1, 5, 3, 1, 1, 1, 3, 1, 0] 
dagB8.txt 3_2x5.txt 0.6516129032258065 0.7 74.66666666666667 [9, 6, 1, 0, 0, 0, 0, 8, 8, 5, 2, 1, 0, 9, 1, 7, 6, 0, 4, 0, 4, 2, 6, 9, 2, 8, 6, 4, 8, 0, 3, 1, 2, 4, 8, 6, 2, 7, 5, 4, 8, 2, 7, 5, 6, 3, 1, 9, 2, 3, 7, 7, 4, 3, 4] 
dagB8.txt 3_2x5.txt 0.22580645161290322 0.25 446.6666666666667 [0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 2, 1, 0] 
dagB8.txt 3_2x5.txt 0.6645161290322581 0.8 75.0 [0, 5, 6, 6, 6, 0, 0, 7, 9, 7, 4, 9, 0, 0, 6, 7, 7, 0, 1, 6, 9, 4, 5, 0, 4, 2, 8, 1, 2, 6, 3, 9, 4, 1, 6, 1, 4, 2, 8, 8, 2, 2, 2, 8, 4, 3, 3, 1, 4, 5, 2, 2, 8, 3, 1] 
dagB8.txt 3_2x5.txt 0.6838709677419355 0.9 77.66666666666667 [6, 5, 0, 4, 0, 0, 6, 9, 8, 3, 4, 2, 6, 0, 0, 9, 5, 6, 8, 0, 2, 4, 1, 6, 4, 1, 4, 8, 2, 0, 7, 2, 4, 1, 9, 1, 1, 8, 3, 7, 6, 2, 8, 8, 0, 2, 3, 5, 7, 8, 8, 3, 6, 2, 5] 
dagB8.txt 3_2x1.txt 0.13548387096774195 0.15 512.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB8.txt 3_2x5.txt 0.6645161290322581 1 76.66666666666667 [4, 6, 2, 8, 4, 4, 4, 6, 8, 2, 6, 8, 4, 5, 4, 2, 6, 4, 0, 5, 8, 3, 4, 5, 3, 0, 6, 0, 9, 5, 1, 8, 3, 2, 6, 0, 0, 0, 7, 2, 9, 0, 0, 7, 9, 8, 1, 7, 3, 1, 0, 9, 2, 1, 7] 
dagB8.txt 3_2x5.txt 0.6 0.6 81.0 [9, 1, 2, 8, 2, 2, 2, 4, 4, 4, 3, 4, 2, 9, 2, 4, 4, 2, 6, 2, 1, 1, 3, 9, 3, 0, 6, 6, 0, 2, 7, 4, 3, 6, 8, 6, 3, 0, 7, 8, 0, 5, 0, 6, 0, 5, 7, 6, 8, 5, 0, 0, 8, 5, 6] 
dagB8.txt 3_2x5.txt 0.6387096774193548 0.65 80.0 [9, 5, 7, 4, 4, 4, 4, 2, 7, 5, 4, 7, 4, 9, 0, 7, 5, 4, 2, 8, 9, 0, 2, 9, 0, 2, 5, 1, 3, 4, 8, 7, 0, 5, 2, 2, 2, 3, 6, 1, 3, 8, 1, 6, 2, 8, 6, 6, 0, 1, 1, 3, 0, 8, 6] 
dagB8.txt 3_2x5.txt 0.32903225806451614 0.35 389.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 3, 0, 7, 0, 1, 9, 0, 8, 0, 0, 0, 0, 0, 9, 3, 6, 0, 0] 
dagB8.txt 3_2x5.txt 0.44516129032258067 0.45 266.3333333333333 [0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 2, 6, 0, 4, 0, 4, 4, 0, 4, 0, 0, 5, 0, 0, 0, 3, 4, 4, 2, 2, 8, 0, 1, 2, 2, 2, 0, 2, 0, 4, 7, 2, 2, 8, 0, 0] 
dagB8.txt 3_2x5.txt 0.5483870967741935 0.55 111.66666666666667 [2, 1, 2, 8, 2, 2, 2, 2, 4, 4, 4, 2, 2, 9, 2, 4, 4, 2, 6, 2, 8, 4, 1, 9, 4, 5, 6, 6, 0, 2, 6, 2, 4, 6, 5, 6, 4, 0, 0, 6, 0, 7, 0, 6, 0, 3, 0, 3, 6, 0, 0, 0, 6, 7, 3] 
dagB8.txt 3_2x5.txt 0.1032258064516129 0.15 496.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagB8.txt 4_1x3.txt 0.21935483870967742 0.25 284.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 1, 0, 2, 2, 2, 4, 2, 4, 0, 0, 2, 2, 4, 1, 2, 2] 
dagB8.txt 4_1x3.txt 0.3419354838709677 0.35 205.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2] 
dagB8.txt 4_1x3.txt 0.12258064516129032 0.15 361.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 4, 2, 0] 
dagB8.txt 4_1x3.txt 0.43870967741935485 0.45 310.0 [0, 4, 0, 1, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 4, 0, 4, 0, 5, 1, 1, 5, 1, 4, 4, 2, 3, 0, 1, 0, 1, 4, 0, 4, 1, 2, 2, 2, 4, 3, 2, 2, 2, 3, 2, 4, 1, 2, 2, 2, 2, 3, 4] 
dagB8.txt 3_2x4.txt 0.6 0.6 107.5 [5, 4, 6, 7, 6, 6, 5, 2, 5, 7, 4, 6, 5, 5, 6, 2, 4, 6, 3, 6, 7, 7, 4, 5, 4, 3, 0, 3, 2, 6, 1, 6, 4, 0, 2, 3, 3, 3, 7, 0, 2, 1, 2, 3, 3, 1, 1, 5, 0, 1, 2, 1, 0, 1, 0] 
dagB8.txt 3_2x4.txt 0.6451612903225806 0.7 90.33333333333333 [5, 4, 6, 6, 6, 6, 5, 2, 4, 7, 4, 6, 5, 5, 6, 2, 4, 6, 3, 6, 7, 7, 4, 5, 4, 3, 0, 3, 2, 6, 1, 6, 4, 0, 2, 3, 3, 3, 7, 0, 2, 0, 2, 0, 3, 1, 1, 5, 0, 1, 2, 1, 2, 1, 0] 
dagB8.txt 3_2x4.txt 0.6451612903225806 0.8 90.33333333333333 [5, 4, 6, 6, 6, 6, 5, 2, 4, 7, 4, 6, 5, 5, 6, 2, 4, 6, 3, 6, 7, 7, 4, 5, 4, 3, 0, 3, 2, 6, 1, 6, 4, 0, 2, 3, 3, 3, 7, 0, 2, 0, 2, 0, 3, 1, 1, 5, 0, 1, 2, 1, 2, 1, 0] 
dagB8.txt 3_2x4.txt 0.6451612903225806 0.65 90.33333333333333 [5, 4, 6, 6, 6, 6, 5, 2, 4, 7, 4, 6, 5, 5, 6, 2, 4, 6, 3, 6, 7, 7, 4, 5, 4, 3, 0, 3, 2, 6, 1, 6, 4, 0, 2, 3, 3, 3, 7, 0, 2, 0, 2, 0, 3, 1, 1, 5, 0, 1, 2, 1, 2, 1, 0] 
dagB8.txt 3_2x4.txt 0.6451612903225806 0.9 90.33333333333333 [5, 4, 6, 6, 6, 6, 5, 2, 4, 7, 4, 6, 5, 5, 6, 2, 4, 6, 3, 6, 7, 7, 4, 5, 4, 3, 0, 3, 2, 6, 1, 6, 4, 0, 2, 3, 3, 3, 7, 0, 2, 0, 2, 0, 3, 1, 1, 5, 0, 1, 2, 1, 2, 1, 0] 
dagB8.txt 3_2x4.txt 0.6451612903225806 1 90.33333333333333 [5, 4, 6, 6, 6, 6, 5, 2, 4, 7, 4, 6, 5, 5, 6, 2, 4, 6, 3, 6, 7, 7, 4, 5, 4, 3, 0, 3, 2, 6, 1, 6, 4, 0, 2, 3, 3, 3, 7, 0, 2, 0, 2, 0, 3, 1, 1, 5, 0, 1, 2, 1, 2, 1, 0] 
