dagM41.txt 5_4_3_2x1.txt 0.30242825607064017 0.7 330.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 1, 2, 3, 0, 3, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM41.txt 5_4_3_2x1.txt 0.3598233995584989 0.55 331.5 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3] 
dagM41.txt 5_4_3_2x1.txt 0.30242825607064017 0.9 330.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 1, 2, 3, 0, 3, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM41.txt 5_4_3_2x1.txt 0.30242825607064017 0.65 330.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 1, 2, 3, 0, 3, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM41.txt 5_4_3_2x1.txt 0.33774834437086093 0.8 330.0 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 1, 3, 3, 3, 0, 0, 0, 3] 
dagM41.txt 5_4_3_2x1.txt 0.33995584988962474 1 329.6666666666667 [3, 3, 0, 3, 1, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 2, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 2, 3, 0, 3, 1, 2, 3, 3, 0, 3, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM41.txt 3_2x2.txt 0.1986754966887417 0.2 507.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM41.txt 3_2x2.txt 0.09492273730684327 0.1 1149.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 2, 0, 0, 1, 2, 2, 2, 0, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2] 
dagM41.txt 3_2x2.txt 0.23841059602649006 0.25 545.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM41.txt 4_1x4.txt 0.09492273730684327 0.1 965.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 2, 0, 2] 
dagM41.txt 4_1x4.txt 0.2891832229580574 0.3 372.5 [5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 0, 5, 4, 0, 4, 5, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 7, 2, 0, 0, 3, 0, 0, 2, 7, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 2, 2, 3, 7, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 6] 
dagM41.txt 5_4_3_2x1.txt 0.09492273730684327 0.1 689.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 2, 1, 0, 0, 2, 2, 1, 1, 0, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1] 
dagM41.txt 5_4_3_2x1.txt 0.1986754966887417 0.2 475.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM41.txt 5_4_3_2x1.txt 0.24282560706401765 0.25 543.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM41.txt 5_4_3_2x4.txt 0.19646799116997793 0.2 673.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 5, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 0, 8, 0, 10, 0, 8, 8, 4, 8, 0, 9, 0, 2, 14, 0, 8, 8, 1, 4, 4] 
dagM41.txt 5_4_3_2x4.txt 0.5982339955849889 0.6 92.0 [7, 7, 4, 7, 4, 0, 4, 7, 7, 7, 4, 4, 8, 13, 4, 13, 4, 4, 4, 3, 3, 3, 7, 4, 13, 4, 9, 13, 3, 3, 13, 0, 10, 13, 13, 13, 9, 9, 10, 13, 0, 13, 9, 3, 9, 5, 2, 10, 3, 1, 10, 10, 9, 10, 2, 0, 2, 5, 9, 2, 10, 10, 8, 2, 5, 9, 8, 10, 10, 2, 2, 11, 12, 5, 5, 5, 8, 2, 5, 9, 2, 5, 14, 8, 11, 14, 11, 11, 8, 8, 14, 8, 0, 14, 12, 4, 14, 14, 8, 14, 14, 11, 12, 12, 1, 14, 12, 11, 0, 6, 12, 12, 1, 1, 12, 1, 11, 12, 14, 1, 6, 12, 12, 6, 1, 0, 1, 15, 15, 0, 1, 6, 6, 15, 8, 0, 1, 8, 1, 0, 12, 6, 6, 15, 12, 1, 0, 4, 0, 15] 
dagM41.txt 4_1x4.txt 0.18984547461368653 0.2 523.25 [0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 1, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4] 
dagM41.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagM41.txt 5_4_3_2x4.txt 0.2913907284768212 0.3 567.8 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 4, 0, 0, 13, 0, 0, 12, 0, 0, 0, 4, 6, 4, 0, 8, 12, 2, 4, 8, 0, 4, 0, 0, 4, 12, 12, 10, 9, 8, 8, 4, 4, 4] 
dagM41.txt 5_4_3_2x4.txt 0.5916114790286976 0.65 87.2 [12, 12, 13, 12, 3, 12, 12, 12, 12, 12, 0, 3, 12, 15, 3, 0, 12, 3, 3, 12, 0, 15, 12, 3, 15, 0, 12, 4, 0, 0, 5, 0, 0, 15, 0, 15, 1, 1, 1, 15, 1, 15, 0, 0, 1, 9, 14, 1, 0, 1, 10, 14, 14, 9, 1, 1, 14, 9, 14, 1, 14, 10, 10, 1, 5, 9, 12, 10, 9, 14, 14, 10, 8, 9, 10, 10, 4, 14, 9, 9, 9, 10, 7, 5, 5, 9, 8, 5, 7, 5, 7, 5, 5, 7, 2, 8, 8, 2, 7, 7, 8, 8, 2, 8, 4, 5, 2, 8, 8, 5, 2, 2, 4, 6, 2, 4, 8, 13, 2, 4, 11, 2, 2, 11, 4, 4, 6, 13, 13, 4, 4, 6, 11, 11, 4, 6, 13, 12, 6, 4, 8, 11, 6, 13, 8, 13, 6, 13, 4, 13] 
dagM41.txt 4_1x2.txt 0.09933774834437085 0.1 854.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 1, 0, 2, 1, 0, 1, 2, 2, 2, 1, 0, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2] 
dagM41.txt 5_4_3_2x4.txt 0.5960264900662252 0.7 87.0 [5, 5, 0, 5, 3, 5, 12, 5, 5, 5, 4, 3, 5, 11, 3, 4, 5, 3, 3, 5, 4, 11, 5, 3, 11, 0, 5, 0, 4, 4, 4, 4, 4, 11, 0, 11, 5, 6, 2, 11, 6, 11, 4, 4, 6, 6, 2, 2, 4, 8, 2, 2, 6, 2, 8, 6, 8, 1, 6, 8, 2, 2, 7, 6, 7, 8, 13, 2, 2, 8, 8, 13, 8, 13, 7, 13, 4, 8, 8, 7, 8, 9, 14, 1, 14, 9, 13, 13, 13, 7, 13, 13, 12, 14, 1, 14, 1, 14, 13, 13, 9, 14, 1, 1, 9, 14, 1, 9, 14, 10, 1, 9, 9, 12, 1, 9, 14, 4, 1, 9, 10, 1, 15, 10, 9, 0, 12, 0, 12, 0, 9, 15, 10, 10, 12, 12, 12, 8, 12, 0, 9, 10, 10, 0, 15, 15, 12, 12, 0, 0] 
dagM41.txt 5_4_3_2x4.txt 0.5739514348785872 0.8 88.2 [12, 12, 8, 12, 3, 12, 12, 12, 12, 12, 15, 3, 12, 4, 3, 4, 12, 3, 3, 12, 4, 4, 12, 3, 4, 0, 12, 15, 4, 4, 4, 4, 15, 4, 5, 4, 5, 5, 9, 4, 9, 15, 9, 4, 5, 5, 8, 9, 4, 9, 9, 9, 5, 9, 8, 5, 8, 8, 5, 8, 9, 9, 11, 5, 11, 5, 1, 9, 9, 8, 8, 1, 8, 13, 11, 1, 0, 8, 8, 11, 8, 1, 0, 1, 14, 13, 13, 1, 1, 11, 1, 8, 14, 0, 0, 14, 0, 0, 1, 1, 13, 14, 0, 1, 13, 0, 14, 13, 14, 2, 0, 0, 13, 7, 0, 13, 14, 13, 0, 13, 2, 14, 0, 2, 7, 10, 7, 6, 6, 10, 13, 7, 2, 6, 12, 7, 6, 10, 7, 10, 10, 2, 2, 6, 2, 6, 4, 12, 10, 6] 
dagM41.txt 5_4_3_2x4.txt 0.4988962472406181 0.5 100.8 [3, 2, 5, 2, 5, 2, 5, 3, 2, 2, 3, 5, 2, 2, 5, 11, 2, 5, 5, 2, 2, 2, 3, 5, 3, 5, 3, 7, 14, 14, 5, 14, 11, 5, 11, 7, 14, 4, 15, 4, 4, 3, 4, 4, 4, 4, 7, 4, 14, 15, 7, 4, 4, 4, 4, 14, 4, 1, 4, 4, 15, 7, 1, 4, 8, 4, 8, 8, 4, 1, 4, 1, 1, 8, 1, 8, 1, 4, 8, 10, 1, 8, 0, 10, 0, 8, 0, 8, 8, 10, 1, 10, 10, 0, 0, 0, 0, 0, 8, 1, 8, 0, 0, 8, 6, 0, 10, 0, 0, 13, 0, 0, 6, 6, 0, 6, 0, 12, 0, 6, 13, 9, 12, 13, 6, 6, 12, 9, 13, 9, 6, 12, 13, 13, 6, 12, 12, 9, 12, 9, 9, 13, 13, 9, 13, 12, 12, 12, 9, 9] 
dagM41.txt 5_4_3_2x4.txt 0.6114790286975718 0.9 85.8 [13, 13, 6, 6, 15, 13, 15, 13, 6, 13, 13, 0, 1, 0, 13, 0, 6, 15, 6, 6, 6, 0, 13, 13, 0, 4, 15, 0, 6, 13, 0, 13, 15, 0, 12, 0, 12, 4, 12, 0, 0, 0, 13, 6, 7, 2, 14, 7, 0, 12, 2, 2, 7, 12, 12, 7, 2, 5, 7, 12, 2, 14, 14, 12, 4, 4, 14, 4, 2, 12, 2, 11, 12, 2, 14, 14, 4, 2, 8, 7, 12, 11, 4, 1, 4, 8, 1, 8, 4, 4, 0, 1, 1, 4, 9, 9, 9, 4, 4, 4, 11, 8, 9, 8, 11, 4, 9, 1, 1, 8, 9, 9, 11, 10, 9, 0, 8, 9, 9, 1, 11, 8, 9, 3, 11, 8, 10, 5, 5, 8, 1, 10, 3, 3, 8, 10, 5, 5, 10, 8, 12, 3, 5, 5, 8, 10, 10, 5, 12, 5] 
dagM41.txt 5_4_3_2x4.txt 0.5496688741721855 0.55 93.0 [1, 1, 14, 1, 14, 1, 14, 1, 1, 1, 0, 14, 1, 15, 14, 0, 1, 14, 14, 1, 0, 15, 1, 14, 15, 14, 1, 0, 0, 0, 15, 0, 0, 15, 0, 15, 8, 2, 13, 15, 13, 15, 0, 0, 2, 10, 5, 13, 0, 13, 5, 13, 2, 13, 2, 13, 13, 10, 2, 2, 13, 5, 5, 13, 8, 10, 5, 5, 13, 10, 2, 5, 4, 10, 10, 5, 8, 2, 10, 2, 8, 5, 8, 3, 8, 10, 7, 7, 8, 8, 3, 8, 0, 8, 3, 4, 12, 7, 8, 8, 3, 7, 12, 3, 9, 8, 12, 7, 7, 7, 12, 12, 9, 9, 12, 9, 7, 4, 12, 9, 9, 12, 12, 11, 9, 9, 4, 6, 6, 4, 9, 4, 11, 6, 9, 4, 6, 4, 4, 11, 8, 11, 4, 6, 12, 6, 4, 6, 11, 6] 
dagM41.txt 5_4_3_2x4.txt 0.3995584988962472 0.4 239.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 8, 4, 5, 10, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 6, 5, 5, 4, 5, 10, 4, 6, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 2, 2, 4, 4, 4, 4, 13, 8, 4, 4, 2, 4, 8, 4, 8, 8, 12, 4, 2, 4, 13, 0, 8, 11, 8, 12, 8, 13, 13, 8, 0, 0, 0, 3, 0, 0, 0, 12, 12, 8, 0, 14, 8, 0, 0, 0, 0, 0, 12, 0, 0, 12, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 1, 0, 0, 0, 9, 1, 8, 0, 0, 0, 1, 9, 8, 0, 8, 0, 0, 8, 1, 8, 9, 0, 0, 8, 9, 8, 1] 
dagM41.txt 5_4_3_2x4.txt 0.6114790286975718 1 86.2 [8, 8, 8, 8, 11, 8, 4, 8, 8, 8, 12, 11, 1, 3, 11, 12, 8, 11, 11, 8, 3, 3, 8, 11, 12, 4, 8, 8, 3, 12, 12, 12, 12, 12, 13, 3, 12, 14, 6, 3, 0, 12, 6, 3, 14, 10, 6, 6, 12, 12, 5, 10, 14, 6, 14, 6, 10, 5, 14, 14, 10, 6, 5, 6, 4, 14, 5, 6, 10, 14, 10, 5, 9, 10, 5, 5, 4, 10, 12, 14, 4, 5, 13, 4, 13, 0, 10, 9, 7, 4, 4, 5, 4, 13, 7, 9, 13, 13, 7, 7, 7, 9, 13, 9, 7, 13, 9, 0, 9, 15, 13, 13, 7, 1, 9, 0, 9, 1, 13, 0, 7, 9, 13, 15, 0, 9, 1, 2, 2, 0, 0, 1, 15, 15, 8, 1, 2, 1, 1, 0, 8, 15, 0, 2, 4, 2, 1, 2, 0, 2] 
dagM41.txt 3_2x2.txt 0.1390728476821192 0.15 659.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1] 
