dagE37.txt 5_4_3_2x1.txt 0.47465437788018433 0.7 158.5 [0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 0, 1, 1, 3, 1, 3, 0, 1, 2, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 0, 3, 1, 1] 
dagE37.txt 5_4_3_2x1.txt 0.47465437788018433 0.9 158.5 [0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 0, 1, 1, 3, 1, 3, 0, 1, 2, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 0, 3, 1, 1] 
dagE37.txt 5_4_3_2x1.txt 0.18433179723502305 0.2 326.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0] 
dagE37.txt 5_4_3_2x1.txt 0.47465437788018433 0.65 158.5 [0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 0, 1, 1, 3, 1, 3, 0, 1, 2, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 0, 3, 1, 1] 
dagE37.txt 5_4_3_2x1.txt 0.47465437788018433 0.8 158.5 [0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 0, 1, 1, 3, 1, 3, 0, 1, 2, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 0, 3, 1, 1] 
dagE37.txt 5_4_3_2x1.txt 0.47465437788018433 1 158.5 [0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 0, 1, 1, 3, 1, 3, 0, 1, 2, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 0, 3, 1, 1] 
dagE37.txt 4_1x4.txt 0.14285714285714285 0.15 441.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0] 
dagE37.txt 3_2x2.txt 0.34101382488479265 0.35 271.0 [0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 2, 2, 1, 0, 0, 0, 2, 1, 1, 2, 1, 2, 3, 2, 0, 3, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1] 
dagE37.txt 4_1x4.txt 0.2488479262672811 0.25 269.0 [0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2] 
dagE37.txt 5_4_3_2x4.txt 0.17972350230414746 0.2 355.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 8, 0, 0, 0, 0, 5, 0, 12, 0, 13, 9, 0, 0, 1, 0, 5] 
dagE37.txt 5_4_3_2x4.txt 0.695852534562212 0.7 44.0 [1, 4, 13, 11, 4, 4, 0, 12, 13, 1, 2, 12, 12, 0, 0, 4, 2, 11, 6, 13, 1, 2, 4, 12, 12, 4, 1, 14, 7, 13, 12, 2, 14, 4, 5, 3, 9, 1, 12, 2, 8, 15, 5, 3, 6, 8, 0, 0, 9, 14, 15, 8, 9, 8, 10, 8, 8, 9, 3, 15, 6, 6, 5, 10, 10, 7, 10, 8, 5, 15] 
dagE37.txt 5_4_3_2x4.txt 0.2903225806451613 0.3 297.8 [0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 8, 4, 6, 1, 0, 0, 0, 0, 0, 9, 0, 4, 13, 2, 5, 12, 4, 0, 0] 
dagE37.txt 5_4_3_2x4.txt 0.391705069124424 0.4 241.2 [0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 1, 0, 4, 0, 8, 4, 6, 5, 0, 0, 0, 0, 0, 4, 0, 4, 13, 2, 0, 12, 9, 0, 0] 
dagE37.txt 5_4_3_2x1.txt 0.2995391705069124 0.3 258.2 [0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 2, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 5_4_3_2x4.txt 0.4976958525345622 0.5 171.8 [0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 4, 7, 0, 0, 8, 4, 0, 0, 0, 0, 0, 13, 8, 12, 0, 0, 0, 4, 11, 12, 1, 5, 8, 0, 8, 6, 4, 5, 1, 12, 9, 4, 1, 1, 12, 13, 1, 3, 5, 8, 1, 4, 10, 9, 8, 14, 5] 
dagE37.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagE37.txt 5_4_3_2x4.txt 0.6912442396313364 0.8 44.0 [14, 9, 0, 11, 6, 5, 9, 1, 0, 4, 14, 1, 10, 9, 9, 1, 0, 11, 14, 0, 10, 1, 6, 10, 5, 6, 2, 4, 14, 0, 5, 1, 4, 0, 8, 12, 13, 4, 5, 10, 4, 2, 13, 8, 12, 3, 6, 12, 5, 12, 8, 8, 13, 3, 15, 7, 7, 13, 8, 7, 2, 8, 12, 7, 15, 2, 0, 3, 13, 8] 
dagE37.txt 5_4_3_2x4.txt 0.5990783410138248 0.6 78.8 [5, 5, 0, 0, 13, 4, 14, 11, 8, 1, 5, 0, 0, 5, 13, 5, 0, 1, 4, 0, 14, 0, 13, 7, 0, 15, 13, 6, 10, 0, 0, 0, 1, 0, 9, 9, 8, 1, 0, 0, 2, 4, 8, 4, 4, 12, 10, 4, 0, 6, 4, 12, 8, 12, 2, 12, 4, 8, 9, 4, 4, 4, 9, 4, 2, 4, 3, 12, 8, 4] 
dagE37.txt 5_4_3_2x4.txt 0.7004608294930875 0.9 45.333333333333336 [4, 1, 12, 4, 3, 5, 11, 1, 12, 4, 1, 5, 6, 4, 0, 1, 7, 2, 11, 12, 4, 5, 3, 6, 6, 1, 3, 14, 0, 12, 5, 5, 7, 12, 9, 14, 13, 12, 6, 7, 2, 10, 9, 8, 0, 10, 15, 4, 13, 14, 10, 8, 13, 15, 2, 8, 10, 13, 8, 8, 0, 0, 9, 8, 2, 10, 8, 0, 9, 10] 
dagE37.txt 5_4_3_2x4.txt 0.7373271889400922 1 44.6 [6, 8, 7, 13, 3, 12, 6, 2, 4, 6, 6, 2, 13, 13, 0, 14, 7, 12, 14, 7, 6, 2, 3, 8, 14, 8, 3, 12, 8, 0, 2, 4, 10, 7, 11, 12, 10, 4, 4, 13, 4, 5, 9, 11, 5, 9, 12, 0, 14, 10, 5, 1, 8, 1, 15, 11, 9, 0, 0, 11, 5, 5, 0, 4, 15, 9, 1, 1, 9, 5] 
dagE37.txt 5_4_3_2x1.txt 0.14285714285714285 0.15 354.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0] 
dagE37.txt 4_1x4.txt 0.43317972350230416 0.45 156.75 [0, 0, 0, 6, 6, 4, 6, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 4, 1, 0, 6, 0, 6, 0, 0, 3, 6, 3, 0, 0, 0, 0, 4, 0, 2, 2, 7, 4, 0, 0, 4, 2, 2, 2, 1, 2, 3, 5, 7, 2, 2, 2, 7, 2, 5, 2, 2, 7, 2, 2, 1, 1, 5, 2, 5, 2, 2, 2, 2, 2] 
dagE37.txt 5_4_3_2x1.txt 0.23963133640552994 0.25 307.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0] 
dagE37.txt 5_4_3_2x4.txt 0.22119815668202766 0.25 330.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 8, 4, 13, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 12, 5, 0, 0] 
dagE37.txt 5_4_3_2x4.txt 0.5391705069124424 0.55 201.0 [0, 4, 8, 0, 0, 0, 3, 0, 8, 0, 4, 0, 0, 6, 0, 0, 8, 0, 13, 8, 0, 0, 0, 5, 7, 0, 0, 0, 12, 8, 0, 4, 0, 4, 0, 0, 0, 4, 4, 2, 4, 0, 0, 0, 9, 12, 12, 4, 10, 4, 0, 4, 4, 1, 0, 2, 0, 0, 0, 0, 9, 14, 4, 0, 0, 12, 1, 0, 0, 0] 
dagE37.txt 5_4_3_2x4.txt 0.33640552995391704 0.35 288.4 [0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 8, 12, 13, 4, 0, 0, 2, 0, 0, 0, 0, 4, 9, 4, 0, 1, 0, 0, 0] 
dagE37.txt 5_4_3_2x4.txt 0.6497695852534562 0.65 56.5 [11, 13, 5, 12, 1, 12, 13, 1, 5, 11, 4, 9, 9, 13, 13, 1, 4, 12, 6, 5, 11, 4, 1, 6, 9, 1, 11, 12, 3, 5, 9, 4, 15, 5, 14, 10, 0, 4, 9, 4, 14, 7, 0, 14, 6, 8, 3, 10, 9, 15, 7, 8, 0, 8, 2, 8, 8, 0, 14, 14, 6, 7, 10, 2, 2, 3, 2, 8, 0, 7] 
dagE37.txt 4_1x3.txt 0.4930875576036866 0.5 358.0 [5, 5, 0, 2, 5, 2, 0, 2, 0, 2, 5, 2, 2, 0, 5, 5, 0, 2, 5, 0, 2, 2, 5, 2, 5, 5, 5, 3, 3, 0, 2, 0, 0, 1, 4, 4, 3, 0, 0, 2, 1, 4, 3, 4, 4, 1, 3, 4, 5, 3, 4, 1, 3, 1, 1, 1, 1, 3, 4, 1, 4, 4, 4, 1, 1, 4, 1, 1, 3, 4] 
dagE37.txt 4_1x3.txt 0.5944700460829493 0.6 171.0 [5, 0, 0, 2, 0, 2, 0, 2, 0, 2, 5, 2, 2, 0, 0, 5, 0, 2, 0, 0, 2, 2, 5, 2, 5, 0, 5, 2, 3, 0, 2, 0, 0, 1, 4, 4, 3, 0, 0, 2, 2, 4, 0, 4, 4, 1, 3, 4, 0, 2, 4, 2, 2, 1, 0, 1, 1, 3, 4, 1, 4, 4, 4, 1, 1, 4, 2, 0, 3, 4] 
dagE37.txt 4_1x3.txt 0.6082949308755761 0.7 148.75 [5, 0, 0, 2, 0, 2, 0, 2, 4, 2, 5, 2, 2, 0, 0, 5, 0, 2, 0, 0, 2, 2, 5, 2, 5, 0, 5, 2, 3, 0, 2, 0, 0, 1, 4, 4, 3, 0, 0, 2, 2, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 2, 1, 0, 1, 1, 3, 4, 1, 4, 4, 4, 1, 1, 4, 2, 0, 3, 4] 
dagE37.txt 5_4_3_2x4.txt 0.4377880184331797 0.45 218.6 [14, 0, 0, 8, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 12, 0, 8, 0, 0, 4, 12, 0, 4, 8, 0, 0, 0, 0, 1, 0, 0, 8, 0, 6, 0, 0, 0, 0, 0, 0, 12, 0, 8, 4, 12, 9, 12, 5, 4, 3, 0, 0, 0, 4, 0, 7, 12, 12, 4, 0, 0, 0, 13, 4, 10, 0] 
dagE37.txt 4_1x3.txt 0.6082949308755761 0.9 148.75 [5, 0, 0, 2, 0, 2, 0, 2, 4, 2, 5, 2, 2, 0, 0, 5, 0, 2, 0, 0, 2, 2, 5, 2, 5, 0, 5, 2, 3, 0, 2, 0, 0, 1, 4, 4, 3, 0, 0, 2, 2, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 2, 1, 0, 1, 1, 3, 4, 1, 4, 4, 4, 1, 1, 4, 2, 0, 3, 4] 
dagE37.txt 4_1x3.txt 0.5483870967741935 0.55 253.0 [5, 5, 0, 2, 5, 2, 0, 2, 0, 2, 5, 2, 2, 0, 0, 5, 0, 2, 0, 0, 2, 2, 5, 2, 5, 5, 5, 3, 3, 0, 2, 0, 0, 1, 4, 4, 3, 0, 0, 2, 0, 4, 3, 4, 4, 1, 3, 4, 0, 0, 4, 0, 0, 1, 1, 1, 1, 3, 4, 1, 4, 4, 4, 1, 1, 4, 0, 1, 3, 4] 
dagE37.txt 4_1x3.txt 0.6082949308755761 0.8 148.75 [5, 0, 0, 2, 0, 2, 0, 2, 4, 2, 5, 2, 2, 0, 0, 5, 0, 2, 0, 0, 2, 2, 5, 2, 5, 0, 5, 2, 3, 0, 2, 0, 0, 1, 4, 4, 3, 0, 0, 2, 2, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 2, 1, 0, 1, 1, 3, 4, 1, 4, 4, 4, 1, 1, 4, 2, 0, 3, 4] 
dagE37.txt 4_1x3.txt 0.6082949308755761 0.65 148.75 [5, 0, 0, 2, 0, 2, 0, 2, 4, 2, 5, 2, 2, 0, 0, 5, 0, 2, 0, 0, 2, 2, 5, 2, 5, 0, 5, 2, 3, 0, 2, 0, 0, 1, 4, 4, 3, 0, 0, 2, 2, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 2, 1, 0, 1, 1, 3, 4, 1, 4, 4, 4, 1, 1, 4, 2, 0, 3, 4] 
dagE37.txt 3_2x1.txt 0.1935483870967742 0.2 513.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 5_4_3_2x4.txt 0.1382488479262673 0.15 375.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 4, 1, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 12, 0, 5, 9, 0, 0, 0, 0, 13] 
dagE37.txt 3_2x1.txt 0.22580645161290322 0.3 439.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE37.txt 4_1x3.txt 0.6082949308755761 1 148.75 [5, 0, 0, 2, 0, 2, 0, 2, 4, 2, 5, 2, 2, 0, 0, 5, 0, 2, 0, 0, 2, 2, 5, 2, 5, 0, 5, 2, 3, 0, 2, 0, 0, 1, 4, 4, 3, 0, 0, 2, 2, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 2, 1, 0, 1, 1, 3, 4, 1, 4, 4, 4, 1, 1, 4, 2, 0, 3, 4] 
dagE37.txt 3_2x1.txt 0.22580645161290322 0.4 439.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE37.txt 3_2x1.txt 0.2488479262672811 0.25 434.0 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 3_2x1.txt 0.22580645161290322 0.5 439.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE37.txt 3_2x1.txt 0.22580645161290322 0.35 439.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE37.txt 3_2x1.txt 0.2488479262672811 0.45 434.0 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 3_2x1.txt 0.2488479262672811 0.6 434.0 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 3_2x1.txt 0.2488479262672811 0.7 434.0 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 3_2x1.txt 0.22580645161290322 0.55 439.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE37.txt 3_2x1.txt 0.22580645161290322 0.9 439.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE37.txt 3_2x1.txt 0.22580645161290322 0.65 439.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE37.txt 3_2x1.txt 0.22580645161290322 0.8 439.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE37.txt 3_2x1.txt 0.22580645161290322 1 439.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE37.txt 4_1x4.txt 0.33640552995391704 0.35 205.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 4, 0, 1, 2, 2, 2, 0, 0, 0, 6, 0, 2, 2, 6, 0, 0, 0, 2, 2, 2, 2, 3, 2, 2, 2, 6, 1, 2, 4, 2, 4, 5, 2, 2, 2, 2, 2, 3, 2, 2, 2, 5, 2, 4, 2, 2, 2] 
dagE37.txt 3_2x1.txt 0.07834101382488479 0.1 668.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 3_2x5.txt 0.5944700460829493 0.6 93.0 [8, 2, 2, 8, 9, 8, 9, 2, 0, 8, 4, 0, 0, 2, 9, 2, 4, 8, 3, 2, 8, 8, 9, 4, 0, 2, 9, 5, 5, 0, 0, 4, 4, 2, 1, 5, 4, 4, 0, 4, 8, 7, 1, 7, 3, 6, 5, 6, 0, 2, 7, 6, 0, 6, 1, 6, 7, 1, 6, 7, 3, 3, 3, 7, 1, 7, 6, 6, 1, 7] 
dagE37.txt 3_2x5.txt 0.6082949308755761 0.65 94.0 [7, 6, 6, 3, 8, 3, 8, 6, 0, 8, 7, 0, 0, 6, 8, 6, 7, 3, 1, 6, 8, 7, 0, 2, 0, 6, 8, 3, 1, 0, 0, 7, 8, 6, 4, 2, 5, 8, 0, 7, 5, 4, 4, 4, 1, 2, 1, 9, 0, 4, 4, 2, 6, 2, 9, 2, 4, 5, 2, 2, 1, 2, 5, 4, 9, 4, 9, 9, 4, 2] 
dagE37.txt 5_4_3_2x1.txt 0.3456221198156682 0.35 162.6 [0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 2, 0, 0, 0, 0, 2, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 1, 1, 2, 0, 0, 0, 1, 2, 2, 1, 2, 1, 3, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2] 
dagE37.txt 3_2x5.txt 0.6221198156682027 0.7 92.66666666666667 [6, 6, 4, 7, 5, 4, 6, 2, 2, 1, 6, 2, 7, 6, 5, 6, 4, 4, 6, 4, 7, 7, 5, 6, 2, 5, 1, 4, 5, 4, 2, 2, 1, 6, 0, 0, 3, 1, 2, 7, 8, 3, 3, 8, 9, 0, 4, 9, 2, 0, 8, 0, 2, 0, 8, 8, 8, 3, 0, 0, 3, 9, 9, 8, 8, 3, 8, 0, 1, 0] 
