dagC22.txt 5_4_3_2x1.txt 0.3391812865497076 0.35 189.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 3, 0, 2, 0, 0, 1, 1, 0, 3, 2, 3, 0, 1, 0, 1, 1, 2, 0, 1, 1, 3, 1, 0, 1, 2, 2, 2, 0, 2, 1, 2, 3] 
dagC22.txt 3_2x1.txt 0.19883040935672514 0.2 425.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC22.txt 3_2x1.txt 0.23976608187134502 0.25 445.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 4_1x3.txt 0.08771929824561403 0.1 394.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1, 0, 0, 2] 
dagC22.txt 3_2x5.txt 0.5964912280701754 0.6 96.0 [1, 2, 2, 5, 2, 3, 3, 3, 6, 5, 3, 2, 2, 7, 6, 5, 1, 3, 3, 2, 1, 1, 5, 6, 4, 8, 8, 5, 0, 7, 9, 5, 6, 7, 1, 6, 8, 6, 0, 4, 8, 1, 8, 8, 4, 7, 4, 0, 4, 8, 6, 0, 9, 9, 9, 7, 9, 0, 4, 0] 
dagC22.txt 4_1x3.txt 0.2982456140350877 0.3 208.75 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 3, 2, 1, 0, 0, 2, 0, 0, 2, 0, 3, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 1, 0, 2, 4, 2, 1, 2, 4, 4, 2, 3] 
dagC22.txt 3_2x5.txt 0.6432748538011696 0.65 85.0 [5, 6, 4, 2, 6, 6, 1, 7, 2, 5, 3, 6, 6, 1, 4, 2, 7, 7, 7, 6, 5, 5, 2, 5, 0, 0, 3, 4, 2, 1, 4, 2, 7, 1, 4, 4, 0, 4, 3, 9, 0, 5, 0, 8, 9, 1, 9, 8, 0, 8, 7, 3, 8, 9, 9, 0, 8, 8, 9, 2] 
dagC22.txt 4_1x3.txt 0.18128654970760233 0.2 318.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 4, 2, 1, 0, 4, 2, 4, 0, 0, 2, 2, 2, 1, 2, 4, 2, 4] 
dagC22.txt 3_2x5.txt 0.672514619883041 0.7 83.0 [6, 8, 7, 3, 7, 8, 2, 6, 1, 8, 2, 6, 7, 9, 8, 2, 8, 8, 6, 7, 6, 6, 3, 6, 0, 2, 2, 3, 3, 1, 4, 3, 8, 2, 6, 1, 2, 1, 5, 1, 2, 7, 4, 4, 0, 9, 0, 5, 0, 4, 8, 9, 4, 0, 4, 0, 5, 5, 0, 4] 
dagC22.txt 4_1x3.txt 0.49707602339181284 0.5 311.0 [2, 2, 2, 1, 1, 2, 0, 0, 1, 2, 0, 1, 2, 5, 0, 1, 2, 0, 0, 2, 0, 0, 1, 2, 5, 4, 5, 1, 1, 5, 3, 5, 2, 5, 2, 1, 4, 0, 3, 5, 5, 0, 4, 3, 4, 5, 5, 3, 4, 3, 0, 5, 3, 4, 3, 4, 3, 3, 4, 4] 
dagC22.txt 3_2x5.txt 0.631578947368421 0.8 83.33333333333333 [2, 1, 2, 0, 1, 2, 3, 9, 0, 2, 8, 0, 1, 3, 4, 0, 2, 8, 9, 1, 9, 9, 0, 2, 4, 6, 8, 5, 0, 3, 5, 0, 2, 3, 2, 5, 7, 5, 8, 4, 6, 9, 7, 6, 4, 3, 4, 6, 4, 6, 8, 8, 7, 7, 6, 2, 7, 6, 4, 8] 
dagC22.txt 3_2x5.txt 0.09941520467836257 0.1 529.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 6, 2, 0, 0, 8] 
dagC22.txt 3_2x5.txt 0.19883040935672514 0.2 494.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 4, 2, 0, 0, 6] 
dagC22.txt 3_2x5.txt 0.6608187134502924 0.9 83.0 [9, 1, 4, 3, 1, 0, 7, 0, 3, 3, 7, 0, 1, 7, 4, 2, 0, 0, 0, 1, 9, 9, 3, 9, 8, 6, 8, 4, 0, 2, 4, 3, 0, 8, 8, 4, 7, 4, 6, 5, 8, 9, 2, 2, 5, 2, 5, 6, 4, 2, 0, 6, 8, 5, 8, 2, 8, 6, 5, 6] 
dagC22.txt 3_2x5.txt 0.2807017543859649 0.3 418.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 0, 2, 0, 0, 2, 8, 0, 0, 2, 0, 0, 0, 2, 6, 8, 5, 1, 6, 2, 0, 4] 
dagC22.txt 4_1x3.txt 0.5497076023391813 0.55 284.0 [3, 5, 5, 2, 5, 3, 4, 3, 2, 3, 0, 5, 5, 4, 2, 2, 3, 5, 3, 5, 3, 3, 5, 3, 4, 0, 0, 2, 0, 5, 1, 2, 3, 4, 0, 2, 4, 2, 0, 2, 2, 3, 1, 1, 4, 1, 4, 0, 4, 0, 5, 0, 1, 4, 1, 1, 1, 0, 4, 0] 
dagC22.txt 3_2x5.txt 0.38596491228070173 0.4 389.0 [0, 0, 7, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 7, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 8, 0, 0, 6, 0, 9, 1, 6, 0, 0, 4] 
dagC22.txt 3_2x5.txt 0.49122807017543857 0.5 140.66666666666666 [2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 3, 2, 2, 0, 4, 4, 2, 2, 4, 2, 4, 8, 4, 2, 0, 6, 0, 4, 9, 0, 6, 0, 2, 0, 6, 4, 6, 4, 5, 0, 0, 8, 6, 6, 0, 0, 0, 6, 4, 6, 2, 0, 6, 6, 6, 0, 7, 6, 0, 1] 
dagC22.txt 3_2x5.txt 0.6666666666666666 1 83.66666666666667 [3, 8, 1, 0, 8, 1, 5, 3, 0, 3, 2, 8, 8, 5, 8, 0, 1, 4, 1, 8, 7, 3, 0, 3, 6, 4, 6, 0, 0, 7, 2, 7, 1, 6, 6, 1, 5, 5, 4, 7, 6, 7, 2, 4, 7, 2, 7, 4, 9, 2, 4, 6, 9, 9, 9, 2, 9, 6, 7, 6] 
dagC22.txt 3_2x1.txt 0.14035087719298245 0.15 450.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
dagC22.txt 4_1x3.txt 0.39766081871345027 0.4 184.0 [0, 0, 0, 4, 0, 0, 2, 0, 4, 0, 2, 0, 0, 2, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 2, 4, 4, 0, 0, 2, 0, 2, 0, 4, 2, 4, 4, 2, 2, 0, 1, 1, 2, 2, 2, 0, 2, 0, 4, 0, 1, 2, 1, 2, 1, 1, 2, 4] 
dagC22.txt 3_2x5.txt 0.24561403508771928 0.25 466.3333333333333 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 6, 2, 0, 0, 4] 
dagC22.txt 3_2x5.txt 0.1286549707602339 0.15 536.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 4] 
dagC22.txt 3_2x5.txt 0.30994152046783624 0.35 393.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 6, 2, 0, 0, 7, 0, 6, 4, 0, 5, 0, 4, 1, 4, 0, 0, 8, 0, 8, 3, 8, 4, 0, 0] 
dagC22.txt 3_2x5.txt 0.5497076023391813 0.55 116.66666666666667 [2, 2, 2, 1, 9, 2, 4, 4, 1, 2, 4, 9, 2, 0, 4, 8, 2, 4, 4, 2, 4, 4, 1, 2, 0, 6, 0, 8, 8, 0, 3, 0, 2, 0, 2, 2, 6, 8, 7, 0, 0, 4, 3, 5, 6, 0, 0, 6, 6, 3, 4, 0, 5, 6, 5, 0, 5, 6, 6, 7] 
dagC22.txt 3_2x5.txt 0.43859649122807015 0.45 274.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 2, 0, 0, 2, 4, 4, 2, 0, 6, 0, 3, 4, 2, 4, 7, 2, 4, 0, 4, 2, 4, 2, 4, 2, 6, 6, 6, 1, 5, 2, 4, 8] 
dagC22.txt 4_1x3.txt 0.1286549707602339 0.15 382.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1, 0, 0, 2] 
dagC22.txt 4_1x3.txt 0.24561403508771928 0.25 293.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 2, 0, 4, 0, 0, 0, 2, 4, 2, 1, 0, 4, 2, 4, 0, 0, 2, 2, 2, 1, 2, 4, 2, 4] 
dagC22.txt 4_1x3.txt 0.32748538011695905 0.35 238.0 [0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 2, 2, 0, 2, 4, 4, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 4, 2, 0, 4, 0, 2, 2, 4, 0, 2, 4, 4, 4, 4, 4, 2, 0, 2] 
dagC22.txt 4_1x3.txt 0.4444444444444444 0.45 216.0 [2, 2, 2, 3, 2, 2, 4, 3, 3, 2, 4, 2, 2, 0, 4, 3, 2, 2, 2, 2, 0, 4, 3, 2, 0, 4, 0, 3, 1, 0, 5, 0, 2, 0, 2, 4, 4, 4, 1, 0, 0, 0, 4, 2, 0, 0, 0, 1, 0, 0, 2, 0, 5, 5, 5, 0, 5, 1, 0, 1] 
