dagF35.txt 3_2x2.txt 0.44017094017094016 0.8 226.5 [3, 0, 0, 3, 3, 0, 3, 0, 3, 2, 0, 0, 2, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 2, 2, 3, 0, 0, 3, 1, 1, 2, 1, 2, 3, 2, 2, 1, 2, 2, 0, 3, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1] 
dagF35.txt 3_2x2.txt 0.44017094017094016 0.9 226.5 [3, 0, 0, 3, 3, 0, 3, 0, 3, 2, 0, 0, 2, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 2, 2, 3, 0, 0, 3, 1, 1, 2, 1, 2, 3, 2, 2, 1, 2, 2, 0, 3, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1] 
dagF35.txt 3_2x2.txt 0.07692307692307693 0.1 667.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0] 
dagF35.txt 3_2x2.txt 0.44017094017094016 1 226.5 [3, 0, 0, 3, 3, 0, 3, 0, 3, 2, 0, 0, 2, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 2, 2, 3, 0, 0, 3, 1, 1, 2, 1, 2, 3, 2, 2, 1, 2, 2, 0, 3, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1] 
dagF35.txt 4_1x4.txt 0.358974358974359 0.4 207.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 6, 0, 4, 2, 6, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 4, 2, 0, 0, 3, 0, 4, 6, 0, 0, 0, 3, 0, 0, 2, 3, 0, 0, 0, 0, 3, 4, 0, 1, 0, 4, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
dagF35.txt 3_2x2.txt 0.1752136752136752 0.2 556.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2] 
dagF35.txt 4_1x4.txt 0.5 0.5 272.0 [2, 6, 7, 3, 2, 6, 6, 6, 3, 6, 7, 2, 2, 7, 2, 3, 7, 6, 7, 3, 2, 6, 3, 7, 2, 7, 2, 6, 6, 7, 3, 1, 1, 3, 0, 7, 3, 0, 5, 4, 0, 1, 3, 4, 4, 5, 4, 1, 7, 5, 0, 0, 4, 4, 5, 1, 0, 5, 5, 0, 4, 1, 4, 0, 5, 4, 5, 1, 4, 4, 1, 0, 5, 0, 5] 
dagF35.txt 4_1x4.txt 0.19230769230769232 0.2 452.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0] 
dagF35.txt 4_1x4.txt 0.5427350427350427 0.55 270.0 [7, 6, 0, 3, 7, 6, 6, 6, 3, 6, 1, 1, 7, 1, 7, 3, 1, 6, 1, 3, 7, 6, 3, 1, 7, 1, 7, 6, 6, 1, 3, 5, 4, 3, 2, 1, 3, 2, 5, 0, 2, 5, 3, 0, 0, 5, 4, 4, 1, 5, 4, 2, 0, 0, 5, 4, 0, 2, 5, 2, 0, 4, 0, 2, 5, 0, 0, 4, 4, 0, 5, 2, 2, 4, 2] 
dagF35.txt 3_2x2.txt 0.2692307692307692 0.3 367.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 2, 0, 2, 2, 2, 1, 2, 0, 0, 1, 1, 2, 3, 3, 0, 2, 3, 2, 3, 1, 2, 3, 1, 2, 2, 2, 1, 3, 2, 2, 2, 1, 1, 3, 1, 1, 3, 2, 2, 1, 2] 
dagF35.txt 4_1x2.txt 0.13247863247863248 0.15 453.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1] 
dagF35.txt 4_1x2.txt 0.24786324786324787 0.25 393.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2] 
dagF35.txt 5_4_3_2x1.txt 0.39316239316239315 0.4 165.2 [3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 1, 1, 3, 0, 0, 3, 2, 2, 1, 2, 1, 3, 1, 1, 2, 1, 1, 0, 3, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2] 
dagF35.txt 4_1x2.txt 0.3418803418803419 0.35 548.0 [3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 0, 0, 3, 2, 2, 3, 1, 1, 0, 1, 0, 3, 0, 0, 1, 0, 0, 2, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagF35.txt 5_4_3_2x1.txt 0.44017094017094016 0.45 161.75 [3, 0, 0, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 1, 1, 3, 0, 0, 3, 2, 2, 1, 2, 1, 3, 1, 1, 2, 1, 1, 0, 3, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2] 
dagF35.txt 5_4_3_2x1.txt 0.07692307692307693 0.1 400.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0] 
dagF35.txt 3_2x2.txt 0.14102564102564102 0.15 650.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0] 
dagF35.txt 5_4_3_2x1.txt 0.44017094017094016 0.6 161.75 [3, 0, 0, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 1, 1, 3, 0, 0, 3, 2, 2, 1, 2, 1, 3, 1, 1, 2, 1, 1, 0, 3, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2] 
dagF35.txt 5_4_3_2x1.txt 0.44017094017094016 0.5 161.75 [3, 0, 0, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 1, 1, 3, 0, 0, 3, 2, 2, 1, 2, 1, 3, 1, 1, 2, 1, 1, 0, 3, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2] 
dagF35.txt 5_4_3_2x1.txt 0.44017094017094016 0.55 161.75 [3, 0, 0, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 1, 1, 3, 0, 0, 3, 2, 2, 1, 2, 1, 3, 1, 1, 2, 1, 1, 0, 3, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2] 
dagF35.txt 5_4_3_2x1.txt 0.44017094017094016 0.7 162.0 [0, 0, 2, 0, 0, 1, 2, 0, 2, 1, 2, 0, 0, 2, 0, 0, 2, 3, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 3, 3, 0, 1, 2, 0, 1, 1, 3, 1, 0, 2, 3, 3, 1, 3, 2, 2, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 0, 3, 1, 1, 3, 0, 0, 1, 1, 1, 1] 
dagF35.txt 5_4_3_2x1.txt 0.44017094017094016 0.9 161.75 [3, 0, 0, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 1, 1, 3, 0, 0, 3, 2, 2, 1, 2, 1, 3, 1, 1, 2, 1, 1, 0, 3, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2] 
dagF35.txt 5_4_3_2x1.txt 0.44017094017094016 0.65 161.75 [3, 0, 0, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 1, 1, 3, 0, 0, 3, 2, 2, 1, 2, 1, 3, 1, 1, 2, 1, 1, 0, 3, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2] 
dagF35.txt 5_4_3_2x1.txt 0.44017094017094016 1 162.0 [0, 0, 2, 0, 0, 1, 2, 0, 2, 1, 2, 0, 0, 2, 0, 0, 2, 3, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 3, 3, 0, 1, 2, 0, 1, 1, 3, 1, 0, 2, 3, 3, 1, 3, 2, 2, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 0, 3, 1, 1, 3, 0, 0, 1, 1, 1, 1] 
dagF35.txt 5_4_3_2x1.txt 0.44017094017094016 0.8 161.75 [3, 0, 0, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 1, 1, 3, 0, 0, 3, 2, 2, 1, 2, 1, 3, 1, 1, 2, 1, 1, 0, 3, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2] 
dagF35.txt 3_2x2.txt 0.23931623931623933 0.25 373.0 [1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF35.txt 4_1x4.txt 0.3418803418803419 0.35 207.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 6, 0, 4, 2, 6, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 4, 2, 0, 0, 3, 0, 4, 6, 0, 0, 0, 3, 0, 0, 2, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 4, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
dagF35.txt 5_4_3_2x1.txt 0.1752136752136752 0.2 333.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1] 
dagF35.txt 5_4_3_2x1.txt 0.2692307692307692 0.3 220.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 2, 2, 1, 3, 3, 0, 1, 3, 1, 3, 2, 1, 3, 2, 1, 1, 1, 2, 3, 1, 1, 1, 2, 2, 3, 2, 2, 3, 1, 1, 2, 1] 
dagF35.txt 4_1x4.txt 0.14957264957264957 0.15 477.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0] 
dagF35.txt 5_4_3_2x4.txt 0.3888888888888889 0.4 283.6 [13, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 4, 0, 0, 0, 0, 0, 0, 0, 12, 4, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0] 
dagF35.txt 5_4_3_2x1.txt 0.13247863247863248 0.15 362.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2] 
dagF35.txt 3_2x2.txt 0.3418803418803419 0.35 274.0 [3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 0, 0, 3, 2, 2, 3, 1, 1, 0, 1, 0, 3, 0, 0, 1, 0, 0, 2, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagF35.txt 5_4_3_2x4.txt 0.1452991452991453 0.2 376.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 9, 0, 0, 5, 0, 0, 0, 0] 
dagF35.txt 5_4_3_2x4.txt 0.6923076923076923 0.7 57.8 [14, 4, 0, 8, 14, 13, 15, 13, 8, 4, 10, 4, 8, 11, 14, 8, 11, 10, 7, 0, 15, 13, 0, 10, 14, 11, 15, 13, 10, 11, 0, 7, 2, 0, 4, 10, 0, 12, 6, 3, 6, 0, 0, 5, 7, 6, 2, 9, 10, 6, 2, 7, 2, 3, 6, 2, 5, 1, 1, 12, 0, 9, 3, 12, 1, 5, 5, 9, 3, 5, 9, 12, 1, 12, 1] 
dagF35.txt 5_4_3_2x4.txt 0.717948717948718 0.9 44.333333333333336 [6, 13, 0, 9, 6, 8, 15, 13, 9, 8, 2, 13, 9, 11, 6, 9, 11, 2, 5, 0, 8, 8, 4, 2, 6, 11, 15, 8, 2, 11, 0, 5, 10, 0, 13, 12, 0, 10, 12, 3, 12, 5, 0, 4, 4, 12, 10, 1, 2, 10, 10, 3, 10, 3, 12, 1, 4, 7, 3, 12, 0, 1, 14, 14, 12, 4, 4, 1, 14, 4, 5, 12, 7, 14, 7] 
dagF35.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagF35.txt 5_4_3_2x4.txt 0.7222222222222222 1 45.25 [3, 9, 0, 15, 5, 4, 9, 5, 15, 8, 10, 5, 4, 11, 5, 8, 11, 9, 10, 8, 9, 4, 4, 10, 3, 11, 3, 4, 9, 11, 8, 7, 14, 8, 6, 10, 8, 1, 1, 0, 6, 12, 8, 0, 7, 1, 14, 12, 10, 2, 12, 13, 1, 0, 13, 14, 13, 2, 13, 1, 0, 14, 1, 6, 9, 13, 13, 12, 14, 0, 7, 1, 2, 12, 2] 
dagF35.txt 5_4_3_2x4.txt 0.6965811965811965 0.8 45.8 [8, 13, 11, 14, 3, 4, 13, 8, 4, 13, 9, 8, 14, 11, 8, 14, 9, 13, 1, 14, 12, 4, 4, 9, 8, 11, 3, 4, 13, 9, 2, 1, 7, 2, 8, 9, 2, 0, 6, 12, 0, 1, 2, 12, 12, 6, 15, 10, 9, 15, 15, 5, 15, 10, 5, 0, 6, 5, 5, 0, 12, 7, 0, 0, 4, 6, 6, 7, 10, 12, 1, 0, 5, 10, 5] 
dagF35.txt 4_1x4.txt 0.44871794871794873 0.45 149.75 [5, 2, 2, 4, 5, 2, 2, 2, 3, 2, 2, 5, 4, 2, 4, 4, 2, 2, 2, 4, 2, 2, 4, 2, 5, 2, 3, 2, 3, 2, 4, 6, 2, 4, 0, 2, 4, 0, 0, 1, 0, 0, 2, 6, 6, 0, 0, 7, 2, 6, 0, 0, 6, 1, 0, 7, 0, 0, 0, 0, 1, 7, 0, 0, 6, 6, 0, 7, 0, 6, 1, 0, 0, 0, 0] 
dagF35.txt 5_4_3_2x4.txt 0.28205128205128205 0.3 329.2 [0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 13, 0, 0, 5, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0] 
dagF35.txt 4_1x4.txt 0.23931623931623933 0.25 263.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 4, 2, 2, 2, 0, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF35.txt 5_4_3_2x1.txt 0.34615384615384615 0.35 269.5 [0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 1, 1, 0, 2, 3, 0, 2, 2, 1, 2, 1, 0, 1, 1, 2, 1, 1, 3, 0, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2] 
dagF35.txt 5_4_3_2x4.txt 0.5982905982905983 0.6 56.6 [13, 10, 4, 14, 9, 8, 8, 8, 13, 8, 4, 9, 14, 4, 10, 1, 4, 4, 8, 1, 15, 8, 1, 4, 9, 4, 13, 8, 9, 4, 1, 3, 4, 1, 12, 4, 1, 12, 5, 0, 12, 6, 1, 0, 11, 5, 0, 2, 4, 3, 2, 12, 0, 0, 5, 7, 0, 5, 5, 12, 0, 7, 12, 12, 3, 0, 0, 2, 0, 11, 6, 12, 5, 8, 5] 
dagF35.txt 5_4_3_2x4.txt 0.49145299145299143 0.5 199.8 [4, 8, 0, 4, 8, 4, 0, 0, 9, 4, 0, 8, 4, 0, 8, 4, 0, 8, 0, 10, 4, 0, 4, 0, 8, 0, 2, 0, 8, 0, 4, 1, 12, 4, 4, 0, 0, 0, 0, 0, 0, 1, 0, 5, 5, 0, 12, 0, 0, 1, 0, 0, 12, 0, 0, 12, 0, 0, 0, 0, 6, 12, 0, 4, 1, 0, 0, 0, 12, 5, 13, 0, 0, 0, 0] 
dagF35.txt 4_1x3.txt 0.49145299145299143 0.5 310.0 [3, 5, 0, 3, 5, 0, 0, 5, 0, 0, 5, 5, 3, 0, 0, 3, 0, 0, 5, 3, 0, 0, 3, 5, 5, 0, 3, 0, 0, 0, 3, 1, 1, 3, 2, 5, 3, 2, 2, 4, 2, 4, 5, 1, 1, 2, 1, 4, 5, 1, 1, 2, 1, 4, 2, 0, 1, 2, 2, 2, 4, 4, 4, 2, 0, 1, 1, 4, 4, 1, 4, 4, 2, 4, 2] 
dagF35.txt 5_4_3_2x4.txt 0.24786324786324787 0.25 347.6 [0, 0, 0, 1, 12, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 4, 0, 0, 0, 0, 0, 0, 4, 0, 13, 0, 0, 0, 0, 0, 4, 0, 0] 
dagF35.txt 4_1x3.txt 0.5170940170940171 0.55 217.5 [3, 0, 0, 3, 0, 0, 0, 5, 0, 0, 5, 5, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 3, 1, 1, 3, 2, 5, 3, 2, 2, 4, 2, 4, 5, 1, 1, 2, 1, 4, 5, 1, 0, 2, 1, 4, 2, 0, 1, 2, 2, 2, 4, 4, 4, 2, 0, 1, 1, 4, 4, 0, 4, 4, 2, 4, 2] 
dagF35.txt 5_4_3_2x4.txt 0.4444444444444444 0.45 245.6 [12, 6, 0, 4, 12, 0, 0, 10, 1, 4, 0, 12, 9, 0, 12, 4, 0, 0, 0, 4, 5, 0, 4, 0, 12, 0, 5, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 1, 8, 0, 0, 0, 8, 0, 2, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 8, 13, 0, 0, 0, 0] 
dagF35.txt 4_1x3.txt 0.5897435897435898 0.6 181.0 [3, 0, 0, 3, 0, 0, 0, 2, 0, 2, 5, 5, 0, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 5, 5, 0, 0, 0, 0, 0, 3, 1, 1, 3, 2, 5, 3, 2, 2, 4, 2, 4, 5, 1, 1, 2, 1, 4, 5, 1, 0, 2, 1, 4, 2, 2, 1, 2, 2, 2, 4, 4, 4, 2, 0, 2, 1, 4, 4, 0, 4, 4, 2, 4, 2] 
dagF35.txt 5_4_3_2x4.txt 0.13247863247863248 0.15 384.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 4, 12, 0, 0, 0, 0] 
dagF35.txt 4_1x3.txt 0.6495726495726496 0.7 149.0 [3, 0, 0, 3, 0, 2, 0, 2, 0, 4, 5, 5, 4, 0, 4, 3, 0, 0, 0, 2, 4, 0, 0, 5, 5, 0, 0, 0, 0, 0, 3, 1, 1, 3, 2, 4, 3, 2, 2, 4, 2, 4, 5, 1, 1, 2, 1, 4, 5, 1, 0, 2, 2, 4, 2, 2, 1, 2, 2, 2, 4, 4, 4, 2, 0, 2, 1, 4, 4, 0, 4, 4, 2, 4, 2] 
dagF35.txt 5_4_3_2x1.txt 0.24786324786324787 0.25 314.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1] 
dagF35.txt 5_4_3_2x4.txt 0.6495726495726496 0.65 65.0 [10, 5, 11, 14, 7, 0, 5, 0, 14, 5, 3, 0, 10, 11, 10, 14, 11, 5, 0, 14, 7, 0, 9, 3, 10, 11, 7, 0, 5, 11, 9, 6, 2, 9, 13, 3, 9, 12, 8, 4, 8, 6, 9, 15, 15, 8, 4, 2, 3, 1, 12, 12, 4, 4, 8, 2, 12, 12, 1, 8, 4, 6, 1, 13, 1, 15, 12, 2, 4, 15, 6, 8, 1, 13, 1] 
