dagO43.txt 5_4_3_2x1.txt 0.24554455445544554 0.25 443.5 [3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 1, 3, 1, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO43.txt 4_1x2.txt 0.0891089108910891 0.1 917.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 2, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO43.txt 5_4_3_2x1.txt 0.31683168316831684 0.6 378.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 1, 3, 2, 0, 2, 0, 3, 0, 0, 2, 2, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO43.txt 5_4_3_2x1.txt 0.31485148514851485 0.35 378.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 3] 
dagO43.txt 5_4_3_2x1.txt 0.3405940594059406 0.5 375.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3] 
dagO43.txt 5_4_3_2x1.txt 0.297029702970297 0.7 378.6 [0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 1, 0, 1, 3, 1, 3, 3, 0, 0, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO43.txt 5_4_3_2x1.txt 0.300990099009901 0.45 374.5 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 2, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 1, 1, 0, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO43.txt 5_4_3_2x1.txt 0.31485148514851485 0.9 378.0 [0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 1, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 0, 2, 2, 0, 3, 1, 3, 1, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
dagO43.txt 5_4_3_2x1.txt 0.32475247524752476 0.65 377.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 1, 3, 2, 0, 3, 0, 3, 0, 0, 2, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 1, 0, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO43.txt 5_4_3_2x1.txt 0.3485148514851485 0.55 377.2 [0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 2, 3, 1, 0, 3, 1, 2, 3, 2, 2, 0, 2, 0, 2, 3, 2, 3, 0, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 1, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO43.txt 5_4_3_2x1.txt 0.31485148514851485 0.8 375.25 [0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 1, 0, 3, 0, 1, 3, 3, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 3, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO43.txt 5_4_3_2x1.txt 0.3485148514851485 1 375.0 [0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 1, 0, 3, 3, 0, 3, 3, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO43.txt 5_4_3_2x4.txt 0.6 0.6 99.0 [8, 2, 2, 8, 2, 15, 15, 13, 15, 2, 14, 2, 2, 8, 14, 2, 8, 2, 15, 15, 15, 14, 8, 15, 8, 2, 4, 14, 2, 9, 12, 14, 8, 0, 8, 15, 14, 2, 11, 8, 14, 14, 8, 11, 0, 7, 11, 11, 8, 14, 11, 7, 11, 0, 11, 11, 11, 5, 0, 4, 7, 0, 12, 7, 7, 0, 7, 0, 0, 0, 1, 0, 0, 10, 0, 10, 10, 0, 0, 10, 7, 0, 10, 10, 13, 1, 10, 10, 0, 7, 6, 10, 9, 9, 1, 13, 10, 12, 9, 1, 9, 13, 1, 10, 13, 13, 9, 1, 9, 6, 9, 13, 13, 9, 1, 9, 13, 6, 1, 6, 6, 1, 13, 4, 4, 9, 6, 6, 6, 1, 4, 1, 13, 3, 5, 4, 3, 12, 4, 5, 9, 0, 12, 5, 5, 5, 4, 4, 3, 3, 5, 4, 12, 12, 5, 8, 4, 5, 12, 5, 12, 12, 12, 5, 4, 5, 4, 3, 12, 3] 
dagO43.txt 5_4_3_2x4.txt 0.5801980198019802 0.65 97.8 [12, 3, 3, 4, 3, 12, 3, 12, 12, 12, 4, 3, 3, 4, 3, 3, 11, 4, 12, 12, 12, 11, 4, 3, 4, 0, 13, 0, 12, 1, 4, 11, 11, 4, 4, 12, 8, 9, 2, 4, 9, 11, 4, 2, 8, 2, 2, 9, 2, 11, 2, 9, 9, 9, 2, 9, 9, 9, 5, 2, 2, 9, 9, 2, 2, 9, 2, 8, 5, 5, 5, 9, 5, 14, 14, 12, 14, 9, 5, 14, 5, 5, 14, 14, 5, 8, 5, 14, 5, 7, 7, 14, 8, 1, 1, 14, 14, 0, 8, 8, 1, 12, 6, 14, 14, 7, 8, 8, 1, 7, 1, 6, 6, 8, 1, 1, 6, 1, 8, 7, 1, 6, 8, 0, 5, 1, 0, 1, 7, 8, 0, 8, 6, 15, 6, 0, 15, 10, 0, 13, 6, 4, 13, 0, 10, 13, 0, 0, 10, 15, 13, 0, 10, 10, 13, 4, 12, 13, 12, 10, 13, 10, 13, 13, 0, 13, 0, 15, 10, 15] 
dagO43.txt 3_2x2.txt 0.09504950495049505 0.1 1270.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 1, 0, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2] 
dagO43.txt 5_4_3_2x4.txt 0.5762376237623762 0.7 102.0 [0, 3, 0, 0, 3, 0, 0, 0, 15, 0, 3, 3, 3, 0, 3, 0, 11, 11, 0, 0, 0, 11, 0, 15, 4, 4, 8, 0, 0, 5, 0, 15, 15, 11, 11, 3, 0, 12, 2, 4, 5, 15, 11, 2, 4, 2, 2, 5, 2, 15, 2, 5, 5, 5, 2, 5, 5, 5, 8, 2, 2, 5, 5, 2, 2, 5, 2, 10, 8, 8, 8, 5, 8, 14, 14, 12, 14, 5, 8, 14, 8, 8, 14, 14, 8, 13, 8, 14, 8, 10, 10, 14, 13, 9, 13, 14, 14, 10, 1, 13, 9, 13, 13, 14, 14, 1, 1, 13, 10, 10, 10, 1, 13, 9, 9, 12, 9, 10, 1, 1, 9, 1, 9, 6, 13, 1, 1, 9, 9, 1, 4, 1, 9, 6, 1, 6, 4, 4, 6, 9, 6, 12, 7, 4, 6, 7, 8, 4, 4, 12, 7, 6, 12, 12, 7, 12, 9, 8, 12, 6, 4, 12, 7, 7, 4, 1, 6, 4, 12, 12] 
dagO43.txt 4_1x4.txt 0.297029702970297 0.3 378.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 7, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 7, 4, 4, 7, 7, 4, 6, 7, 4, 7, 6, 6, 4, 7, 7, 6, 6, 6, 6, 5, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 5, 6, 5, 0, 5, 6, 0, 6, 5, 5, 5, 5, 0, 0, 0, 0, 5, 0, 5, 6, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 2, 3, 0, 0, 3, 0, 0, 1, 0, 3, 0, 3, 3, 0, 1, 0, 0, 1, 0, 1, 1, 2, 1, 2, 3, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2] 
dagO43.txt 5_4_3_2x4.txt 0.5881188118811881 0.8 97.5 [12, 9, 9, 12, 9, 10, 10, 9, 10, 9, 11, 9, 9, 12, 11, 9, 12, 12, 10, 10, 10, 12, 9, 10, 12, 9, 10, 0, 9, 12, 12, 12, 10, 8, 11, 10, 11, 0, 3, 0, 12, 9, 11, 3, 0, 2, 3, 5, 2, 12, 3, 2, 5, 5, 3, 3, 5, 12, 5, 8, 2, 3, 13, 2, 2, 5, 2, 2, 5, 5, 13, 3, 5, 13, 13, 13, 2, 5, 5, 13, 13, 5, 13, 2, 6, 6, 13, 13, 5, 2, 14, 5, 14, 8, 4, 6, 2, 4, 14, 4, 8, 12, 4, 13, 6, 6, 14, 5, 8, 8, 8, 6, 6, 14, 4, 9, 6, 8, 4, 14, 8, 4, 14, 0, 1, 8, 14, 4, 8, 4, 0, 4, 6, 15, 4, 0, 15, 7, 0, 7, 8, 4, 1, 0, 1, 1, 0, 0, 7, 15, 1, 0, 4, 8, 7, 13, 8, 1, 4, 1, 1, 7, 1, 1, 0, 1, 0, 15, 7, 15] 
dagO43.txt 5_4_3_2x4.txt 0.5841584158415841 0.9 98.4 [4, 11, 11, 8, 11, 4, 4, 0, 4, 4, 11, 11, 11, 8, 5, 8, 4, 8, 4, 4, 4, 11, 8, 4, 8, 4, 8, 9, 8, 12, 4, 13, 4, 8, 8, 7, 7, 7, 2, 8, 7, 11, 8, 2, 8, 13, 2, 2, 13, 13, 2, 7, 1, 2, 2, 2, 2, 1, 1, 2, 13, 2, 6, 13, 13, 1, 13, 14, 1, 2, 12, 1, 1, 13, 6, 6, 1, 1, 1, 6, 6, 1, 13, 13, 13, 3, 6, 13, 6, 14, 14, 1, 5, 12, 3, 13, 6, 14, 5, 5, 12, 0, 8, 6, 13, 5, 5, 13, 14, 14, 14, 5, 12, 12, 12, 1, 12, 14, 5, 5, 12, 3, 12, 0, 4, 3, 5, 12, 12, 5, 0, 5, 12, 15, 5, 0, 15, 10, 0, 9, 3, 4, 9, 0, 10, 9, 0, 0, 10, 15, 9, 0, 10, 10, 9, 15, 0, 9, 12, 10, 9, 10, 9, 9, 0, 9, 0, 15, 10, 15] 
dagO43.txt 4_1x4.txt 0.09900990099009901 0.1 641.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 6, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO43.txt 5_4_3_2x4.txt 0.499009900990099 0.5 160.0 [4, 15, 15, 3, 15, 4, 4, 15, 4, 15, 3, 15, 15, 3, 14, 15, 4, 3, 4, 4, 15, 14, 3, 4, 3, 15, 4, 14, 15, 4, 14, 7, 4, 8, 3, 14, 14, 3, 7, 3, 14, 15, 13, 8, 7, 7, 1, 8, 7, 7, 8, 14, 7, 8, 8, 8, 8, 8, 1, 7, 7, 8, 13, 7, 7, 8, 7, 14, 1, 1, 1, 8, 1, 1, 13, 13, 13, 8, 1, 13, 13, 1, 13, 13, 2, 5, 1, 8, 1, 14, 6, 1, 9, 9, 5, 2, 13, 6, 9, 5, 9, 2, 5, 13, 2, 2, 9, 5, 9, 6, 9, 2, 2, 9, 5, 9, 2, 6, 5, 6, 6, 5, 2, 12, 12, 9, 6, 6, 6, 5, 12, 5, 2, 12, 0, 12, 10, 11, 12, 0, 9, 12, 0, 0, 0, 0, 12, 10, 10, 10, 0, 12, 11, 11, 0, 10, 10, 0, 11, 11, 0, 11, 0, 0, 10, 11, 12, 10, 11, 10] 
dagO43.txt 5_4_3_2x1.txt 0.09108910891089109 0.1 784.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1] 
dagO43.txt 4_1x4.txt 0.2 0.2 568.5 [0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 6, 0, 0, 0, 2, 2, 4, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO43.txt 5_4_3_2x4.txt 0.5782178217821782 1 96.8 [8, 4, 4, 4, 4, 7, 7, 0, 7, 4, 4, 4, 4, 4, 4, 4, 7, 11, 7, 7, 7, 3, 4, 7, 11, 4, 1, 0, 4, 5, 0, 11, 11, 2, 3, 3, 8, 8, 2, 8, 3, 11, 2, 1, 2, 1, 6, 1, 2, 11, 2, 3, 1, 1, 2, 1, 1, 1, 6, 1, 2, 1, 12, 1, 1, 1, 2, 3, 6, 6, 9, 1, 6, 14, 14, 14, 14, 1, 6, 14, 14, 6, 14, 14, 13, 13, 6, 14, 6, 3, 9, 6, 9, 8, 13, 13, 14, 13, 9, 9, 8, 13, 13, 14, 13, 13, 9, 9, 8, 10, 8, 8, 10, 12, 10, 13, 8, 10, 9, 9, 10, 8, 10, 15, 4, 8, 9, 10, 10, 9, 0, 9, 10, 15, 5, 15, 0, 12, 15, 5, 8, 0, 12, 5, 5, 5, 4, 0, 15, 0, 5, 15, 12, 12, 5, 0, 0, 5, 12, 5, 12, 12, 12, 5, 0, 5, 12, 0, 12, 0] 
dagO43.txt 5_4_3_2x4.txt 0.5465346534653466 0.55 107.33333333333333 [4, 4, 4, 15, 4, 14, 14, 4, 14, 4, 15, 4, 4, 15, 4, 15, 5, 15, 14, 14, 14, 5, 15, 14, 5, 4, 14, 5, 15, 14, 5, 5, 14, 5, 5, 14, 5, 4, 13, 0, 5, 4, 5, 13, 13, 1, 13, 1, 13, 13, 13, 1, 1, 1, 13, 1, 1, 1, 2, 13, 13, 1, 1, 1, 13, 1, 13, 6, 2, 2, 13, 1, 2, 10, 2, 10, 10, 1, 2, 10, 2, 2, 10, 10, 2, 12, 2, 10, 2, 6, 6, 10, 12, 9, 12, 10, 10, 9, 6, 12, 9, 0, 12, 10, 10, 6, 9, 12, 9, 9, 9, 0, 0, 6, 12, 9, 0, 9, 7, 6, 9, 12, 0, 7, 4, 9, 9, 12, 6, 7, 0, 7, 0, 7, 8, 11, 0, 0, 0, 8, 7, 8, 3, 0, 8, 8, 8, 4, 8, 11, 3, 0, 8, 3, 8, 11, 4, 8, 0, 8, 0, 8, 3, 3, 11, 8, 7, 11, 8, 3] 
