dagE26.txt 5_4_3_2x1.txt 0.19801980198019803 0.2 293.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 2, 0, 1, 2, 0, 1, 0, 0, 1, 1, 2, 0, 2, 1, 0, 1, 1, 0] 
dagE26.txt 5_4_3_2x1.txt 0.4801980198019802 0.65 148.5 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 2, 2, 1, 2, 2, 0, 3, 2, 0, 2, 2, 1, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 3, 1, 1, 0, 1, 2, 3, 0, 2, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1] 
dagE26.txt 5_4_3_2x1.txt 0.4801980198019802 0.8 148.5 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 2, 2, 1, 2, 2, 0, 3, 2, 0, 2, 2, 1, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 3, 1, 1, 0, 1, 2, 3, 0, 2, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1] 
dagE26.txt 5_4_3_2x1.txt 0.4801980198019802 0.9 148.5 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 2, 2, 1, 2, 2, 0, 3, 2, 0, 2, 2, 1, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 3, 1, 1, 0, 1, 2, 3, 0, 2, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1] 
dagE26.txt 5_4_3_2x1.txt 0.09405940594059406 0.1 359.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagE26.txt 4_1x4.txt 0.13861386138613863 0.15 406.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0] 
dagE26.txt 5_4_3_2x1.txt 0.4801980198019802 1 148.5 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 2, 2, 1, 2, 2, 0, 3, 2, 0, 2, 2, 1, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 3, 1, 1, 0, 1, 2, 3, 0, 2, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1] 
dagE26.txt 5_4_3_2x1.txt 0.26732673267326734 0.3 214.2 [2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 0, 1, 0, 2, 1, 0, 2, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 3_2x2.txt 0.3415841584158416 0.35 221.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 1, 0, 0, 0, 2, 0, 0, 0, 1, 3, 2, 0, 0, 3, 0, 3, 0, 2, 3, 2, 2, 1, 2, 2, 1, 3, 2, 0, 3, 2, 1, 2, 2, 2, 3, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 3, 2, 1, 1, 2] 
dagE26.txt 4_1x4.txt 0.33663366336633666 0.35 202.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 4, 2, 2, 6, 0, 0, 4, 6, 2, 0, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 6, 2, 2, 2, 4, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 3] 
dagE26.txt 4_1x4.txt 0.43564356435643564 0.45 134.0 [4, 2, 2, 4, 4, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 4, 4, 2, 7, 2, 6, 4, 2, 2, 0, 4, 2, 2, 6, 4, 0, 2, 7, 2, 2, 1, 7, 0, 2, 0, 2, 6, 5, 0, 6, 2, 0, 2, 6, 0, 7, 0, 0, 5, 1, 3, 0, 0, 0, 0, 0, 3, 6, 0, 0, 1, 5, 0, 3, 5] 
dagE26.txt 5_4_3_2x4.txt 0.698019801980198 0.7 41.333333333333336 [8, 14, 6, 1, 10, 14, 1, 10, 14, 1, 1, 14, 1, 4, 8, 9, 10, 6, 9, 2, 3, 9, 11, 14, 6, 8, 6, 6, 8, 9, 12, 11, 1, 2, 10, 2, 6, 12, 2, 5, 12, 13, 7, 12, 13, 2, 15, 11, 13, 5, 0, 15, 12, 7, 0, 4, 15, 0, 5, 5, 4, 0, 13, 3, 4, 0, 7, 8, 4, 0] 
dagE26.txt 5_4_3_2x4.txt 0.7425742574257426 0.8 41.4 [7, 10, 14, 7, 5, 14, 10, 5, 10, 14, 7, 7, 14, 0, 4, 5, 5, 14, 2, 2, 8, 5, 10, 12, 13, 8, 1, 14, 4, 2, 4, 14, 1, 9, 1, 9, 1, 13, 2, 12, 11, 8, 3, 6, 8, 9, 13, 4, 13, 12, 15, 6, 11, 11, 15, 0, 6, 4, 12, 12, 9, 0, 13, 3, 11, 15, 6, 8, 0, 0] 
dagE26.txt 5_4_3_2x4.txt 0.7029702970297029 0.9 41.666666666666664 [13, 0, 10, 13, 1, 7, 1, 1, 0, 7, 1, 0, 0, 13, 4, 1, 9, 10, 9, 2, 7, 1, 10, 0, 10, 13, 15, 10, 4, 9, 8, 7, 7, 2, 0, 10, 4, 12, 2, 4, 8, 11, 3, 5, 6, 2, 8, 15, 2, 4, 14, 5, 8, 3, 6, 14, 5, 8, 5, 4, 12, 6, 11, 12, 14, 6, 3, 12, 14, 8] 
dagE26.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagE26.txt 5_4_3_2x4.txt 0.6782178217821783 1 41.666666666666664 [2, 11, 2, 4, 4, 4, 5, 4, 5, 3, 10, 4, 14, 4, 12, 4, 12, 2, 10, 12, 11, 10, 5, 12, 1, 14, 2, 3, 10, 5, 1, 14, 10, 13, 0, 13, 2, 1, 12, 9, 0, 6, 0, 8, 3, 13, 1, 14, 12, 9, 7, 8, 1, 0, 13, 6, 8, 7, 9, 9, 4, 15, 6, 8, 6, 13, 0, 8, 15, 0] 
dagE26.txt 5_4_3_2x4.txt 0.18316831683168316 0.2 327.0 [0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 13, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 4, 0, 0] 
dagE26.txt 3_2x2.txt 0.24752475247524752 0.25 440.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 2, 1, 0, 2, 0, 0, 2, 2, 1, 0, 1, 2, 0, 2, 2, 2] 
dagE26.txt 4_1x4.txt 0.24257425742574257 0.25 251.5 [6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 0, 6, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 5_4_3_2x4.txt 0.3910891089108911 0.4 239.4 [13, 1, 10, 12, 12, 12, 2, 12, 1, 0, 13, 12, 0, 9, 4, 12, 5, 10, 4, 4, 14, 0, 1, 12, 0, 6, 8, 0, 0, 4, 0, 0, 8, 0, 8, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 5_4_3_2x4.txt 0.2623762376237624 0.3 298.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 13, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 12, 0, 0, 1, 0, 0, 0, 5, 0, 4, 0, 4] 
dagE26.txt 5_4_3_2x4.txt 0.4801980198019802 0.5 193.8 [0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 4, 0, 14, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 2, 12, 1, 0, 0, 0, 5, 0, 0, 0, 0, 4, 8, 4, 4, 8, 5, 0, 0, 8, 0, 0, 0, 12, 4, 5, 13, 0, 12, 0, 0, 6, 9, 8, 0, 13, 10, 4, 4, 9, 4] 
dagE26.txt 5_4_3_2x4.txt 0.14356435643564355 0.15 349.2 [0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 5, 0, 0, 0, 0, 12, 4, 0, 0, 1, 0, 0, 0, 0] 
dagE26.txt 5_4_3_2x4.txt 0.2376237623762376 0.25 308.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 9, 0, 0, 0, 0, 13, 0, 4, 0, 0, 0, 0, 8, 0, 12, 0, 0, 0, 0, 4, 1, 4] 
dagE26.txt 5_4_3_2x1.txt 0.3415841584158416 0.35 147.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 3, 0, 3, 0, 1, 3, 1, 1, 2, 1, 1, 2, 3, 1, 0, 3, 1, 2, 1, 1, 1, 3, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 3, 1, 2, 2, 1] 
dagE26.txt 5_4_3_2x1.txt 0.14356435643564355 0.15 328.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0] 
dagE26.txt 5_4_3_2x4.txt 0.594059405940594 0.6 106.6 [3, 4, 9, 4, 8, 8, 4, 8, 4, 4, 14, 4, 13, 8, 3, 14, 8, 9, 0, 12, 8, 14, 4, 4, 12, 7, 9, 7, 15, 12, 0, 13, 0, 0, 4, 12, 9, 0, 0, 0, 0, 2, 5, 0, 10, 12, 12, 13, 2, 0, 0, 0, 0, 0, 1, 11, 0, 0, 0, 0, 6, 1, 2, 5, 0, 1, 10, 1, 6, 5] 
dagE26.txt 4_1x3.txt 0.594059405940594 0.6 139.5 [2, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 5, 3, 5, 4, 4, 1, 2, 2, 2, 0, 4, 0, 1, 2, 5, 4, 0, 2, 0, 5, 0, 0, 3, 0, 4, 0, 5, 3, 4, 5, 1, 3, 1, 0, 0, 3, 2, 1, 0, 2, 1, 0, 2, 0, 0, 0, 2, 0, 4, 3, 4] 
dagE26.txt 4_1x3.txt 0.594059405940594 0.7 139.5 [2, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 5, 3, 5, 4, 4, 1, 2, 2, 2, 0, 4, 0, 1, 2, 5, 4, 0, 2, 0, 5, 0, 0, 3, 0, 4, 0, 5, 3, 4, 5, 1, 3, 1, 0, 0, 3, 2, 1, 0, 2, 1, 0, 2, 0, 0, 0, 2, 0, 4, 3, 4] 
dagE26.txt 5_4_3_2x1.txt 0.24752475247524752 0.25 264.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 2, 0, 1, 2, 0, 1, 0, 0, 1, 1, 2, 0, 2, 1, 0, 1, 1, 1] 
dagE26.txt 5_4_3_2x4.txt 0.3415841584158416 0.35 283.8 [0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 9, 0, 0, 4, 0, 0, 4, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 12, 0, 0, 0, 4, 0, 4] 
dagE26.txt 4_1x3.txt 0.594059405940594 0.65 139.5 [2, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 5, 3, 5, 4, 4, 1, 2, 2, 2, 0, 4, 0, 1, 2, 5, 4, 0, 2, 0, 5, 0, 0, 3, 0, 4, 0, 5, 3, 4, 5, 1, 3, 1, 0, 0, 3, 2, 1, 0, 2, 1, 0, 2, 0, 0, 0, 2, 0, 4, 3, 4] 
dagE26.txt 4_1x3.txt 0.594059405940594 0.9 139.5 [2, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 5, 3, 5, 4, 4, 1, 2, 2, 2, 0, 4, 0, 1, 2, 5, 4, 0, 2, 0, 5, 0, 0, 3, 0, 4, 0, 5, 3, 4, 5, 1, 3, 1, 0, 0, 3, 2, 1, 0, 2, 1, 0, 2, 0, 0, 0, 2, 0, 4, 3, 4] 
dagE26.txt 4_1x3.txt 0.594059405940594 0.8 139.5 [2, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 5, 3, 5, 4, 4, 1, 2, 2, 2, 0, 4, 0, 1, 2, 5, 4, 0, 2, 0, 5, 0, 0, 3, 0, 4, 0, 5, 3, 4, 5, 1, 3, 1, 0, 0, 3, 2, 1, 0, 2, 1, 0, 2, 0, 0, 0, 2, 0, 4, 3, 4] 
dagE26.txt 3_2x1.txt 0.19801980198019803 0.2 474.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 3_2x1.txt 0.24752475247524752 0.25 426.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagE26.txt 5_4_3_2x4.txt 0.44554455445544555 0.45 200.8 [4, 0, 0, 4, 4, 1, 4, 4, 0, 0, 4, 0, 1, 4, 0, 4, 13, 0, 0, 0, 1, 4, 0, 0, 5, 2, 0, 0, 0, 4, 0, 1, 8, 0, 0, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 12, 0, 9, 8, 8, 0, 0, 5, 12, 8, 0, 8, 0, 9, 6, 0, 0, 12, 10, 0, 12, 14, 0] 
dagE26.txt 5_4_3_2x4.txt 0.5495049504950495 0.55 153.8 [12, 0, 0, 12, 12, 1, 2, 12, 4, 0, 12, 0, 1, 12, 4, 12, 9, 0, 0, 4, 1, 12, 4, 0, 0, 6, 0, 0, 13, 4, 0, 1, 0, 0, 4, 4, 0, 4, 0, 5, 0, 8, 0, 4, 8, 4, 0, 0, 8, 0, 0, 0, 0, 0, 4, 4, 0, 0, 5, 0, 0, 8, 8, 0, 0, 10, 0, 4, 8, 4] 
dagE26.txt 3_2x1.txt 0.2524752475247525 0.3 405.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 4_1x3.txt 0.594059405940594 1 139.5 [2, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 5, 3, 5, 4, 4, 1, 2, 2, 2, 0, 4, 0, 1, 2, 5, 4, 0, 2, 0, 5, 0, 0, 3, 0, 4, 0, 5, 3, 4, 5, 1, 3, 1, 0, 0, 3, 2, 1, 0, 2, 1, 0, 2, 0, 0, 0, 2, 0, 4, 3, 4] 
dagE26.txt 3_2x1.txt 0.2524752475247525 0.4 405.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 3_2x1.txt 0.2524752475247525 0.5 402.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0] 
dagE26.txt 3_2x1.txt 0.2524752475247525 0.35 405.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 3_2x1.txt 0.2524752475247525 0.45 405.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 3_2x1.txt 0.2524752475247525 0.6 405.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 3_2x1.txt 0.2524752475247525 0.7 405.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 3_2x1.txt 0.2524752475247525 0.55 402.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0] 
dagE26.txt 3_2x1.txt 0.2524752475247525 0.9 405.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 3_2x1.txt 0.2524752475247525 0.65 405.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 3_2x1.txt 0.2524752475247525 0.8 405.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 3_2x1.txt 0.2524752475247525 1 406.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 4_1x3.txt 0.09900990099009901 0.1 452.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagE26.txt 4_1x3.txt 0.5 0.5 332.0 [3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 0, 0, 0, 1, 5, 3, 0, 1, 0, 0, 1, 0, 3, 0, 4, 3, 0, 1, 1, 0, 0, 4, 1, 2, 4, 5, 4, 2, 5, 1, 4, 3, 4, 2, 5, 2, 4, 4, 5, 5, 2, 5, 2, 2, 4, 5, 4, 2, 4, 5, 2, 2, 5, 4] 
dagE26.txt 5_4_3_2x4.txt 0.6485148514851485 0.65 41.0 [8, 9, 2, 8, 12, 1, 9, 12, 9, 9, 8, 12, 2, 8, 6, 8, 11, 12, 6, 6, 1, 8, 9, 12, 4, 1, 2, 1, 0, 8, 5, 2, 15, 13, 12, 13, 15, 4, 6, 12, 5, 7, 10, 4, 1, 13, 4, 2, 6, 0, 15, 4, 5, 5, 13, 14, 4, 5, 4, 0, 0, 3, 7, 10, 14, 13, 0, 14, 3, 10] 
dagE26.txt 4_1x3.txt 0.5396039603960396 0.55 172.75 [2, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 5, 4, 2, 2, 5, 3, 5, 4, 4, 1, 2, 2, 2, 0, 2, 0, 1, 2, 5, 4, 0, 2, 0, 5, 0, 0, 3, 0, 0, 0, 5, 3, 4, 5, 1, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 3, 0, 2, 3, 0] 
dagE26.txt 3_2x5.txt 0.599009900990099 0.6 96.0 [7, 0, 9, 7, 7, 4, 8, 4, 0, 8, 7, 0, 4, 7, 8, 7, 4, 0, 9, 8, 3, 4, 8, 0, 9, 7, 0, 8, 4, 9, 2, 4, 9, 8, 0, 9, 0, 2, 8, 5, 2, 1, 6, 5, 6, 8, 5, 4, 1, 2, 1, 5, 2, 6, 3, 0, 5, 3, 5, 2, 2, 3, 1, 6, 1, 3, 6, 3, 1, 6] 
dagE26.txt 3_2x5.txt 0.6287128712871287 0.7 90.0 [4, 2, 8, 9, 9, 8, 2, 9, 2, 2, 4, 2, 8, 4, 6, 9, 8, 8, 4, 6, 5, 9, 6, 2, 6, 4, 8, 6, 9, 4, 0, 8, 8, 6, 2, 6, 8, 0, 6, 7, 0, 3, 1, 6, 5, 6, 7, 8, 3, 0, 3, 7, 0, 1, 1, 2, 7, 1, 7, 0, 0, 5, 3, 5, 3, 1, 1, 4, 3, 0] 
