dagR50.txt 5_4_3_2x1.txt 0.32220367278797996 0.55 414.6666666666667 [0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 1, 0, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagR50.txt 5_4_3_2x1.txt 0.31552587646076796 0.9 414.6666666666667 [0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 0, 3, 3, 0, 3, 1, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagR50.txt 5_4_3_2x1.txt 0.33889816360601 0.65 414.3333333333333 [1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 0, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR50.txt 5_4_3_2x1.txt 0.31719532554257096 0.45 415.6666666666667 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 3, 3, 2, 2, 0, 3, 3, 2, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 0, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR50.txt 5_4_3_2x1.txt 0.332220367278798 0.8 415.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 0, 2, 1, 2, 0, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 3, 2, 2, 1, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR50.txt 4_1x2.txt 0.09015025041736227 0.1 991.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR50.txt 5_4_3_2x1.txt 0.31886477462437396 1 414.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 1, 3, 0, 3, 0, 1, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR50.txt 5_4_3_2x4.txt 0.4991652754590985 0.5 173.5 [12, 10, 4, 14, 14, 14, 10, 4, 14, 14, 10, 10, 4, 14, 12, 10, 4, 10, 4, 14, 12, 12, 4, 10, 14, 10, 4, 12, 4, 4, 12, 4, 10, 14, 10, 4, 12, 12, 14, 15, 15, 9, 15, 4, 12, 12, 9, 4, 9, 2, 14, 15, 12, 8, 2, 12, 8, 9, 9, 15, 15, 15, 9, 8, 15, 12, 9, 15, 9, 15, 2, 2, 9, 9, 2, 15, 8, 9, 8, 9, 8, 8, 2, 8, 5, 8, 8, 8, 15, 9, 2, 8, 5, 2, 2, 2, 2, 7, 8, 5, 8, 2, 2, 5, 13, 7, 6, 2, 5, 7, 5, 5, 5, 6, 6, 6, 5, 7, 7, 7, 5, 6, 6, 7, 6, 13, 13, 5, 7, 5, 6, 6, 6, 13, 7, 13, 6, 6, 13, 7, 7, 0, 13, 0, 13, 7, 13, 13, 6, 1, 11, 0, 0, 0, 13, 0, 0, 3, 3, 13, 3, 0, 0, 11, 0, 0, 1, 13, 13, 3, 13, 0, 1, 11, 1, 11, 1, 1, 0, 3, 3, 3, 3, 11, 11, 11, 1, 3, 11, 1, 1, 3, 11, 1, 3, 11, 3, 3, 11, 1] 
dagR50.txt 5_4_3_2x4.txt 0.5876460767946577 0.6 107.8 [1, 1, 13, 8, 14, 8, 13, 1, 8, 8, 13, 13, 14, 1, 1, 1, 1, 13, 14, 8, 13, 13, 14, 13, 13, 13, 12, 8, 1, 1, 8, 14, 13, 1, 1, 14, 13, 8, 1, 12, 11, 6, 11, 14, 8, 8, 6, 14, 6, 5, 8, 11, 8, 4, 5, 8, 4, 6, 6, 11, 9, 11, 6, 4, 11, 14, 5, 4, 6, 11, 0, 5, 6, 6, 5, 0, 4, 6, 4, 6, 4, 4, 5, 4, 0, 4, 4, 4, 11, 5, 5, 4, 12, 5, 5, 5, 5, 0, 4, 12, 4, 5, 5, 0, 0, 12, 9, 5, 0, 12, 12, 12, 12, 15, 9, 9, 12, 9, 12, 0, 0, 15, 9, 12, 15, 0, 12, 9, 9, 12, 15, 9, 15, 0, 0, 0, 9, 9, 10, 9, 9, 4, 9, 0, 0, 0, 15, 0, 12, 2, 8, 15, 8, 15, 1, 0, 7, 10, 2, 7, 10, 15, 3, 7, 8, 15, 2, 10, 4, 10, 7, 4, 3, 5, 2, 7, 8, 2, 7, 2, 10, 10, 10, 3, 3, 0, 2, 2, 10, 2, 2, 10, 3, 10, 10, 2, 10, 3, 3, 12] 
dagR50.txt 3_2x2.txt 0.09015025041736227 0.1 1152.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 1, 1, 1, 0, 2, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR50.txt 5_4_3_2x4.txt 0.5492487479131887 0.55 117.0 [13, 5, 13, 0, 0, 0, 5, 13, 0, 0, 5, 5, 15, 13, 13, 5, 13, 5, 15, 0, 5, 13, 15, 5, 8, 5, 12, 0, 13, 13, 12, 15, 5, 13, 5, 15, 13, 15, 13, 11, 11, 8, 11, 15, 0, 0, 8, 8, 8, 4, 0, 11, 15, 14, 4, 0, 8, 8, 8, 11, 0, 11, 8, 14, 11, 8, 4, 4, 8, 11, 8, 4, 8, 8, 4, 0, 14, 4, 14, 8, 14, 4, 4, 14, 8, 4, 14, 14, 11, 14, 4, 4, 6, 4, 4, 4, 14, 6, 14, 6, 4, 14, 2, 14, 2, 6, 2, 14, 7, 6, 2, 4, 6, 2, 8, 7, 6, 7, 6, 7, 4, 2, 7, 12, 2, 12, 6, 6, 7, 2, 2, 2, 2, 12, 1, 12, 0, 2, 12, 7, 7, 1, 12, 12, 12, 7, 3, 12, 2, 12, 1, 3, 0, 3, 3, 12, 1, 12, 10, 1, 10, 1, 3, 1, 0, 3, 10, 12, 12, 10, 1, 4, 3, 9, 0, 1, 9, 9, 3, 10, 10, 10, 10, 9, 9, 1, 9, 10, 10, 9, 12, 10, 9, 10, 10, 9, 9, 1, 9, 9] 
dagR50.txt 5_4_3_2x4.txt 0.5993322203672788 0.65 107.8 [1, 0, 0, 4, 4, 4, 8, 0, 4, 4, 12, 0, 15, 4, 0, 11, 0, 0, 8, 4, 11, 11, 15, 11, 9, 4, 12, 4, 0, 0, 4, 15, 11, 0, 11, 15, 11, 0, 0, 3, 15, 7, 3, 15, 4, 0, 7, 13, 7, 14, 4, 3, 15, 3, 14, 4, 7, 7, 7, 15, 0, 3, 4, 14, 3, 9, 9, 4, 7, 3, 0, 14, 0, 7, 9, 0, 14, 9, 14, 8, 14, 9, 14, 14, 9, 9, 14, 10, 3, 8, 9, 8, 9, 14, 10, 12, 8, 8, 8, 9, 4, 14, 8, 14, 8, 8, 10, 10, 2, 8, 8, 9, 8, 10, 13, 10, 9, 10, 8, 10, 2, 8, 2, 8, 13, 2, 8, 10, 10, 8, 13, 5, 10, 2, 6, 2, 13, 13, 6, 10, 10, 13, 2, 2, 2, 10, 13, 2, 13, 12, 4, 6, 13, 12, 6, 2, 1, 6, 6, 12, 5, 13, 1, 6, 6, 12, 1, 2, 12, 6, 12, 13, 12, 5, 12, 1, 5, 12, 12, 6, 5, 5, 6, 5, 1, 1, 1, 6, 1, 1, 12, 5, 5, 1, 1, 1, 5, 5, 5, 5] 
dagR50.txt 5_4_3_2x4.txt 0.5475792988313857 0.7 108.0 [12, 6, 12, 1, 12, 6, 6, 1, 6, 3, 13, 6, 12, 12, 12, 6, 1, 12, 1, 1, 12, 12, 12, 6, 12, 6, 1, 3, 1, 1, 12, 3, 6, 1, 6, 1, 12, 12, 4, 15, 15, 4, 3, 1, 3, 1, 4, 1, 11, 11, 3, 15, 3, 15, 11, 3, 4, 4, 4, 15, 0, 15, 4, 0, 3, 4, 11, 8, 4, 15, 0, 11, 1, 4, 9, 4, 0, 4, 0, 4, 0, 4, 11, 0, 4, 4, 0, 0, 15, 9, 11, 0, 9, 0, 0, 0, 0, 9, 9, 9, 12, 0, 11, 0, 13, 9, 5, 0, 13, 9, 2, 9, 2, 5, 5, 2, 2, 2, 9, 13, 2, 9, 5, 9, 5, 13, 9, 2, 2, 2, 5, 5, 5, 13, 0, 13, 5, 5, 13, 2, 2, 8, 5, 13, 13, 2, 8, 13, 5, 8, 8, 13, 8, 8, 4, 13, 10, 13, 7, 10, 14, 13, 8, 10, 4, 8, 10, 13, 5, 7, 7, 8, 8, 5, 8, 8, 14, 10, 8, 7, 14, 14, 7, 14, 14, 10, 10, 7, 7, 10, 8, 14, 14, 10, 10, 10, 14, 10, 14, 14] 
dagR50.txt 5_4_3_2x4.txt 0.5742904841402338 0.9 107.2 [1, 1, 8, 7, 7, 7, 1, 8, 7, 7, 1, 8, 8, 14, 14, 1, 8, 1, 8, 8, 1, 1, 8, 1, 13, 14, 8, 7, 8, 8, 1, 7, 8, 14, 1, 8, 1, 1, 14, 4, 4, 10, 14, 8, 14, 14, 5, 12, 10, 4, 7, 4, 7, 4, 4, 14, 5, 5, 10, 4, 4, 4, 10, 5, 14, 12, 11, 4, 5, 4, 10, 11, 5, 5, 12, 4, 5, 11, 5, 10, 5, 11, 11, 5, 10, 11, 5, 13, 4, 10, 10, 4, 5, 11, 9, 0, 9, 2, 10, 11, 9, 9, 9, 10, 2, 10, 9, 13, 13, 2, 9, 9, 2, 2, 9, 9, 11, 9, 13, 13, 13, 2, 6, 13, 2, 13, 13, 2, 9, 9, 2, 8, 2, 13, 6, 13, 6, 2, 12, 9, 9, 0, 6, 3, 3, 13, 15, 13, 2, 0, 8, 0, 6, 2, 6, 4, 0, 3, 3, 12, 12, 0, 15, 0, 0, 15, 3, 12, 6, 0, 6, 15, 15, 5, 4, 0, 12, 12, 6, 3, 12, 12, 3, 12, 0, 0, 12, 3, 0, 12, 0, 12, 0, 3, 15, 0, 12, 15, 0, 12] 
dagR50.txt 5_4_3_2x4.txt 0.5976627712854758 0.8 108.25 [8, 5, 2, 11, 4, 11, 4, 5, 11, 11, 4, 2, 2, 2, 4, 5, 5, 4, 2, 4, 4, 4, 2, 5, 8, 8, 5, 11, 5, 5, 8, 11, 2, 5, 5, 5, 4, 4, 2, 0, 0, 1, 2, 5, 11, 4, 13, 5, 0, 15, 11, 0, 11, 13, 15, 11, 13, 13, 1, 0, 0, 0, 1, 13, 2, 1, 15, 0, 13, 0, 4, 15, 4, 13, 13, 0, 13, 15, 13, 1, 13, 1, 15, 13, 1, 1, 13, 15, 0, 8, 1, 0, 6, 1, 15, 0, 1, 8, 8, 6, 12, 13, 1, 13, 12, 8, 9, 15, 9, 8, 6, 12, 6, 6, 9, 9, 6, 6, 6, 9, 9, 8, 9, 6, 8, 12, 8, 6, 9, 8, 8, 9, 12, 9, 10, 12, 9, 8, 7, 6, 9, 12, 6, 3, 3, 9, 12, 9, 8, 1, 12, 12, 12, 12, 10, 3, 0, 3, 10, 10, 7, 12, 3, 14, 10, 12, 3, 7, 12, 10, 10, 4, 3, 5, 0, 14, 4, 10, 12, 10, 14, 7, 10, 7, 14, 14, 7, 10, 14, 1, 1, 7, 14, 14, 7, 14, 7, 14, 14, 0] 
dagR50.txt 4_1x4.txt 0.19699499165275458 0.2 620.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 2, 2, 6, 2, 2, 4, 2, 6, 2, 4, 6, 4, 4, 4, 2, 2, 4, 4, 6, 4, 0, 4, 4, 4, 4, 0, 6, 4, 0, 6, 6, 6, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR50.txt 5_4_3_2x4.txt 0.5826377295492488 1 108.6 [9, 9, 9, 12, 7, 12, 12, 9, 12, 7, 12, 9, 9, 7, 7, 12, 9, 7, 0, 12, 7, 5, 9, 12, 12, 9, 9, 12, 9, 9, 5, 11, 12, 11, 12, 9, 7, 7, 4, 4, 11, 5, 11, 11, 12, 9, 0, 12, 6, 6, 11, 11, 11, 4, 6, 4, 3, 5, 5, 4, 4, 4, 5, 0, 4, 5, 6, 4, 5, 4, 6, 6, 6, 4, 8, 4, 3, 3, 3, 5, 4, 3, 6, 3, 5, 3, 3, 14, 4, 5, 6, 4, 0, 6, 14, 6, 1, 1, 5, 0, 8, 1, 1, 5, 8, 5, 14, 14, 14, 1, 1, 10, 1, 8, 1, 14, 3, 10, 1, 8, 14, 10, 14, 10, 1, 8, 1, 10, 10, 1, 1, 14, 14, 8, 0, 8, 14, 1, 8, 10, 10, 0, 8, 8, 8, 14, 0, 8, 12, 0, 13, 10, 10, 0, 15, 8, 15, 8, 15, 2, 13, 10, 0, 2, 4, 0, 2, 8, 8, 15, 15, 0, 0, 13, 1, 2, 13, 2, 0, 15, 13, 13, 15, 13, 13, 2, 2, 15, 8, 2, 8, 13, 2, 2, 13, 2, 13, 2, 13, 13] 
dagR50.txt 5_4_3_2x1.txt 0.09849749582637729 0.1 705.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR50.txt 4_1x4.txt 0.29716193656093487 0.3 629.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 7, 2, 2, 2, 7, 2, 2, 2, 7, 2, 2, 2, 2, 7, 2, 2, 2, 7, 2, 2, 2, 6, 7, 3, 7, 7, 2, 2, 3, 7, 3, 3, 2, 7, 7, 6, 3, 2, 6, 3, 3, 7, 6, 6, 3, 6, 6, 7, 3, 6, 3, 6, 3, 3, 3, 3, 6, 6, 6, 3, 6, 3, 6, 6, 3, 6, 0, 6, 0, 0, 6, 0, 6, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 5, 1, 5, 1, 0, 0, 0, 1, 0, 4, 0, 0, 1, 0, 1, 4, 5, 1, 1, 1, 1, 0, 5, 5, 5, 4, 5, 1, 4, 4, 5, 1, 4, 5, 1, 5, 1, 4, 4, 4, 4, 4, 4, 4, 1, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR50.txt 4_1x4.txt 0.08514190317195326 0.1 909.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 3, 2, 0, 0, 2, 2, 4, 4, 0, 0, 2, 2, 0, 2, 2, 4, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR50.txt 5_4_3_2x4.txt 0.09348914858096828 0.1 1046.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 8, 0, 4, 0, 0, 0, 8, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 4, 4, 8, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0] 
