dagB38.txt 3_2x4.txt 0.6358024691358025 0.65 91.5 [3, 4, 1, 6, 2, 7, 5, 1, 4, 4, 4, 6, 4, 4, 1, 4, 3, 5, 6, 3, 2, 5, 3, 4, 7, 0, 7, 1, 0, 6, 2, 5, 3, 4, 6, 5, 0, 2, 5, 2, 7, 2, 3, 6, 1, 2, 7, 6, 7, 5, 0, 4, 0, 2, 0] 
dagB38.txt 5_4_3_2x2.txt 0.691358024691358 0.7 63.0 [6, 1, 2, 5, 5, 7, 3, 2, 1, 1, 1, 5, 1, 1, 2, 1, 6, 3, 1, 6, 4, 3, 6, 1, 7, 4, 7, 2, 0, 5, 4, 0, 6, 1, 5, 3, 0, 4, 3, 4, 4, 4, 6, 5, 2, 4, 0, 5, 7, 3, 0, 0, 0, 4, 0] 
dagB38.txt 3_2x4.txt 0.1728395061728395 0.2 449.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 5_4_3_2x2.txt 0.691358024691358 0.8 63.0 [6, 1, 2, 5, 5, 7, 3, 2, 1, 1, 1, 5, 1, 1, 2, 1, 6, 3, 1, 6, 4, 3, 6, 1, 7, 4, 7, 2, 0, 5, 4, 0, 6, 1, 5, 3, 0, 4, 3, 4, 4, 4, 6, 5, 2, 4, 0, 5, 7, 3, 0, 0, 0, 4, 0] 
dagB38.txt 3_2x4.txt 0.08024691358024691 0.1 481.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 5_4_3_2x2.txt 0.691358024691358 0.9 63.0 [6, 1, 2, 5, 5, 7, 3, 2, 1, 1, 1, 5, 1, 1, 2, 1, 6, 3, 1, 6, 4, 3, 6, 1, 7, 4, 7, 2, 0, 5, 4, 0, 6, 1, 5, 3, 0, 4, 3, 4, 4, 4, 6, 5, 2, 4, 0, 5, 7, 3, 0, 0, 0, 4, 0] 
dagB38.txt 3_2x4.txt 0.25925925925925924 0.3 328.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2] 
dagB38.txt 5_4_3_2x2.txt 0.5987654320987654 0.6 93.5 [5, 6, 2, 3, 2, 5, 6, 0, 3, 3, 3, 2, 0, 4, 0, 3, 0, 6, 2, 2, 4, 5, 6, 3, 1, 7, 1, 4, 5, 4, 0, 6, 7, 3, 3, 6, 5, 4, 6, 0, 1, 0, 7, 1, 2, 0, 7, 4, 1, 6, 1, 5, 7, 4, 7] 
dagB38.txt 5_4_3_2x2.txt 0.691358024691358 1 63.0 [6, 1, 2, 5, 5, 7, 3, 2, 1, 1, 1, 5, 1, 1, 2, 1, 6, 3, 1, 6, 4, 3, 6, 1, 7, 4, 7, 2, 0, 5, 4, 0, 6, 1, 5, 3, 0, 4, 3, 4, 4, 4, 6, 5, 2, 4, 0, 5, 7, 3, 0, 0, 0, 4, 0] 
dagB38.txt 3_2x4.txt 0.3888888888888889 0.4 259.0 [0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 2, 4, 0, 2, 4, 0, 0, 2, 0, 6, 0, 2, 0, 4, 4, 4, 0, 2, 6, 4, 0, 2, 4, 2, 4, 2, 6, 6, 4, 2] 
dagB38.txt 3_2x4.txt 0.5 0.5 155.66666666666666 [0, 0, 1, 1, 0, 2, 2, 2, 0, 0, 0, 5, 0, 2, 2, 0, 0, 2, 1, 0, 2, 3, 0, 0, 4, 4, 6, 2, 4, 5, 0, 2, 0, 0, 0, 3, 4, 2, 0, 7, 6, 0, 5, 4, 5, 2, 6, 7, 4, 0, 4, 3, 4, 2, 4] 
dagB38.txt 5_4_3_2x2.txt 0.6419753086419753 0.65 68.0 [6, 1, 2, 5, 6, 7, 3, 2, 1, 1, 1, 5, 1, 1, 2, 1, 6, 3, 2, 6, 4, 3, 6, 1, 7, 4, 7, 2, 0, 5, 4, 0, 6, 1, 5, 3, 0, 4, 3, 4, 7, 4, 6, 5, 2, 4, 0, 5, 7, 3, 0, 0, 0, 4, 0] 
dagB38.txt 5_4_3_2x2.txt 0.08024691358024691 0.1 289.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 5_4_3_2x2.txt 0.1728395061728395 0.2 269.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 5_4_3_2x2.txt 0.25925925925925924 0.3 196.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4] 
dagB38.txt 4_1x5.txt 0.09876543209876543 0.1 381.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 5_4_3_2x2.txt 0.3888888888888889 0.4 155.4 [0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 4, 1, 0, 4, 1, 0, 0, 4, 0, 5, 0, 4, 0, 1, 1, 1, 0, 4, 5, 1, 0, 4, 1, 4, 1, 4, 5, 5, 1, 4] 
dagB38.txt 4_1x5.txt 0.19135802469135801 0.2 349.5 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 5_4_3_2x2.txt 0.5 0.5 93.4 [0, 0, 2, 2, 0, 4, 4, 4, 0, 0, 0, 3, 0, 4, 4, 0, 0, 4, 2, 0, 4, 6, 0, 0, 1, 1, 5, 4, 1, 3, 0, 4, 0, 0, 0, 6, 1, 4, 0, 7, 5, 0, 3, 1, 3, 4, 5, 7, 1, 0, 1, 6, 1, 4, 1] 
dagB38.txt 4_1x5.txt 0.10493827160493827 0.15 374.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagB38.txt 4_1x5.txt 0.2345679012345679 0.25 330.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0] 
dagB38.txt 4_1x5.txt 0.2777777777777778 0.3 298.5 [0, 4, 0, 0, 0, 0, 2, 3, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 2, 8, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 8, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 5] 
dagB38.txt 3_2x4.txt 0.2345679012345679 0.25 344.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2] 
dagB38.txt 3_2x4.txt 0.3395061728395062 0.35 280.3333333333333 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2] 
dagB38.txt 3_2x4.txt 0.10493827160493827 0.15 465.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x4.txt 0.5493827160493827 0.55 96.0 [2, 0, 6, 6, 0, 3, 3, 3, 2, 2, 2, 6, 2, 1, 3, 2, 2, 3, 6, 0, 1, 0, 0, 2, 4, 4, 7, 3, 4, 6, 2, 3, 2, 2, 5, 0, 0, 1, 0, 7, 7, 0, 6, 5, 6, 1, 7, 5, 4, 0, 4, 5, 4, 1, 4] 
dagB38.txt 4_1x5.txt 0.6851851851851852 0.7 72.0 [6, 2, 4, 8, 4, 1, 4, 4, 0, 0, 0, 8, 0, 2, 4, 0, 0, 4, 6, 2, 5, 7, 9, 0, 3, 4, 6, 4, 2, 8, 0, 2, 6, 0, 8, 2, 7, 5, 2, 6, 0, 8, 8, 6, 3, 0, 6, 8, 3, 2, 1, 8, 2, 2, 1] 
dagB38.txt 4_1x5.txt 0.7592592592592593 0.9 72.0 [6, 7, 2, 2, 4, 7, 6, 1, 0, 0, 0, 8, 0, 2, 1, 0, 1, 6, 6, 8, 3, 7, 2, 0, 8, 8, 0, 0, 4, 2, 6, 6, 9, 0, 2, 6, 4, 3, 5, 8, 2, 6, 9, 8, 2, 0, 4, 8, 5, 5, 4, 4, 2, 0, 9] 
dagB38.txt 4_1x5.txt 0.691358024691358 1 73.75 [6, 2, 2, 9, 4, 8, 5, 1, 6, 6, 0, 0, 2, 0, 5, 6, 1, 5, 8, 7, 0, 2, 6, 7, 8, 4, 3, 0, 8, 9, 1, 2, 6, 7, 8, 2, 2, 0, 2, 3, 4, 2, 6, 8, 9, 0, 6, 6, 4, 2, 4, 4, 8, 0, 4] 
dagB38.txt 4_1x5.txt 0.7098765432098766 0.8 73.25 [0, 5, 6, 7, 4, 6, 8, 8, 0, 0, 0, 0, 6, 0, 8, 0, 0, 1, 6, 5, 2, 8, 2, 0, 1, 6, 2, 6, 4, 7, 3, 8, 9, 3, 7, 8, 4, 2, 5, 2, 0, 8, 9, 8, 6, 2, 4, 6, 1, 5, 4, 4, 2, 2, 9] 
dagB38.txt 4_1x5.txt 0.35185185185185186 0.4 270.0 [0, 8, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 2, 8, 0, 0, 0, 6, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 4, 0, 2, 7] 
dagB38.txt 4_1x5.txt 0.5 0.5 128.0 [0, 0, 0, 4, 2, 0, 2, 0, 0, 7, 0, 0, 0, 2, 0, 0, 0, 5, 2, 0, 2, 0, 2, 0, 4, 6, 1, 2, 2, 4, 8, 0, 6, 0, 4, 0, 0, 2, 2, 8, 1, 8, 6, 4, 4, 8, 6, 4, 1, 0, 6, 3, 4, 2, 6] 
dagB38.txt 3_2x4.txt 0.4444444444444444 0.45 214.0 [0, 0, 0, 6, 2, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 6, 2, 4, 0, 2, 4, 0, 0, 2, 0, 6, 0, 2, 0, 4, 4, 4, 2, 2, 6, 4, 0, 2, 4, 2, 4, 2, 6, 6, 4, 2] 
dagB38.txt 4_1x5.txt 0.3333333333333333 0.35 288.25 [0, 0, 0, 2, 8, 0, 0, 0, 0, 4, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 5] 
dagB38.txt 5_4_3_2x2.txt 0.2345679012345679 0.25 206.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4] 
dagB38.txt 4_1x5.txt 0.5925925925925926 0.6 157.0 [0, 6, 8, 2, 3, 6, 7, 7, 0, 0, 0, 3, 0, 8, 7, 0, 0, 7, 3, 6, 9, 6, 6, 0, 1, 5, 1, 8, 4, 2, 0, 7, 5, 0, 2, 6, 4, 9, 6, 1, 1, 8, 5, 2, 3, 9, 5, 2, 1, 6, 4, 4, 2, 9, 5] 
dagB38.txt 5_4_3_2x2.txt 0.10493827160493827 0.15 279.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 5_4_3_2x2.txt 0.4444444444444444 0.45 128.4 [0, 0, 0, 5, 4, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 5, 4, 1, 0, 4, 1, 0, 0, 4, 0, 5, 0, 4, 0, 1, 1, 1, 4, 4, 5, 1, 0, 4, 1, 4, 1, 4, 5, 5, 1, 4] 
dagB38.txt 4_1x5.txt 0.6481481481481481 0.65 149.0 [9, 6, 8, 3, 9, 8, 7, 7, 2, 2, 2, 8, 2, 2, 8, 2, 9, 7, 8, 6, 0, 6, 9, 2, 1, 4, 5, 8, 4, 3, 0, 7, 5, 2, 3, 6, 6, 0, 6, 1, 5, 0, 5, 0, 6, 0, 0, 1, 4, 6, 4, 0, 3, 0, 4] 
dagB38.txt 3_2x3.txt 0.5925925925925926 0.6 116.0 [2, 4, 1, 3, 2, 2, 0, 2, 3, 2, 4, 4, 4, 1, 1, 2, 2, 1, 2, 4, 1, 4, 2, 4, 0, 2, 5, 0, 3, 3, 4, 0, 5, 4, 3, 0, 3, 1, 4, 5, 0, 4, 5, 4, 3, 1, 5, 5, 0, 0, 0, 0, 3, 1, 5] 
dagB38.txt 3_2x3.txt 0.5925925925925926 0.7 116.0 [2, 4, 1, 3, 2, 2, 0, 2, 3, 2, 4, 4, 4, 1, 1, 2, 2, 1, 2, 4, 1, 4, 2, 4, 0, 2, 5, 0, 3, 3, 4, 0, 5, 4, 3, 0, 3, 1, 4, 5, 0, 4, 5, 4, 3, 1, 5, 5, 0, 0, 0, 0, 3, 1, 5] 
dagB38.txt 3_2x3.txt 0.5925925925925926 0.9 116.0 [2, 4, 1, 3, 2, 2, 0, 2, 3, 2, 4, 4, 4, 1, 1, 2, 2, 1, 2, 4, 1, 4, 2, 4, 0, 2, 5, 0, 3, 3, 4, 0, 5, 4, 3, 0, 3, 1, 4, 5, 0, 4, 5, 4, 3, 1, 5, 5, 0, 0, 0, 0, 3, 1, 5] 
dagB38.txt 4_1x5.txt 0.43209876543209874 0.45 139.5 [0, 0, 0, 2, 8, 0, 4, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 3, 4, 0, 4, 0, 0, 0, 2, 6, 2, 4, 2, 2, 0, 0, 6, 0, 2, 0, 6, 4, 0, 2, 2, 1, 6, 2, 2, 4, 6, 2, 2, 0, 2, 2, 2, 2, 5] 
dagB38.txt 3_2x3.txt 0.5925925925925926 0.65 116.0 [2, 4, 1, 3, 2, 2, 0, 2, 3, 2, 4, 4, 4, 1, 1, 2, 2, 1, 2, 4, 1, 4, 2, 4, 0, 2, 5, 0, 3, 3, 4, 0, 5, 4, 3, 0, 3, 1, 4, 5, 0, 4, 5, 4, 3, 1, 5, 5, 0, 0, 0, 0, 3, 1, 5] 
dagB38.txt 3_2x3.txt 0.5925925925925926 0.8 116.0 [2, 4, 1, 3, 2, 2, 0, 2, 3, 2, 4, 4, 4, 1, 1, 2, 2, 1, 2, 4, 1, 4, 2, 4, 0, 2, 5, 0, 3, 3, 4, 0, 5, 4, 3, 0, 3, 1, 4, 5, 0, 4, 5, 4, 3, 1, 5, 5, 0, 0, 0, 0, 3, 1, 5] 
dagB38.txt 3_2x3.txt 0.5925925925925926 1 116.0 [2, 4, 1, 3, 2, 2, 0, 2, 3, 2, 4, 4, 4, 1, 1, 2, 2, 1, 2, 4, 1, 4, 2, 4, 0, 2, 5, 0, 3, 3, 4, 0, 5, 4, 3, 0, 3, 1, 4, 5, 0, 4, 5, 4, 3, 1, 5, 5, 0, 0, 0, 0, 3, 1, 5] 
dagB38.txt 5_4_3_2x2.txt 0.5493827160493827 0.55 67.6 [4, 0, 5, 5, 0, 6, 6, 6, 4, 4, 4, 5, 4, 2, 6, 4, 4, 6, 5, 0, 2, 0, 0, 4, 1, 1, 7, 6, 1, 5, 4, 6, 4, 4, 3, 0, 0, 2, 0, 7, 7, 2, 5, 0, 5, 2, 0, 3, 1, 0, 1, 3, 1, 2, 1] 
dagB38.txt 4_1x5.txt 0.5370370370370371 0.55 97.25 [2, 2, 4, 0, 4, 4, 7, 4, 4, 2, 2, 2, 2, 4, 4, 4, 2, 7, 4, 2, 8, 2, 2, 2, 0, 6, 0, 4, 0, 0, 2, 5, 6, 2, 0, 2, 6, 8, 2, 0, 0, 1, 6, 6, 9, 3, 6, 6, 0, 2, 0, 4, 0, 8, 6] 
dagB38.txt 5_4_3_2x2.txt 0.3395061728395062 0.35 168.2 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4] 
dagB38.txt 5_4_3_2x5.txt 0.16049382716049382 0.2 280.6 [0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 12, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0] 
dagB38.txt 5_4_3_2x5.txt 0.2839506172839506 0.3 241.6 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 12, 0, 16, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 8, 4, 0, 0, 0, 4, 0, 0, 0] 
dagB38.txt 5_4_3_2x5.txt 0.5987654320987654 0.6 77.8 [13, 8, 0, 4, 4, 0, 8, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 14, 4, 0, 8, 1, 8, 4, 16, 12, 6, 8, 12, 4, 0, 0, 10, 0, 4, 0, 12, 8, 8, 2, 9, 5, 18, 16, 0, 8, 12, 4, 12, 0, 17, 1, 4, 8, 3] 
dagB38.txt 5_4_3_2x5.txt 0.5 0.5 166.8 [8, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 4, 0, 0, 10, 4, 0, 4, 1, 12, 0, 0, 0, 0, 0, 8, 0, 0, 6, 17, 0, 0, 2, 4, 13, 0, 4, 0, 0, 12, 9, 4, 0, 0, 16, 0, 0, 14] 
dagB38.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagB38.txt 5_4_3_2x5.txt 0.38271604938271603 0.4 203.0 [4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 8, 0, 12, 4, 4, 0, 0, 0, 4, 0, 1, 0] 
dagB38.txt 3_2x3.txt 0.08024691358024691 0.1 508.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagB38.txt 5_4_3_2x5.txt 0.6975308641975309 0.7 32.6 [14, 0, 7, 15, 13, 5, 5, 11, 4, 4, 4, 18, 4, 12, 5, 4, 0, 5, 17, 0, 12, 6, 0, 4, 8, 16, 19, 5, 1, 8, 4, 3, 16, 4, 8, 6, 1, 12, 0, 9, 13, 10, 16, 8, 17, 12, 16, 9, 13, 0, 1, 2, 8, 12, 16] 
dagB38.txt 5_4_3_2x5.txt 0.7962962962962963 0.8 30.5 [12, 11, 6, 3, 12, 0, 9, 7, 12, 0, 2, 13, 2, 1, 9, 0, 15, 9, 8, 13, 1, 11, 0, 12, 8, 10, 0, 1, 5, 13, 16, 4, 12, 2, 18, 16, 6, 9, 19, 14, 8, 16, 10, 18, 13, 14, 5, 4, 8, 19, 17, 4, 17, 19, 10] 
dagB38.txt 5_4_3_2x5.txt 0.8209876543209876 0.9 29.2 [10, 3, 16, 5, 12, 9, 8, 18, 1, 15, 1, 16, 2, 8, 9, 1, 10, 4, 12, 16, 4, 3, 9, 1, 14, 4, 7, 8, 8, 5, 10, 18, 17, 1, 5, 0, 0, 4, 11, 6, 0, 2, 17, 14, 5, 4, 17, 13, 19, 11, 16, 12, 6, 13, 0] 
dagB38.txt 3_2x3.txt 0.17901234567901234 0.2 445.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 1, 0, 2, 0, 0, 4, 0, 0, 0, 0, 2] 
dagB38.txt 5_4_3_2x5.txt 0.8024691358024691 1 28.8 [12, 11, 2, 18, 16, 7, 6, 0, 17, 0, 9, 1, 17, 14, 7, 0, 9, 6, 1, 9, 6, 11, 16, 17, 8, 16, 15, 14, 12, 18, 9, 13, 0, 17, 3, 0, 2, 6, 12, 10, 8, 13, 18, 4, 18, 10, 5, 4, 8, 9, 5, 4, 8, 12, 19] 
dagB38.txt 3_2x3.txt 0.2962962962962963 0.3 258.3333333333333 [0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 4, 0, 2, 2, 0, 0, 4, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 4, 2, 2, 0, 2, 2, 2, 2, 2] 
dagB38.txt 3_2x3.txt 0.5 0.5 138.5 [2, 3, 0, 1, 0, 0, 5, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 5, 0, 0, 5, 3, 3, 2, 1, 4, 4, 0, 4, 1, 2, 3, 2, 2, 1, 3, 0, 5, 3, 1, 4, 2, 1, 3, 0, 5, 4, 1, 4, 3, 4, 3, 1, 5, 4] 
dagB38.txt 5_4_3_2x5.txt 0.345679012345679 0.35 224.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 12, 0, 16, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 8, 0, 0] 
dagB38.txt 3_2x3.txt 0.3888888888888889 0.4 181.66666666666666 [0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 4, 1, 2, 4, 1, 0, 2, 4, 0, 1, 0, 4, 2, 0, 1, 1, 3, 4, 1, 0, 2, 4, 1, 4, 0, 4, 4, 1, 2, 4] 
dagB38.txt 5_4_3_2x5.txt 0.24691358024691357 0.25 256.8 [0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0] 
dagB38.txt 5_4_3_2x5.txt 0.6419753086419753 0.65 69.2 [0, 16, 0, 4, 4, 0, 12, 16, 7, 0, 0, 2, 16, 6, 0, 0, 0, 14, 5, 0, 12, 0, 12, 0, 4, 8, 1, 12, 8, 4, 10, 16, 8, 0, 4, 0, 0, 12, 9, 4, 1, 17, 8, 4, 18, 5, 8, 4, 1, 0, 8, 13, 4, 9, 3] 
dagB38.txt 4_1x1.txt 0.2962962962962963 0.3 676.0 [1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB38.txt 5_4_3_2x5.txt 0.12345679012345678 0.15 291.0 [0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 8, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
