dagN29.txt 5_4_3_2x2.txt 0.46502057613168724 0.8 177.2 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 4, 4, 1, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 2, 0, 2, 4, 2, 2, 4, 4, 4, 2, 4, 5, 4, 4, 4, 4, 5, 4, 2, 4, 4, 4, 4, 4, 5, 5, 4, 0, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 7, 5, 7, 5, 7, 3, 3, 3, 0, 3, 7, 3, 5, 3, 3, 7, 3, 7, 3, 0, 3, 3, 7, 7, 3, 3, 3, 4, 3, 5, 0, 0, 7, 1, 0, 0, 1, 7, 1, 1, 3, 6, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 4, 1, 1, 6, 6, 1, 1, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 1, 6, 1, 1, 6, 1, 6, 6, 6] 
dagN29.txt 5_4_3_2x2.txt 0.49588477366255146 1 175.75 [3, 5, 4, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 4, 4, 5, 0, 0, 1, 0, 0, 0, 6, 0, 4, 6, 0, 3, 6, 6, 0, 0, 6, 1, 6, 0, 6, 1, 6, 6, 6, 6, 1, 6, 0, 6, 6, 6, 1, 1, 1, 1, 6, 1, 1, 6, 1, 1, 6, 1, 4, 1, 4, 1, 1, 4, 1, 6, 1, 1, 4, 4, 4, 4, 4, 4, 4, 7, 7, 1, 7, 4, 7, 4, 4, 7, 4, 7, 7, 7, 4, 0, 7, 4, 7, 7, 7, 7, 1, 7, 4, 0, 0, 4, 5, 0, 0, 5, 4, 5, 5, 7, 2, 2, 5, 2, 5, 5, 7, 2, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 2, 5, 2, 2, 2, 2, 2, 5, 4, 2, 5, 2, 5, 5, 2, 5, 2, 2, 2] 
dagN29.txt 5_4_3_2x2.txt 0.4691358024691358 0.65 175.0 [3, 4, 3, 4, 7, 3, 3, 3, 4, 3, 3, 7, 3, 0, 7, 3, 3, 7, 3, 7, 0, 7, 4, 5, 5, 7, 7, 5, 7, 3, 0, 5, 0, 5, 5, 0, 5, 0, 5, 5, 7, 5, 1, 5, 7, 5, 1, 5, 5, 5, 5, 1, 5, 7, 5, 5, 5, 1, 6, 1, 1, 5, 1, 5, 5, 1, 1, 1, 6, 6, 6, 1, 1, 1, 1, 1, 1, 1, 6, 2, 6, 6, 2, 1, 6, 6, 6, 2, 6, 2, 2, 6, 1, 6, 6, 2, 2, 2, 2, 6, 2, 2, 6, 2, 4, 2, 2, 1, 2, 1, 4, 2, 2, 0, 4, 2, 4, 6, 0, 0, 2, 4, 0, 2, 4, 0, 0, 2, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4] 
dagN29.txt 4_1x5.txt 0.49794238683127573 0.5 311.0 [4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 6, 4, 6, 6, 6, 4, 4, 6, 6, 6, 4, 0, 6, 4, 4, 2, 5, 6, 6, 8, 6, 0, 8, 6, 5, 0, 5, 5, 5, 5, 8, 8, 5, 8, 8, 7, 8, 5, 8, 7, 8, 8, 5, 8, 8, 8, 8, 8, 0, 5, 0, 0, 8, 1, 8, 7, 8, 0, 1, 2, 1, 7, 7, 0, 7, 1, 8, 3, 7, 3, 3, 7, 1, 3, 1, 1, 0, 1, 3, 3, 7, 3, 3, 0, 3, 1, 1, 0, 3, 1, 9, 1, 0, 3, 3, 0, 3, 0, 0, 0, 2, 2, 2, 2, 0, 3, 0, 0, 3, 2, 2, 0, 9, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 9, 0, 2, 9, 9, 2, 2, 0, 9, 9, 0, 2, 0, 0, 9, 0, 0, 9, 2] 
dagN29.txt 4_1x5.txt 0.5493827160493827 0.55 303.0 [0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 8, 0, 0, 8, 5, 5, 0, 5, 8, 5, 5, 0, 8, 0, 0, 8, 2, 8, 8, 5, 9, 2, 8, 9, 8, 5, 0, 8, 8, 0, 5, 9, 8, 8, 9, 4, 9, 9, 8, 9, 9, 0, 9, 8, 9, 9, 9, 4, 9, 0, 8, 2, 4, 0, 4, 0, 4, 7, 4, 4, 4, 4, 9, 4, 2, 4, 4, 7, 4, 7, 4, 4, 4, 7, 7, 3, 3, 0, 3, 4, 3, 0, 7, 3, 7, 3, 3, 1, 0, 3, 3, 7, 1, 1, 3, 3, 0, 3, 0, 0, 0, 6, 1, 2, 6, 2, 7, 0, 2, 3, 1, 6, 1, 2, 2, 1, 2, 6, 2, 2, 2, 2, 2, 0, 2, 1, 6, 1, 2, 2, 6, 1, 6, 6, 6, 6, 1, 2, 6, 6, 2, 1, 2, 2, 6, 0, 1, 6, 1] 
dagN29.txt 4_1x5.txt 0.5987654320987654 0.6 244.75 [0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 9, 0, 9, 2, 2, 2, 9, 2, 4, 2, 9, 2, 4, 9, 0, 2, 1, 0, 0, 1, 2, 0, 2, 9, 0, 9, 9, 1, 2, 0, 1, 5, 5, 2, 2, 1, 1, 0, 1, 9, 1, 1, 1, 5, 1, 4, 4, 0, 4, 2, 5, 0, 5, 2, 4, 5, 0, 5, 3, 2, 2, 0, 0, 3, 5, 2, 5, 1, 5, 6, 3, 6, 6, 6, 6, 6, 6, 3, 3, 6, 3, 6, 6, 4, 6, 6, 6, 8, 4, 4, 4, 6, 2, 6, 4, 0, 6, 4, 8, 6, 4, 4, 3, 8, 4, 6, 4, 2, 8, 4, 8, 4, 6, 4, 8, 8, 8, 8, 4, 4, 8, 8, 7, 4, 8, 8, 0, 8, 0, 7, 7, 7, 7, 8, 0, 7, 8, 4, 8, 8, 7, 4, 4, 0, 7] 
dagN29.txt 3_2x4.txt 0.1934156378600823 0.2 658.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 5, 2, 1, 3, 2, 4, 2, 2, 2, 1, 4, 2, 3, 5, 2, 2, 4, 4, 4, 6, 1, 6, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 6, 4, 0, 4, 0, 0, 4, 0, 6, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN29.txt 4_1x5.txt 0.6213991769547325 0.7 198.75 [2, 8, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 6, 6, 8, 9, 9, 8, 2, 0, 0, 4, 0, 6, 4, 4, 9, 0, 9, 9, 9, 0, 4, 4, 9, 4, 4, 4, 4, 2, 4, 4, 4, 4, 9, 4, 4, 4, 3, 4, 2, 2, 8, 6, 4, 3, 4, 4, 8, 3, 1, 0, 4, 4, 2, 8, 0, 2, 8, 3, 8, 3, 3, 3, 2, 8, 1, 1, 6, 2, 1, 8, 8, 8, 8, 8, 1, 4, 1, 8, 8, 1, 0, 1, 7, 8, 1, 8, 8, 8, 0, 0, 6, 5, 6, 6, 7, 8, 4, 2, 1, 7, 6, 5, 0, 0, 7, 7, 6, 4, 5, 5, 0, 7, 4, 5, 5, 6, 7, 5, 0, 6, 7, 6, 6, 6, 6, 2, 5, 6, 6, 5, 0, 6, 7, 6, 4, 7, 6, 4] 
dagN29.txt 4_1x5.txt 0.6358024691358025 0.65 199.75 [2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 0, 2, 6, 1, 1, 2, 1, 6, 2, 4, 8, 6, 6, 2, 6, 8, 6, 1, 2, 9, 4, 4, 9, 6, 4, 6, 6, 1, 6, 6, 6, 0, 1, 9, 9, 0, 2, 6, 9, 8, 0, 1, 6, 9, 9, 9, 4, 9, 8, 6, 8, 8, 2, 8, 0, 8, 4, 8, 4, 8, 9, 8, 8, 8, 8, 4, 4, 8, 4, 8, 8, 8, 4, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 2, 0, 0, 4, 3, 3, 0, 0, 6, 0, 4, 0, 0, 0, 5, 4, 0, 5, 4, 8, 2, 0, 3, 0, 5, 2, 8, 3, 7, 3, 4, 5, 5, 2, 5, 6, 5, 0, 4, 7, 5, 0, 2, 5, 8, 7, 7, 3, 6, 7, 2, 7, 5, 3, 4, 7, 6, 6, 7, 2, 3] 
dagN29.txt 4_1x5.txt 0.19958847736625515 0.2 562.0 [6, 2, 2, 2, 2, 6, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 5, 2, 2, 2, 2, 2, 2, 6, 2, 7, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 2, 4, 4, 2, 0, 2, 2, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagN29.txt 4_1x5.txt 0.6152263374485597 0.8 199.25 [2, 8, 0, 0, 2, 2, 2, 0, 2, 2, 2, 6, 0, 0, 0, 2, 2, 2, 0, 9, 2, 2, 6, 6, 8, 0, 0, 8, 4, 0, 2, 9, 2, 6, 4, 4, 9, 0, 9, 4, 0, 9, 9, 4, 4, 4, 7, 9, 4, 2, 4, 4, 4, 4, 9, 4, 4, 4, 9, 4, 2, 4, 4, 8, 4, 7, 4, 7, 8, 7, 8, 8, 8, 4, 2, 8, 0, 8, 8, 8, 7, 7, 8, 7, 6, 8, 6, 6, 8, 6, 8, 6, 2, 8, 8, 8, 6, 8, 6, 6, 6, 6, 6, 5, 5, 8, 6, 6, 8, 6, 6, 2, 0, 1, 6, 0, 5, 6, 4, 2, 6, 5, 0, 1, 0, 8, 5, 3, 6, 4, 1, 1, 0, 5, 2, 1, 1, 2, 3, 1, 0, 4, 1, 0, 3, 3, 5, 2, 3, 6, 3, 1, 5, 8, 3, 0, 4, 3, 0, 5] 
dagN29.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagN29.txt 3_2x4.txt 0.09670781893004116 0.1 906.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 6, 0, 0, 0, 6, 1, 0, 0, 0, 0, 6, 0, 0, 0, 0] 
dagN29.txt 4_1x5.txt 0.5946502057613169 0.9 201.0 [1, 6, 0, 0, 8, 1, 1, 4, 0, 1, 2, 8, 2, 0, 8, 8, 1, 1, 8, 8, 8, 8, 6, 8, 8, 1, 8, 8, 2, 8, 8, 3, 8, 2, 0, 8, 3, 2, 3, 0, 3, 0, 3, 0, 8, 0, 9, 3, 0, 0, 0, 9, 0, 0, 3, 0, 0, 0, 3, 0, 8, 0, 6, 6, 0, 9, 0, 9, 4, 9, 4, 8, 5, 0, 0, 8, 4, 4, 0, 5, 6, 9, 5, 9, 4, 5, 4, 4, 4, 4, 4, 4, 0, 5, 4, 2, 5, 4, 4, 0, 6, 5, 7, 4, 2, 4, 5, 4, 4, 2, 4, 4, 2, 2, 4, 2, 2, 5, 6, 6, 5, 2, 2, 6, 2, 2, 6, 7, 2, 4, 6, 6, 6, 6, 8, 6, 6, 2, 6, 6, 6, 2, 6, 2, 7, 7, 2, 2, 6, 6, 7, 6, 2, 6, 6, 7, 6, 6, 4, 2] 
dagN29.txt 4_1x5.txt 0.29218106995884774 0.3 281.5 [5, 4, 7, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 6, 4, 4, 6, 4, 6, 6, 4, 4, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 9, 6, 6, 6, 6, 6, 6, 6, 2, 6, 8, 6, 8, 6, 6, 2, 6, 6, 2, 2, 2, 2, 2, 8, 1, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 4, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 4, 0, 3, 0] 
dagN29.txt 4_1x5.txt 0.39711934156378603 0.4 440.0 [4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 4, 8, 8, 4, 8, 4, 4, 4, 8, 8, 4, 4, 8, 8, 4, 8, 8, 2, 2, 8, 4, 2, 4, 2, 2, 8, 8, 2, 2, 9, 2, 2, 2, 2, 9, 2, 0, 2, 2, 2, 2, 0, 2, 9, 2, 2, 2, 0, 2, 0, 9, 2, 9, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 9, 0, 5, 9, 3, 3, 5, 3, 3, 3, 5, 0, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 6, 3, 3, 5, 3, 5, 5, 3, 6, 6, 5, 6, 6, 5, 6, 6, 3, 6, 1, 1, 6, 6, 6, 5, 6, 7, 1, 1, 6, 6, 6, 1, 1, 1, 1, 1, 1, 7, 1, 6, 7, 7, 6, 7, 1, 7, 7, 1, 1, 1, 1, 7, 0, 1, 7, 7] 
dagN29.txt 4_1x5.txt 0.448559670781893 0.45 426.0 [0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 9, 0, 9, 7, 0, 7, 9, 9, 0, 7, 0, 7, 0, 7, 9, 0, 7, 9, 9, 2, 0, 7, 2, 9, 9, 7, 7, 9, 7, 7, 2, 2, 9, 2, 8, 8, 2, 7, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 0, 7, 3, 8, 2, 8, 2, 8, 3, 8, 8, 8, 2, 2, 8, 2, 8, 8, 3, 8, 3, 8, 3, 8, 4, 3, 6, 6, 6, 6, 3, 6, 8, 3, 6, 3, 6, 6, 6, 3, 6, 6, 4, 6, 4, 6, 6, 6, 6, 4, 3, 6, 4, 4, 0, 1, 4, 3, 4, 1, 6, 5, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 1, 4, 0, 4, 1, 5, 1, 1, 1, 5, 1, 5, 5, 5, 4, 5, 1, 5, 5, 1, 5, 1, 1, 5, 0, 1, 5, 5] 
dagN29.txt 4_1x5.txt 0.5781893004115226 1 202.75 [8, 8, 8, 0, 8, 8, 8, 1, 4, 8, 8, 1, 6, 8, 1, 8, 8, 8, 8, 1, 8, 1, 6, 6, 8, 5, 4, 6, 4, 1, 0, 7, 8, 6, 4, 4, 4, 4, 4, 4, 5, 4, 7, 4, 5, 4, 7, 0, 4, 4, 4, 7, 4, 5, 4, 4, 4, 7, 9, 7, 8, 4, 8, 6, 4, 0, 0, 7, 2, 2, 9, 8, 7, 5, 2, 8, 2, 9, 4, 7, 9, 7, 5, 5, 2, 2, 2, 2, 6, 2, 9, 2, 4, 2, 2, 0, 2, 9, 0, 2, 2, 2, 2, 0, 0, 0, 2, 8, 2, 2, 0, 0, 0, 3, 2, 0, 0, 2, 4, 0, 2, 6, 0, 3, 0, 6, 0, 2, 0, 6, 4, 3, 0, 0, 2, 3, 0, 6, 3, 3, 0, 6, 0, 6, 6, 6, 3, 6, 3, 6, 6, 3, 4, 2, 3, 6, 8, 3, 6, 6] 
dagN29.txt 3_2x4.txt 0.294238683127572 0.3 361.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 3, 4, 3, 3, 5, 4, 4, 3, 3, 4, 5, 0, 3, 4, 0, 0, 3, 3, 4, 3, 0, 0, 0, 5, 3, 3, 0, 0, 0, 6, 3, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 6, 0, 6, 6, 0, 0, 0, 6, 0, 2, 6, 6, 6, 2, 2, 2, 2, 6, 6, 6, 7, 2, 2, 2, 2, 7, 2, 2, 7, 2, 2, 6, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 6, 2, 1, 1] 
dagN29.txt 5_4_3_2x2.txt 0.09876543209876543 0.1 824.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 4, 4, 0, 0, 1, 4, 4, 0, 0, 0, 0, 4, 1, 1, 4, 0] 
dagN29.txt 4_1x5.txt 0.24074074074074073 0.25 334.75 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 6, 4, 6, 6, 6, 4, 4, 6, 4, 5, 9, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 8, 2, 2, 2, 8, 1, 2, 2, 2, 2, 8, 2, 2, 8, 2] 
dagN29.txt 4_1x5.txt 0.14814814814814814 0.15 971.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 6, 0, 6, 0, 6, 2, 0, 0, 0, 0, 6, 0, 0, 6, 7] 
dagN29.txt 5_4_3_2x2.txt 0.29012345679012347 0.3 232.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 3, 3, 1, 5, 1, 5, 5, 3, 1, 1, 5, 5, 1, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 4, 4, 4, 4, 5, 7, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 4, 2, 2, 4, 2, 7, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 7, 2, 0, 2, 2, 2, 2, 7, 2, 2, 0, 0, 7, 0, 0, 7, 0, 0, 2, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 6, 0, 6, 0, 6, 6, 0, 0, 0, 0, 6, 0, 0, 6, 6] 
dagN29.txt 5_4_3_2x2.txt 0.1934156378600823 0.2 395.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 3, 4, 2, 6, 4, 1, 4, 4, 4, 2, 1, 4, 6, 3, 4, 4, 1, 1, 1, 5, 2, 5, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 0, 1, 0, 0, 1, 0, 5, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN29.txt 4_1x5.txt 0.3477366255144033 0.35 243.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 6, 5, 4, 6, 4, 5, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 9, 6, 6, 6, 6, 1, 6, 1, 7, 1, 7, 9, 8, 6, 6, 2, 8, 8, 8, 8, 3, 3, 3, 8, 8, 2, 8, 1, 8, 1, 8, 2, 8, 2, 2, 8, 2, 1, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 6, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 4, 0, 2, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagN29.txt 3_2x3.txt 0.4218106995884774 0.5 329.3333333333333 [5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 0, 0, 2, 5, 5, 4, 1, 5, 1, 1, 5, 1, 1, 2, 1, 1, 1, 2, 5, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 0, 2, 0, 4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 3, 3, 0, 0, 2, 0, 0, 4, 3, 4, 4, 0, 4, 3, 0, 4, 3, 0, 3, 4, 4, 3, 4, 3, 3, 3, 4, 4, 4, 4, 3, 0, 4, 4, 3, 4, 4, 4, 3, 4, 0, 4, 3, 3, 3, 4, 2, 3, 4, 4, 4, 4, 3, 4, 4, 3, 3] 
dagN29.txt 3_2x3.txt 0.39711934156378603 0.4 329.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 0, 2, 4, 2, 2, 2, 4, 0, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 2, 4, 4, 3, 4, 4, 4, 5, 4, 3, 4, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 4, 5, 2, 2, 5, 5, 1, 0, 5, 1, 3, 2, 1, 1, 5, 4, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 0, 1, 5, 5, 1, 1, 1, 3, 1, 0, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 0, 1, 3, 1] 
