dagP65.txt 5_4_3_2x1.txt 0.32169117647058826 0.65 406.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 1, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 2, 1, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP65.txt 5_4_3_2x1.txt 0.31985294117647056 0.35 405.4 [3, 3, 0, 3, 0, 1, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 1, 2, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP65.txt 5_4_3_2x1.txt 0.3125 0.45 405.4 [3, 3, 0, 3, 0, 1, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 0, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP65.txt 5_4_3_2x1.txt 0.2922794117647059 0.55 405.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 1, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 2, 3, 2, 0, 3, 3, 3, 2, 3, 2, 1, 2, 0, 0, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP65.txt 5_4_3_2x1.txt 0.2426470588235294 0.25 609.0 [3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP65.txt 5_4_3_2x1.txt 0.31985294117647056 0.8 408.2 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 1, 0, 3, 3, 0, 3, 3, 2, 0, 3, 3, 3, 2, 3, 0, 0, 3, 2, 3, 3, 3, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP65.txt 5_4_3_2x1.txt 0.3069852941176471 0.9 407.5 [2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 3, 0, 1, 3, 0, 0, 3, 3, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP65.txt 5_4_3_2x4.txt 0.5 0.5 144.5 [9, 9, 0, 8, 9, 9, 9, 11, 14, 9, 9, 14, 9, 9, 14, 11, 11, 11, 8, 14, 9, 14, 14, 8, 8, 14, 14, 9, 11, 15, 11, 8, 8, 14, 8, 11, 11, 8, 8, 13, 4, 13, 8, 15, 14, 4, 8, 11, 4, 15, 8, 4, 15, 4, 13, 13, 15, 3, 4, 4, 13, 4, 4, 4, 13, 15, 4, 13, 13, 0, 15, 13, 15, 4, 3, 3, 3, 13, 13, 4, 3, 2, 13, 6, 3, 3, 3, 3, 6, 6, 2, 4, 2, 13, 6, 6, 6, 1, 1, 12, 6, 6, 2, 1, 1, 2, 2, 1, 6, 12, 1, 12, 12, 1, 1, 1, 2, 2, 12, 1, 1, 7, 12, 2, 12, 2, 12, 12, 7, 1, 2, 12, 1, 5, 10, 12, 12, 12, 0, 5, 7, 12, 0, 7, 12, 5, 10, 10, 0, 5, 5, 7, 5, 10, 5, 0, 0, 5, 5, 7, 0, 5, 0, 5, 10, 0, 0, 10, 0, 10, 10, 5, 7, 5, 0, 10, 0, 10, 0, 7] 
dagP65.txt 5_4_3_2x1.txt 0.32169117647058826 1 406.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 1, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 2, 1, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP65.txt 3_2x2.txt 0.09375 0.1 1118.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP65.txt 5_4_3_2x4.txt 0.5496323529411765 0.55 117.33333333333333 [2, 10, 10, 12, 0, 10, 10, 10, 2, 10, 10, 12, 10, 12, 2, 12, 10, 2, 3, 2, 3, 2, 12, 12, 12, 12, 2, 10, 12, 2, 3, 12, 4, 2, 12, 2, 3, 8, 3, 8, 8, 7, 0, 7, 3, 8, 12, 8, 2, 3, 3, 8, 0, 8, 7, 7, 0, 8, 8, 8, 7, 0, 11, 8, 7, 7, 8, 4, 7, 4, 0, 0, 0, 0, 8, 11, 11, 0, 7, 0, 11, 11, 7, 13, 0, 11, 11, 13, 13, 13, 9, 4, 1, 0, 9, 9, 0, 13, 13, 14, 13, 9, 9, 13, 14, 1, 9, 1, 13, 14, 13, 14, 14, 9, 13, 14, 9, 1, 14, 1, 13, 15, 14, 1, 14, 1, 1, 14, 1, 1, 9, 8, 14, 15, 6, 1, 15, 1, 14, 5, 8, 4, 4, 15, 1, 15, 6, 5, 4, 5, 6, 14, 6, 6, 5, 4, 4, 5, 6, 15, 4, 5, 4, 5, 5, 4, 4, 6, 5, 5, 5, 6, 4, 5, 4, 6, 5, 5, 4, 15] 
dagP65.txt 5_4_3_2x4.txt 0.5863970588235294 0.6 106.8 [10, 1, 1, 10, 1, 1, 1, 6, 6, 1, 1, 10, 1, 10, 12, 6, 1, 6, 10, 6, 10, 6, 10, 10, 10, 12, 6, 10, 2, 1, 2, 2, 2, 6, 2, 6, 2, 8, 2, 9, 9, 7, 0, 7, 6, 9, 2, 2, 2, 0, 2, 9, 0, 9, 7, 7, 11, 9, 9, 9, 7, 0, 0, 9, 7, 7, 0, 4, 7, 1, 0, 11, 11, 0, 9, 11, 9, 0, 7, 0, 0, 15, 4, 8, 9, 11, 11, 15, 8, 15, 11, 9, 4, 4, 13, 8, 8, 8, 8, 3, 15, 12, 8, 8, 8, 4, 8, 8, 15, 4, 8, 3, 3, 15, 8, 3, 4, 4, 3, 4, 3, 5, 3, 4, 0, 4, 4, 3, 4, 4, 0, 13, 3, 14, 12, 4, 13, 14, 4, 14, 5, 0, 13, 5, 4, 5, 12, 14, 13, 5, 14, 5, 14, 12, 5, 13, 13, 12, 14, 5, 13, 14, 13, 12, 12, 5, 13, 14, 12, 12, 5, 14, 5, 5, 13, 12, 12, 12, 13, 5] 
dagP65.txt 5_4_3_2x4.txt 0.5643382352941176 0.7 103.2 [10, 9, 9, 10, 9, 9, 9, 6, 6, 9, 9, 10, 9, 10, 13, 6, 9, 6, 10, 6, 10, 6, 10, 10, 10, 12, 6, 9, 10, 1, 1, 2, 2, 6, 2, 6, 2, 2, 2, 4, 1, 4, 8, 4, 6, 1, 2, 2, 1, 2, 2, 1, 4, 1, 4, 4, 3, 12, 1, 1, 4, 1, 3, 1, 4, 4, 1, 4, 4, 5, 0, 15, 3, 4, 15, 3, 15, 15, 4, 1, 3, 12, 4, 5, 15, 3, 15, 5, 5, 5, 3, 8, 14, 4, 9, 5, 5, 5, 12, 13, 5, 5, 12, 12, 12, 14, 12, 13, 5, 13, 12, 13, 13, 12, 12, 12, 14, 14, 12, 14, 12, 14, 13, 13, 13, 14, 13, 13, 11, 14, 14, 13, 12, 0, 8, 11, 13, 13, 4, 0, 1, 13, 7, 14, 11, 0, 8, 11, 7, 0, 0, 11, 0, 8, 0, 0, 0, 8, 0, 11, 7, 0, 7, 7, 8, 8, 7, 0, 8, 8, 0, 0, 7, 0, 7, 8, 8, 8, 4, 8] 
dagP65.txt 5_4_3_2x4.txt 0.5845588235294118 0.65 107.2 [7, 12, 12, 7, 12, 5, 12, 15, 15, 12, 12, 7, 12, 0, 12, 4, 12, 15, 7, 15, 7, 4, 7, 4, 7, 4, 8, 7, 4, 12, 4, 4, 4, 15, 4, 4, 4, 4, 15, 1, 3, 1, 14, 1, 15, 3, 4, 4, 4, 13, 4, 3, 1, 3, 1, 1, 13, 0, 3, 1, 1, 3, 14, 4, 1, 1, 14, 1, 1, 1, 13, 13, 13, 14, 3, 14, 14, 13, 3, 13, 14, 0, 1, 0, 0, 14, 13, 11, 0, 11, 14, 13, 5, 13, 12, 0, 8, 0, 0, 10, 8, 9, 0, 0, 10, 5, 12, 10, 11, 10, 0, 10, 11, 0, 0, 5, 5, 5, 5, 5, 10, 10, 11, 8, 10, 5, 10, 11, 8, 5, 5, 11, 5, 6, 8, 5, 10, 10, 13, 6, 8, 11, 9, 5, 9, 6, 8, 2, 9, 2, 6, 8, 6, 2, 12, 9, 9, 6, 2, 8, 9, 6, 9, 2, 2, 9, 9, 2, 6, 8, 2, 6, 8, 6, 9, 2, 9, 2, 6, 8] 
dagP65.txt 4_1x4.txt 0.0974264705882353 0.1 963.5 [0, 0, 4, 0, 4, 2, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP65.txt 5_4_3_2x4.txt 0.5863970588235294 0.8 106.2 [5, 5, 5, 4, 0, 1, 5, 3, 3, 3, 5, 11, 5, 5, 0, 11, 5, 3, 11, 5, 5, 4, 11, 0, 11, 12, 3, 12, 11, 12, 12, 11, 12, 3, 4, 11, 12, 10, 12, 10, 10, 15, 12, 15, 5, 10, 11, 10, 12, 14, 12, 10, 8, 14, 15, 15, 14, 12, 10, 10, 15, 14, 12, 10, 15, 15, 14, 4, 15, 5, 14, 13, 14, 14, 10, 13, 13, 13, 15, 14, 13, 9, 0, 6, 13, 13, 13, 6, 9, 6, 9, 9, 9, 13, 12, 6, 13, 9, 9, 1, 6, 6, 9, 9, 1, 9, 8, 1, 6, 2, 9, 2, 1, 6, 9, 1, 2, 2, 1, 2, 1, 0, 2, 1, 2, 2, 9, 2, 1, 2, 2, 0, 1, 8, 12, 2, 0, 9, 1, 8, 8, 4, 0, 0, 4, 8, 7, 4, 0, 8, 8, 1, 8, 4, 8, 0, 0, 8, 8, 7, 0, 8, 0, 8, 4, 13, 0, 4, 4, 7, 4, 8, 7, 8, 0, 4, 7, 4, 4, 7] 
dagP65.txt 5_4_3_2x4.txt 0.5680147058823529 0.9 107.8 [12, 12, 9, 7, 7, 1, 12, 10, 10, 12, 12, 7, 12, 12, 12, 10, 12, 10, 7, 10, 12, 10, 7, 0, 7, 5, 10, 12, 7, 3, 8, 13, 13, 10, 13, 10, 13, 13, 13, 8, 8, 3, 13, 3, 10, 8, 13, 13, 8, 13, 13, 8, 0, 8, 8, 3, 1, 8, 8, 8, 3, 1, 1, 8, 3, 3, 1, 4, 3, 13, 1, 14, 14, 1, 8, 1, 0, 14, 8, 1, 1, 11, 0, 14, 0, 14, 14, 14, 14, 11, 11, 1, 9, 12, 4, 8, 14, 0, 0, 2, 11, 0, 0, 0, 9, 9, 0, 2, 11, 2, 0, 2, 2, 0, 0, 9, 11, 9, 9, 9, 0, 15, 2, 2, 2, 9, 2, 2, 12, 2, 11, 8, 2, 15, 12, 2, 15, 2, 9, 5, 8, 4, 4, 15, 2, 15, 6, 5, 4, 5, 6, 9, 6, 6, 5, 4, 4, 5, 6, 15, 4, 5, 4, 5, 5, 4, 4, 6, 5, 5, 5, 6, 4, 5, 4, 6, 5, 5, 4, 15] 
dagP65.txt 5_4_3_2x4.txt 0.5808823529411765 1 104.0 [3, 12, 12, 12, 12, 13, 12, 10, 10, 12, 12, 3, 12, 0, 12, 10, 12, 10, 3, 10, 3, 10, 3, 4, 3, 8, 10, 3, 6, 12, 6, 6, 6, 10, 6, 10, 6, 12, 6, 2, 5, 2, 1, 2, 10, 5, 6, 6, 6, 13, 6, 5, 2, 5, 2, 2, 5, 13, 5, 5, 2, 5, 1, 5, 2, 2, 5, 2, 1, 5, 5, 13, 13, 1, 13, 1, 13, 13, 2, 5, 1, 1, 2, 14, 13, 1, 13, 14, 8, 14, 14, 1, 14, 13, 12, 14, 1, 8, 8, 11, 14, 1, 8, 8, 8, 9, 0, 8, 14, 8, 8, 11, 11, 11, 8, 8, 9, 9, 11, 9, 8, 12, 11, 9, 11, 9, 14, 11, 9, 9, 8, 7, 11, 15, 4, 9, 15, 14, 9, 0, 8, 4, 15, 15, 9, 0, 4, 4, 7, 0, 0, 9, 0, 4, 0, 4, 0, 0, 0, 7, 15, 0, 15, 0, 4, 9, 15, 4, 4, 4, 4, 0, 7, 0, 15, 7, 0, 4, 4, 7] 
dagP65.txt 4_1x4.txt 0.29963235294117646 0.3 556.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 1, 1, 5, 1, 0, 1, 5, 5, 5, 3, 5, 1, 1, 1, 1, 1, 3, 6, 1, 1, 1, 3, 5, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 6, 3, 6, 3, 1, 3, 3, 6, 1, 6, 6, 6, 3, 6, 6, 6, 6, 3, 4, 3, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 4, 4, 4, 6, 4, 6, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 7, 2, 4, 4, 2, 7, 2, 7, 4, 4, 7, 4, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 7, 2, 2, 2, 7, 2, 2, 7, 2, 2, 2, 7, 2, 2, 2, 2, 2, 7, 2, 7, 2, 2, 2, 2, 7] 
dagP65.txt 4_1x4.txt 0.19852941176470587 0.2 571.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 7, 2, 6, 2, 2, 2, 6, 7, 2, 2, 4, 7, 2, 2, 4, 6, 6, 2, 2, 4, 6, 0, 7, 2, 2, 6, 5, 4, 0, 7, 2, 4, 0, 5, 2, 1, 0, 0, 1, 5, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 5, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP65.txt 5_4_3_2x1.txt 0.09375 0.1 684.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP65.txt 5_4_3_2x4.txt 0.19852941176470587 0.2 911.6 [0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 5, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 10, 0, 0, 0, 8, 12, 0, 0, 0, 0, 12, 8, 12, 0, 0, 0, 8, 0, 6, 12, 0, 8, 12, 0, 0, 0, 0, 0, 2, 12, 8, 0, 9, 0, 0, 0] 
dagP65.txt 4_1x2.txt 0.14338235294117646 0.15 680.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 1, 1, 1, 3, 1, 2, 2, 1, 1, 1, 3, 0, 1, 1, 2, 3, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1] 
dagP65.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagP65.txt 5_4_3_2x4.txt 0.29963235294117646 0.3 715.8 [4, 12, 4, 4, 9, 12, 4, 4, 8, 12, 4, 4, 12, 4, 8, 4, 4, 2, 4, 0, 4, 8, 4, 4, 4, 4, 8, 12, 4, 4, 0, 0, 0, 14, 0, 0, 0, 0, 10, 0, 0, 0, 5, 1, 6, 0, 0, 0, 0, 13, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
