dagF9.txt 4_1x1.txt 0.2863247863247863 0.9 462.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1] 
dagF9.txt 4_1x1.txt 0.38461538461538464 0.65 462.5 [1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF9.txt 5_4_3_2x5.txt 0.6452991452991453 0.65 47.5 [0, 10, 11, 8, 8, 4, 8, 8, 0, 16, 0, 0, 14, 8, 8, 16, 0, 0, 4, 14, 4, 0, 7, 16, 4, 10, 6, 15, 4, 16, 16, 1, 16, 0, 8, 1, 6, 17, 5, 4, 1, 16, 4, 5, 2, 1, 18, 9, 12, 9, 16, 5, 1, 13, 12, 5, 1, 17, 12, 9, 12, 5, 4, 2, 2, 13, 13, 9, 12, 3, 19, 9, 5, 2, 12] 
dagF9.txt 4_1x1.txt 0.2863247863247863 0.55 462.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1] 
dagF9.txt 4_1x1.txt 0.3034188034188034 0.8 460.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1] 
dagF9.txt 4_1x1.txt 0.14957264957264957 0.15 740.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF9.txt 4_1x1.txt 0.2863247863247863 1 462.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1] 
dagF9.txt 5_4_3_2x3.txt 0.6452991452991453 0.9 61.25 [5, 5, 10, 4, 4, 8, 4, 5, 5, 9, 10, 5, 8, 4, 4, 9, 5, 5, 9, 8, 7, 5, 5, 9, 8, 4, 8, 0, 7, 9, 9, 0, 8, 10, 4, 0, 8, 4, 0, 7, 0, 9, 8, 6, 11, 0, 4, 2, 1, 2, 9, 6, 0, 3, 1, 11, 0, 0, 1, 2, 1, 6, 7, 0, 11, 3, 3, 8, 1, 9, 2, 2, 6, 11, 1] 
dagF9.txt 5_4_3_2x3.txt 0.6923076923076923 0.7 60.5 [2, 3, 4, 0, 3, 2, 0, 0, 8, 1, 4, 2, 2, 0, 0, 0, 2, 2, 0, 1, 7, 2, 8, 1, 8, 3, 2, 4, 7, 7, 1, 7, 0, 4, 0, 7, 1, 4, 6, 9, 7, 7, 8, 6, 8, 10, 8, 5, 11, 5, 1, 6, 10, 9, 4, 6, 10, 9, 5, 5, 4, 1, 9, 10, 8, 9, 9, 5, 11, 9, 5, 5, 6, 8, 11] 
dagF9.txt 5_4_3_2x3.txt 0.6965811965811965 1 61.25 [9, 10, 9, 1, 10, 1, 7, 1, 9, 5, 9, 9, 1, 10, 1, 7, 1, 9, 0, 5, 7, 9, 8, 5, 1, 10, 1, 8, 7, 9, 5, 10, 0, 8, 1, 4, 5, 8, 3, 0, 9, 7, 3, 2, 4, 4, 5, 0, 11, 2, 5, 4, 2, 6, 8, 3, 6, 4, 0, 2, 4, 1, 0, 4, 0, 6, 0, 8, 11, 8, 6, 2, 3, 0, 11] 
dagF9.txt 5_4_3_2x3.txt 0.6837606837606838 0.8 61.0 [1, 1, 8, 8, 8, 11, 0, 8, 1, 10, 1, 0, 11, 8, 8, 10, 11, 1, 10, 8, 0, 1, 4, 10, 11, 7, 11, 0, 0, 1, 9, 7, 0, 4, 7, 7, 0, 4, 5, 4, 7, 10, 0, 5, 3, 8, 0, 9, 2, 6, 10, 5, 6, 5, 2, 3, 2, 4, 1, 6, 2, 5, 4, 9, 4, 6, 6, 9, 2, 9, 6, 5, 9, 4, 3] 
dagF9.txt 5_4_3_2x3.txt 0.5982905982905983 0.6 71.0 [0, 0, 7, 1, 1, 3, 1, 1, 0, 8, 0, 0, 3, 1, 1, 8, 0, 0, 8, 10, 10, 0, 0, 8, 3, 1, 3, 10, 3, 8, 8, 4, 10, 7, 7, 4, 8, 9, 4, 10, 4, 8, 3, 2, 11, 4, 4, 6, 5, 9, 8, 2, 4, 9, 5, 11, 4, 6, 5, 9, 5, 2, 10, 4, 11, 9, 6, 6, 5, 2, 9, 6, 2, 11, 5] 
dagF9.txt 5_4_3_2x3.txt 0.6495726495726496 0.65 62.0 [9, 9, 5, 5, 10, 10, 10, 5, 9, 7, 9, 10, 7, 5, 5, 0, 9, 9, 10, 7, 0, 9, 8, 0, 10, 5, 7, 0, 0, 2, 4, 2, 0, 2, 5, 3, 8, 2, 4, 1, 2, 0, 3, 0, 8, 4, 1, 11, 8, 6, 0, 3, 6, 11, 2, 4, 1, 0, 8, 6, 8, 4, 1, 4, 8, 11, 11, 6, 1, 4, 6, 6, 4, 8, 1] 
dagF9.txt 3_2x3.txt 0.23931623931623933 0.25 379.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF9.txt 5_4_3_2x3.txt 0.1794871794871795 0.2 363.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 8, 5, 0, 4, 0, 4, 9, 4, 0, 0, 0] 
dagF9.txt 3_2x3.txt 0.1452991452991453 0.15 631.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 4, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 2, 4, 4, 2, 1] 
dagF9.txt 5_4_3_2x3.txt 0.2777777777777778 0.3 332.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 1, 0, 6, 0, 4, 4, 0, 0, 0, 0, 4, 0, 2, 0, 8, 0, 4, 9, 0, 10, 0, 5] 
dagF9.txt 5_4_3_2x3.txt 0.3803418803418803 0.4 256.2 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 9, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 1, 10, 0, 0, 0, 6, 0, 4, 4, 9, 0, 0, 4, 0, 4, 0, 1, 0, 8, 0, 4, 8, 1, 0, 5, 0, 4, 8, 2, 0, 0, 0, 5, 1, 0, 4, 8, 8] 
dagF9.txt 5_4_3_2x3.txt 0.5 0.5 87.4 [4, 4, 4, 4, 4, 9, 7, 4, 4, 8, 2, 4, 9, 4, 4, 8, 4, 4, 8, 9, 8, 4, 2, 8, 9, 4, 9, 8, 8, 8, 8, 5, 8, 2, 4, 1, 8, 5, 0, 8, 1, 8, 9, 0, 1, 0, 9, 0, 1, 0, 8, 0, 0, 5, 1, 1, 1, 5, 6, 0, 1, 0, 11, 0, 1, 3, 5, 0, 1, 10, 6, 0, 0, 6, 1] 
dagF9.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagF9.txt 3_2x3.txt 0.44871794871794873 0.45 182.0 [0, 3, 3, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 5, 1, 3, 0, 2, 1, 5, 2, 3, 2, 1, 1, 2, 4, 2, 2, 5, 4, 5, 1, 2, 5, 5, 4, 2, 2, 4, 4, 5, 4, 2, 3, 2, 4, 5, 5, 5, 4, 2, 5, 4, 2, 4, 4] 
dagF9.txt 3_2x3.txt 0.3418803418803419 0.35 264.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 4, 1, 0, 0, 4, 1, 2, 4, 1, 4, 1, 1, 4, 4, 4, 4, 2, 2, 0, 1, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 1, 4, 4, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2] 
dagF9.txt 4_1x4.txt 0.5982905982905983 0.6 211.0 [4, 4, 0, 0, 0, 1, 0, 0, 4, 3, 4, 0, 1, 0, 0, 3, 4, 4, 3, 0, 1, 4, 4, 3, 1, 0, 1, 3, 1, 3, 0, 2, 0, 4, 0, 5, 0, 2, 7, 1, 5, 3, 1, 7, 5, 7, 0, 5, 6, 2, 3, 7, 2, 2, 6, 7, 5, 2, 6, 2, 6, 0, 1, 0, 5, 2, 2, 6, 6, 0, 2, 6, 7, 5, 6] 
dagF9.txt 4_1x4.txt 0.6623931623931624 0.7 119.0 [4, 4, 0, 0, 0, 0, 0, 0, 4, 3, 4, 0, 1, 0, 0, 3, 4, 4, 4, 0, 1, 4, 6, 3, 1, 0, 1, 0, 2, 3, 4, 2, 0, 4, 0, 5, 6, 2, 7, 2, 5, 3, 0, 2, 4, 2, 4, 5, 6, 2, 3, 7, 2, 2, 6, 7, 5, 2, 6, 2, 6, 6, 1, 6, 2, 2, 2, 6, 6, 4, 2, 6, 7, 5, 6] 
dagF9.txt 4_1x4.txt 0.6495726495726496 0.65 125.5 [4, 4, 0, 0, 0, 1, 0, 0, 4, 3, 4, 0, 1, 0, 0, 3, 4, 4, 4, 0, 1, 4, 4, 3, 1, 0, 1, 0, 2, 3, 4, 2, 0, 4, 0, 5, 6, 2, 7, 2, 5, 3, 0, 2, 4, 2, 4, 5, 6, 2, 3, 7, 2, 2, 6, 7, 5, 2, 6, 2, 6, 0, 1, 6, 2, 2, 2, 6, 6, 4, 2, 6, 7, 5, 6] 
dagF9.txt 4_1x4.txt 0.6623931623931624 0.8 119.0 [4, 4, 0, 0, 0, 0, 0, 0, 4, 3, 4, 0, 1, 0, 0, 3, 4, 4, 4, 0, 1, 4, 6, 3, 1, 0, 1, 0, 2, 3, 4, 2, 0, 4, 0, 5, 6, 2, 7, 2, 5, 3, 0, 2, 4, 2, 4, 5, 6, 2, 3, 7, 2, 2, 6, 7, 5, 2, 6, 2, 6, 6, 1, 6, 2, 2, 2, 6, 6, 4, 2, 6, 7, 5, 6] 
dagF9.txt 5_4_3_2x3.txt 0.2264957264957265 0.25 337.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 5, 0, 8, 0, 1, 4, 0, 0, 0, 0, 4, 8, 9, 0, 0, 4, 4, 2, 0, 0, 6, 8] 
dagF9.txt 5_4_3_2x3.txt 0.43162393162393164 0.45 256.8 [8, 8, 6, 8, 4, 1, 4, 4, 10, 3, 8, 4, 1, 8, 4, 0, 0, 8, 4, 1, 0, 4, 4, 0, 1, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0] 
dagF9.txt 5_4_3_2x3.txt 0.34615384615384615 0.35 289.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 9, 8, 0, 0, 4, 0, 4, 6, 4, 4, 4, 0, 4, 8, 2, 0, 10, 1] 
dagF9.txt 4_1x4.txt 0.6623931623931624 0.9 119.0 [4, 4, 0, 0, 0, 0, 0, 0, 4, 3, 4, 0, 1, 0, 0, 3, 4, 4, 4, 0, 1, 4, 6, 3, 1, 0, 1, 0, 2, 3, 4, 2, 0, 4, 0, 5, 6, 2, 7, 2, 5, 3, 0, 2, 4, 2, 4, 5, 6, 2, 3, 7, 2, 2, 6, 7, 5, 2, 6, 2, 6, 6, 1, 6, 2, 2, 2, 6, 6, 4, 2, 6, 7, 5, 6] 
dagF9.txt 5_4_3_2x3.txt 0.5470085470085471 0.55 76.0 [1, 1, 5, 5, 5, 6, 5, 5, 1, 0, 1, 1, 6, 5, 5, 0, 1, 1, 0, 6, 0, 1, 11, 0, 6, 5, 6, 0, 0, 0, 0, 4, 0, 1, 5, 4, 6, 4, 8, 3, 4, 0, 0, 8, 4, 4, 8, 2, 9, 2, 0, 8, 4, 10, 4, 8, 4, 2, 9, 2, 9, 8, 3, 4, 8, 10, 2, 2, 9, 7, 9, 2, 8, 9, 9] 
dagF9.txt 5_4_3_2x3.txt 0.1282051282051282 0.15 396.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 9, 2, 4, 0, 0, 5, 4, 0, 10, 0] 
dagF9.txt 4_1x2.txt 0.3974358974358974 0.4 523.0 [1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 2, 3, 0, 0, 2, 2, 3, 2, 0, 3, 3, 2, 0, 2, 2, 3, 0, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3] 
dagF9.txt 4_1x2.txt 0.47435897435897434 0.5 234.25 [1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 2, 1, 2, 2, 0, 2, 3, 0, 0, 2, 2, 0, 2, 2, 3, 3, 2, 0, 2, 2, 0, 0, 2, 3, 2, 0, 2, 0, 2, 3, 2, 0, 0, 3, 2, 3, 2, 2, 2, 2, 3, 2] 
dagF9.txt 4_1x4.txt 0.6623931623931624 1 119.0 [4, 4, 0, 0, 0, 0, 0, 0, 4, 3, 4, 0, 1, 0, 0, 3, 4, 4, 4, 0, 1, 4, 6, 3, 1, 0, 1, 0, 2, 3, 4, 2, 0, 4, 0, 5, 6, 2, 7, 2, 5, 3, 0, 2, 4, 2, 4, 5, 6, 2, 3, 7, 2, 2, 6, 7, 5, 2, 6, 2, 6, 6, 1, 6, 2, 2, 2, 6, 6, 4, 2, 6, 7, 5, 6] 
dagF9.txt 4_1x2.txt 0.47435897435897434 0.6 234.25 [1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 2, 1, 2, 2, 0, 2, 3, 0, 0, 2, 2, 0, 2, 2, 3, 3, 2, 0, 2, 2, 0, 0, 2, 3, 2, 0, 2, 0, 2, 3, 2, 0, 0, 3, 2, 3, 2, 2, 2, 2, 3, 2] 
dagF9.txt 4_1x2.txt 0.44871794871794873 0.45 272.25 [1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 3, 0, 0, 2, 2, 3, 2, 2, 3, 3, 2, 0, 2, 2, 0, 0, 2, 3, 0, 0, 2, 0, 2, 3, 2, 0, 0, 3, 2, 3, 2, 2, 2, 2, 3, 2] 
dagF9.txt 4_1x2.txt 0.47435897435897434 0.55 234.25 [1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 2, 1, 2, 2, 0, 2, 3, 0, 0, 2, 2, 0, 2, 2, 3, 3, 2, 0, 2, 2, 0, 0, 2, 3, 2, 0, 2, 0, 2, 3, 2, 0, 0, 3, 2, 3, 2, 2, 2, 2, 3, 2] 
dagF9.txt 4_1x2.txt 0.47435897435897434 0.65 234.25 [1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 2, 1, 2, 2, 0, 2, 3, 0, 0, 2, 2, 0, 2, 2, 3, 3, 2, 0, 2, 2, 0, 0, 2, 3, 2, 0, 2, 0, 2, 3, 2, 0, 0, 3, 2, 3, 2, 2, 2, 2, 3, 2] 
dagF9.txt 4_1x2.txt 0.47435897435897434 0.7 234.25 [1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 2, 1, 2, 2, 0, 2, 3, 0, 0, 2, 2, 0, 2, 2, 3, 3, 2, 0, 2, 2, 0, 0, 2, 3, 2, 0, 2, 0, 2, 3, 2, 0, 0, 3, 2, 3, 2, 2, 2, 2, 3, 2] 
dagF9.txt 4_1x2.txt 0.47435897435897434 0.9 234.25 [1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 2, 1, 2, 2, 0, 2, 3, 0, 0, 2, 2, 0, 2, 2, 3, 3, 2, 0, 2, 2, 0, 0, 2, 3, 2, 0, 2, 0, 2, 3, 2, 0, 0, 3, 2, 3, 2, 2, 2, 2, 3, 2] 
dagF9.txt 4_1x2.txt 0.47435897435897434 0.8 234.25 [1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 2, 1, 2, 2, 0, 2, 3, 0, 0, 2, 2, 0, 2, 2, 3, 3, 2, 0, 2, 2, 0, 0, 2, 3, 2, 0, 2, 0, 2, 3, 2, 0, 0, 3, 2, 3, 2, 2, 2, 2, 3, 2] 
dagF9.txt 4_1x2.txt 0.47435897435897434 1 234.25 [1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 2, 1, 2, 2, 0, 2, 3, 0, 0, 2, 2, 0, 2, 2, 3, 3, 2, 0, 2, 2, 0, 0, 2, 3, 2, 0, 2, 0, 2, 3, 2, 0, 0, 3, 2, 3, 2, 2, 2, 2, 3, 2] 
dagF9.txt 3_2x2.txt 0.3974358974358974 0.4 261.5 [1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 2, 3, 0, 0, 2, 2, 3, 2, 0, 3, 3, 2, 0, 2, 2, 3, 0, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3] 
dagF9.txt 3_2x2.txt 0.4188034188034188 0.45 238.5 [1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 2, 3, 0, 0, 2, 2, 3, 2, 2, 3, 3, 2, 0, 2, 2, 3, 0, 2, 3, 0, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3] 
dagF9.txt 4_1x4.txt 0.08547008547008547 0.1 507.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 4] 
dagF9.txt 3_2x2.txt 0.4188034188034188 0.5 238.5 [1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 2, 3, 0, 0, 2, 2, 3, 2, 2, 3, 3, 2, 0, 2, 2, 3, 0, 2, 3, 0, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3] 
dagF9.txt 3_2x2.txt 0.4188034188034188 0.55 238.5 [1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 2, 3, 0, 0, 2, 2, 3, 2, 2, 3, 3, 2, 0, 2, 2, 3, 0, 2, 3, 0, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3] 
dagF9.txt 4_1x4.txt 0.19230769230769232 0.2 361.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 4, 2, 0, 0, 2, 2, 0, 4, 0, 2, 4, 2, 4, 2, 0, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4] 
dagF9.txt 3_2x2.txt 0.4188034188034188 0.6 238.5 [1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 2, 3, 0, 0, 2, 2, 3, 2, 2, 3, 3, 2, 0, 2, 2, 3, 0, 2, 3, 0, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3] 
dagF9.txt 3_2x2.txt 0.4188034188034188 0.65 238.5 [1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 2, 3, 0, 0, 2, 2, 3, 2, 2, 3, 3, 2, 0, 2, 2, 3, 0, 2, 3, 0, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3] 
dagF9.txt 4_1x2.txt 0.0811965811965812 0.1 517.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagF9.txt 3_2x2.txt 0.4188034188034188 0.7 238.5 [1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 2, 3, 0, 0, 2, 2, 3, 2, 2, 3, 3, 2, 0, 2, 2, 3, 0, 2, 3, 0, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3] 
dagF9.txt 4_1x4.txt 0.2863247863247863 0.3 236.75 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 4, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 4, 2, 2, 2, 4, 2, 0, 2, 2, 6, 2, 4, 2, 2, 4, 2, 4, 2, 0, 2, 4, 6, 2, 2, 4, 2, 6, 2, 2, 4, 4] 
