dagK32.txt 5_4_3_2x2.txt 0.1913265306122449 0.2 362.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 5, 0, 4, 4, 4, 0, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 1, 5, 1, 1, 1, 4, 4, 4, 1, 4, 4, 1, 1, 4, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK32.txt 4_1x5.txt 0.6632653061224489 0.8 155.25 [1, 0, 0, 1, 8, 5, 6, 8, 1, 8, 5, 5, 4, 0, 0, 1, 4, 8, 5, 2, 2, 8, 8, 0, 8, 5, 1, 2, 8, 5, 8, 1, 2, 1, 8, 5, 8, 0, 7, 5, 7, 8, 4, 1, 8, 8, 0, 4, 7, 4, 4, 6, 4, 4, 4, 7, 2, 7, 4, 2, 8, 0, 2, 4, 2, 4, 7, 4, 2, 4, 4, 2, 2, 2, 4, 2, 6, 2, 2, 6, 9, 0, 8, 0, 6, 0, 2, 2, 2, 9, 8, 0, 9, 6, 0, 8, 0, 6, 0, 6, 0, 3, 4, 6, 6, 2, 2, 0, 9, 6, 6, 9, 3, 6, 9, 0, 0, 6, 6, 9, 6, 6, 3, 4, 2, 3, 0, 3, 6, 3] 
dagK32.txt 5_4_3_2x2.txt 0.44642857142857145 0.45 203.5 [3, 3, 7, 7, 7, 3, 7, 7, 7, 7, 3, 3, 3, 3, 7, 7, 7, 0, 3, 3, 3, 5, 5, 3, 7, 3, 3, 5, 5, 3, 7, 7, 0, 3, 5, 3, 5, 0, 0, 5, 5, 6, 0, 3, 5, 5, 0, 5, 6, 5, 0, 0, 0, 5, 5, 0, 6, 0, 0, 6, 5, 6, 6, 0, 6, 5, 0, 0, 0, 0, 0, 6, 6, 2, 5, 6, 2, 6, 6, 5, 2, 6, 2, 2, 6, 1, 2, 6, 6, 2, 1, 1, 2, 1, 2, 2, 5, 4, 2, 2, 1, 1, 1, 1, 4, 1, 2, 2, 1, 4, 4, 2, 1, 4, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 2, 1, 4, 4] 
dagK32.txt 4_1x5.txt 0.6096938775510204 0.9 151.5 [4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 4, 4, 8, 4, 4, 4, 8, 8, 5, 8, 4, 5, 2, 0, 8, 4, 4, 2, 5, 4, 2, 4, 8, 4, 0, 9, 9, 4, 5, 5, 5, 4, 0, 4, 9, 5, 0, 0, 0, 9, 0, 6, 0, 0, 9, 5, 4, 0, 0, 0, 9, 4, 0, 0, 2, 6, 9, 4, 0, 8, 0, 0, 7, 3, 3, 7, 4, 2, 0, 7, 3, 7, 2, 2, 6, 2, 3, 2, 7, 2, 6, 2, 3, 6, 7, 2, 7, 6, 2, 6, 0, 1, 2, 6, 6, 2, 2, 2, 2, 6, 6, 2, 1, 6, 3, 4, 0, 6, 6, 3, 6, 6, 1, 8, 8, 1, 2, 1, 6, 1] 
dagK32.txt 5_4_3_2x2.txt 0.29846938775510207 0.3 269.2 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 7, 7, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 1, 0, 4, 1, 0, 4, 6, 0, 0, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 3, 4, 6, 4, 2, 4, 4, 2, 4, 3, 1, 2, 3, 4, 4, 4, 4, 4, 6, 1, 2, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK32.txt 4_1x5.txt 0.14795918367346939 0.15 785.75 [0, 0, 8, 5, 3, 0, 0, 2, 0, 0, 0, 0, 6, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagK32.txt 4_1x5.txt 0.6454081632653061 1 157.0 [9, 2, 0, 0, 0, 9, 4, 8, 0, 0, 9, 9, 4, 2, 0, 0, 6, 8, 8, 0, 4, 8, 6, 8, 0, 9, 0, 8, 8, 9, 8, 0, 4, 8, 4, 9, 6, 6, 6, 8, 8, 8, 1, 8, 6, 6, 8, 8, 7, 1, 0, 6, 1, 8, 1, 6, 2, 6, 0, 6, 1, 2, 7, 1, 6, 6, 1, 0, 7, 0, 2, 4, 7, 7, 4, 6, 2, 4, 6, 4, 7, 2, 4, 2, 8, 2, 4, 2, 6, 2, 8, 2, 7, 6, 2, 4, 4, 3, 2, 4, 0, 5, 2, 7, 3, 2, 4, 2, 2, 3, 6, 4, 5, 0, 2, 4, 0, 2, 0, 2, 4, 3, 5, 0, 8, 5, 3, 5, 3, 5] 
dagK32.txt 4_1x5.txt 0.24489795918367346 0.25 456.0 [2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 1, 2, 2, 4, 2, 6, 2, 2, 5, 9, 4, 6, 0, 0, 0, 2, 2, 0, 0, 1, 0, 4, 2, 0, 4, 2, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 8, 3, 8, 0, 0, 0, 8, 0] 
dagK32.txt 4_1x5.txt 0.3469387755102041 0.35 203.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 6, 4, 6, 4, 6, 8, 4, 4, 6, 6, 6, 5, 6, 6, 6, 4, 3, 6, 6, 5, 8, 6, 6, 3, 6, 6, 6, 6, 9, 6, 6, 2, 6, 6, 1, 6, 2, 3, 5, 2, 8, 6, 6, 0, 6, 6, 2, 2, 2, 6, 2, 2, 2, 1, 6, 7, 2, 2, 2, 8, 2, 2, 2, 2, 2, 8, 2, 7, 0, 2, 2, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK32.txt 4_1x5.txt 0.44387755102040816 0.45 366.0 [1, 3, 1, 1, 8, 3, 1, 8, 1, 1, 3, 3, 3, 1, 1, 1, 1, 8, 3, 3, 3, 8, 8, 3, 8, 3, 1, 7, 8, 3, 8, 1, 3, 1, 8, 3, 8, 7, 7, 3, 7, 9, 5, 1, 8, 8, 7, 7, 9, 5, 5, 7, 5, 5, 5, 7, 9, 7, 5, 9, 8, 2, 9, 5, 2, 7, 7, 5, 9, 5, 5, 2, 2, 2, 5, 2, 2, 2, 9, 5, 9, 2, 0, 0, 2, 9, 2, 0, 2, 0, 9, 0, 2, 4, 2, 0, 2, 6, 0, 0, 6, 6, 0, 4, 4, 6, 0, 0, 9, 4, 6, 0, 4, 4, 0, 6, 4, 6, 6, 0, 6, 4, 4, 6, 4, 4, 4, 4, 4, 6] 
dagK32.txt 3_2x3.txt 0.3979591836734694 0.4 256.5 [0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 0, 0, 0, 2, 0, 5, 5, 2, 5, 5, 5, 2, 0, 5, 5, 2, 5, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 4, 3, 4, 4, 0, 1, 4, 3, 3, 4, 0, 4, 4, 2, 3, 4, 3, 1, 4, 4, 3, 1, 4, 1, 4, 1, 4, 4, 1, 1, 4, 4, 1, 1, 4, 1, 1, 1, 4, 4, 1, 4, 1, 1, 0, 1, 4, 1, 1, 1] 
dagK32.txt 3_2x3.txt 0.44387755102040816 0.6 252.0 [3, 3, 3, 3, 0, 3, 3, 4, 3, 3, 3, 3, 0, 3, 3, 3, 4, 2, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 4, 0, 4, 4, 0, 2, 0, 1, 2, 1, 1, 1, 2, 4, 2, 1, 2, 4, 4, 4, 2, 2, 4, 2, 2, 4, 4, 2, 4, 2, 2, 4, 4, 2, 0, 4, 2, 2, 5, 4, 2, 4, 4, 4, 5, 5, 4, 2, 2, 4, 5, 2, 2, 5, 5, 2, 5, 5, 2, 5, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5] 
dagK32.txt 3_2x3.txt 0.39285714285714285 0.5 252.33333333333334 [0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 4, 4, 1, 0, 1, 1, 1, 1, 1, 1, 1, 4, 2, 4, 4, 1, 0, 4, 1, 1, 1, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 2, 3, 4, 3, 4, 3, 4, 3, 2, 3, 3, 0, 4, 3, 4, 5, 3, 4, 3, 3, 4, 4, 5, 3, 3, 3, 3, 5, 4, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 3, 3, 5, 5, 5] 
dagK32.txt 3_2x3.txt 0.39285714285714285 0.45 252.33333333333334 [0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 4, 4, 1, 0, 1, 1, 1, 1, 1, 1, 1, 4, 2, 4, 4, 1, 0, 4, 1, 1, 1, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 2, 3, 4, 3, 4, 3, 4, 3, 2, 3, 3, 0, 4, 3, 4, 5, 3, 4, 3, 3, 4, 4, 5, 3, 3, 3, 3, 5, 4, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 3, 3, 5, 5, 5] 
dagK32.txt 3_2x3.txt 0.41581632653061223 0.65 254.0 [0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 0, 0, 0, 2, 0, 5, 5, 2, 5, 5, 5, 2, 0, 5, 5, 2, 5, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 4, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 4, 3, 4, 4, 0, 1, 4, 3, 3, 4, 4, 4, 4, 2, 3, 4, 3, 1, 4, 4, 3, 1, 4, 1, 4, 1, 4, 4, 1, 1, 4, 4, 1, 1, 4, 1, 1, 1, 4, 4, 1, 4, 1, 4, 0, 1, 4, 1, 1, 1] 
dagK32.txt 3_2x3.txt 0.44387755102040816 0.55 252.0 [3, 3, 3, 3, 0, 3, 3, 4, 3, 3, 3, 3, 0, 3, 3, 3, 4, 2, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 4, 0, 4, 4, 0, 2, 0, 1, 2, 1, 1, 1, 2, 4, 2, 1, 2, 4, 4, 4, 2, 2, 4, 2, 2, 4, 4, 2, 4, 2, 2, 4, 4, 2, 0, 4, 2, 2, 5, 4, 2, 4, 4, 4, 5, 5, 4, 2, 2, 4, 5, 2, 2, 5, 5, 2, 5, 5, 2, 5, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5] 
dagK32.txt 3_2x4.txt 0.14285714285714285 0.15 648.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 6, 2] 
dagK32.txt 3_2x3.txt 0.40816326530612246 0.7 252.66666666666666 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 4, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 5, 1, 1, 2, 5, 0, 1, 1, 5, 1, 2, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 2, 1, 3, 2, 5, 0, 4, 5, 5, 2, 5, 5, 2, 2, 5, 5, 2, 4, 3, 2, 3, 2, 3, 2, 3, 0, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 4, 3, 2, 4, 4, 2, 2, 4, 4, 3, 3, 2, 4, 3, 3, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4] 
dagK32.txt 3_2x3.txt 0.39285714285714285 0.9 252.33333333333334 [0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 4, 4, 1, 0, 1, 1, 1, 1, 1, 1, 1, 4, 2, 4, 4, 1, 0, 4, 1, 1, 1, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 2, 3, 4, 3, 4, 3, 4, 3, 2, 3, 3, 0, 4, 3, 4, 5, 3, 4, 3, 3, 4, 4, 5, 3, 3, 3, 3, 5, 4, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 3, 3, 5, 5, 5] 
dagK32.txt 3_2x3.txt 0.41581632653061223 0.8 254.0 [0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 0, 0, 0, 2, 0, 5, 5, 2, 5, 5, 5, 2, 0, 5, 5, 2, 5, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 4, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 4, 3, 4, 4, 0, 1, 4, 3, 3, 4, 4, 4, 4, 2, 3, 4, 3, 1, 4, 4, 3, 1, 4, 1, 4, 1, 4, 4, 1, 1, 4, 4, 1, 1, 4, 1, 1, 1, 4, 4, 1, 4, 1, 4, 0, 1, 4, 1, 1, 1] 
dagK32.txt 3_2x4.txt 0.34438775510204084 0.35 281.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 4, 4, 0, 0, 0, 0, 7, 0, 0, 7, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 3, 3, 0, 4, 4, 7, 7, 3, 1, 3, 4, 3, 4, 4, 4, 3, 4, 3, 3, 4, 1, 3, 3, 4, 4, 4, 3, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 3, 1, 6, 1, 6, 6, 1, 6, 1, 1, 1, 6, 2, 6, 6, 5, 1, 6, 1, 2, 6, 6, 2, 2, 6, 2, 5, 2, 6, 6, 6, 5, 5, 6, 2, 2, 6, 2, 2, 5, 2, 6, 2, 5, 2, 2, 2, 2, 5, 2, 5, 2] 
dagK32.txt 3_2x3.txt 0.3979591836734694 1 252.66666666666666 [0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 3, 2, 2, 4, 3, 2, 2, 2, 3, 2, 4, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 2, 4, 4, 2, 0, 3, 3, 3, 3, 4, 3, 4, 1, 3, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 2, 5, 5, 2, 4, 5, 4, 1, 5, 0, 4, 1, 5, 1, 5, 1, 5, 5, 1, 1, 4, 5, 1, 1, 5, 1, 1, 1, 5, 5, 1, 5, 1, 4, 2, 1, 5, 1, 1, 1] 
dagK32.txt 3_2x4.txt 0.2372448979591837 0.25 541.6666666666666 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 6, 0, 2, 2, 2, 0, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 4, 6, 4, 4, 4, 2, 2, 2, 4, 2, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK32.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagK32.txt 5_4_3_2x5.txt 0.19642857142857142 0.2 615.8 [0, 0, 16, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 17, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 4, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0] 
dagK32.txt 5_4_3_2x2.txt 0.14285714285714285 0.15 388.8 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4] 
dagK32.txt 5_4_3_2x5.txt 0.5994897959183674 0.6 86.0 [8, 2, 2, 11, 11, 18, 8, 11, 18, 8, 2, 14, 18, 2, 8, 8, 18, 11, 2, 8, 14, 16, 16, 14, 11, 14, 8, 7, 16, 14, 2, 8, 18, 14, 16, 4, 16, 7, 19, 2, 7, 4, 19, 14, 16, 16, 1, 7, 4, 14, 4, 12, 19, 7, 7, 19, 4, 4, 19, 1, 16, 10, 4, 19, 13, 12, 1, 1, 4, 13, 19, 13, 10, 12, 12, 13, 10, 13, 1, 12, 17, 10, 17, 5, 10, 9, 12, 6, 13, 5, 9, 6, 17, 0, 10, 5, 12, 6, 5, 17, 6, 9, 6, 15, 15, 9, 5, 5, 9, 3, 17, 5, 0, 15, 9, 6, 0, 3, 15, 9, 3, 15, 3, 0, 0, 9, 15, 0, 3, 0] 
dagK32.txt 3_2x3.txt 0.09438775510204081 0.1 1016.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 4, 0, 1, 0, 0, 0, 2, 0, 0, 2, 4, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 2, 2, 2] 
dagK32.txt 5_4_3_2x5.txt 0.39285714285714285 0.4 273.2 [4, 4, 4, 4, 18, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 16, 4, 4, 16, 7, 4, 4, 1, 4, 4, 4, 4, 4, 2, 16, 4, 4, 14, 8, 4, 1, 4, 17, 4, 4, 4, 6, 1, 0, 2, 0, 8, 8, 0, 17, 8, 0, 0, 8, 0, 16, 0, 0, 17, 4, 0, 8, 0, 0, 0, 8, 0, 0, 0, 8, 0, 4, 0, 0, 8, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 9, 0, 0, 13, 0, 0, 0, 0, 0, 4, 0, 0, 4, 3, 0, 0, 0, 0, 0, 12, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 10, 0, 12, 0, 12, 11, 0, 12, 12, 12] 
dagK32.txt 5_4_3_2x5.txt 0.6632653061224489 0.7 58.8 [16, 13, 13, 11, 11, 16, 8, 8, 8, 8, 13, 3, 13, 16, 16, 16, 8, 13, 13, 16, 3, 10, 10, 0, 11, 3, 16, 4, 18, 3, 13, 16, 8, 16, 10, 18, 18, 18, 4, 18, 4, 17, 2, 3, 10, 18, 4, 4, 14, 10, 14, 4, 2, 2, 2, 4, 12, 18, 14, 0, 18, 15, 14, 2, 9, 0, 4, 12, 0, 2, 14, 5, 5, 7, 12, 5, 5, 12, 0, 12, 7, 15, 12, 1, 5, 0, 12, 1, 15, 7, 8, 1, 7, 17, 5, 1, 15, 9, 1, 12, 19, 0, 4, 9, 9, 0, 1, 1, 19, 17, 0, 5, 6, 9, 7, 5, 6, 16, 9, 19, 17, 9, 17, 16, 17, 6, 9, 6, 17, 6] 
dagK32.txt 5_4_3_2x5.txt 0.6479591836734694 0.65 60.0 [18, 5, 5, 13, 2, 18, 6, 2, 18, 13, 5, 18, 13, 5, 18, 18, 18, 2, 5, 13, 6, 16, 16, 6, 2, 5, 6, 10, 16, 5, 2, 18, 13, 6, 16, 4, 16, 10, 3, 16, 10, 8, 3, 6, 16, 16, 9, 10, 4, 6, 4, 4, 3, 10, 10, 3, 4, 4, 0, 9, 16, 0, 4, 3, 14, 19, 9, 9, 4, 14, 12, 19, 0, 1, 19, 14, 1, 14, 9, 19, 11, 0, 1, 15, 4, 8, 1, 14, 14, 11, 8, 15, 11, 17, 0, 1, 0, 7, 8, 1, 0, 8, 4, 7, 7, 8, 15, 8, 11, 17, 0, 1, 12, 12, 11, 12, 12, 8, 0, 11, 17, 7, 17, 12, 17, 8, 15, 12, 17, 12] 
dagK32.txt 5_4_3_2x5.txt 0.29846938775510207 0.3 552.8 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 17, 0, 0, 5, 1, 16, 0, 0, 0, 0, 5, 0, 9, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 2, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0] 
dagK32.txt 5_4_3_2x5.txt 0.49744897959183676 0.5 104.4 [8, 9, 8, 8, 10, 8, 8, 14, 8, 9, 8, 12, 8, 8, 8, 8, 8, 9, 9, 8, 8, 5, 5, 7, 10, 12, 8, 12, 5, 12, 9, 8, 8, 12, 5, 12, 5, 12, 6, 5, 12, 1, 12, 12, 5, 5, 12, 12, 1, 5, 1, 18, 12, 12, 12, 6, 1, 12, 1, 2, 5, 0, 1, 19, 0, 0, 6, 12, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 3, 0, 1, 0, 0, 13, 16, 16, 0, 15, 0, 17, 16, 16, 1, 1, 0, 0, 0, 4, 13, 12, 16, 16, 16, 4, 4, 16, 17, 13, 16, 4, 4, 16, 4, 4, 16, 16, 4, 4, 4, 16, 4, 16, 4, 4, 16, 11, 17, 4, 4, 4] 
