dagQ13.txt 5_4_3_2x5.txt 0.5993031358885017 0.6 93.0 [15, 9, 9, 9, 15, 8, 8, 15, 8, 8, 15, 9, 9, 9, 8, 8, 9, 9, 14, 12, 8, 10, 14, 14, 8, 8, 8, 15, 15, 10, 14, 7, 12, 8, 14, 8, 10, 12, 10, 12, 7, 10, 12, 10, 14, 7, 8, 14, 0, 12, 16, 14, 10, 16, 16, 12, 12, 4, 0, 16, 14, 12, 7, 16, 16, 16, 7, 0, 0, 0, 0, 7, 16, 12, 19, 16, 16, 16, 19, 12, 0, 19, 0, 4, 16, 8, 11, 18, 4, 4, 0, 0, 18, 4, 11, 1, 4, 4, 19, 17, 1, 4, 11, 4, 18, 0, 19, 1, 1, 18, 1, 17, 17, 4, 11, 17, 4, 4, 1, 4, 1, 17, 1, 1, 11, 18, 4, 18, 1, 3, 11, 17, 13, 11, 18, 1, 17, 3, 17, 17, 13, 2, 2, 3, 3, 3, 8, 13, 18, 5, 5, 3, 13, 6, 2, 4, 2, 13, 13, 3, 5, 13, 2, 5, 5, 6, 2, 5, 2, 5, 6, 2, 13, 6, 5, 2, 5, 13, 5, 5, 2, 2, 5, 5, 5, 2, 6, 6, 6, 6] 
dagQ13.txt 3_2x4.txt 0.2456445993031359 0.25 679.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 7, 5, 4, 6, 5, 4, 4, 4, 5, 3, 4, 0, 4, 4, 5, 4, 6, 0, 5, 0, 6, 4, 6, 3, 0, 0, 3, 7, 4, 6, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 6, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ13.txt 5_4_3_2x5.txt 0.6027874564459931 0.65 85.0 [8, 11, 8, 8, 4, 16, 8, 11, 4, 8, 8, 11, 8, 11, 4, 4, 11, 14, 14, 9, 8, 4, 3, 16, 4, 8, 4, 4, 8, 5, 14, 15, 0, 4, 3, 14, 3, 17, 12, 15, 15, 4, 17, 14, 14, 15, 4, 14, 16, 15, 1, 3, 8, 1, 1, 17, 17, 17, 4, 1, 3, 17, 15, 5, 1, 1, 5, 16, 1, 16, 16, 5, 1, 17, 5, 5, 1, 1, 5, 17, 8, 5, 16, 17, 5, 5, 16, 0, 0, 0, 5, 16, 19, 0, 16, 19, 0, 9, 1, 16, 0, 17, 9, 0, 18, 9, 18, 19, 19, 0, 19, 9, 18, 0, 9, 9, 4, 0, 17, 0, 18, 6, 19, 19, 9, 18, 0, 16, 6, 7, 9, 6, 12, 9, 18, 6, 18, 0, 18, 6, 12, 7, 12, 2, 10, 7, 13, 12, 6, 10, 10, 4, 12, 2, 12, 13, 7, 12, 12, 13, 2, 10, 7, 13, 10, 2, 12, 12, 13, 2, 2, 12, 12, 13, 10, 13, 13, 10, 2, 10, 7, 2, 13, 2, 13, 7, 13, 2, 10, 2] 
dagQ13.txt 5_4_3_2x5.txt 0.6045296167247387 0.7 85.4 [15, 4, 13, 16, 4, 4, 13, 15, 13, 13, 15, 13, 4, 4, 13, 13, 4, 2, 2, 13, 13, 4, 6, 2, 4, 13, 13, 4, 15, 6, 6, 6, 12, 4, 0, 2, 6, 0, 6, 0, 18, 15, 0, 2, 2, 2, 4, 0, 11, 6, 19, 19, 17, 19, 8, 18, 0, 0, 18, 8, 0, 0, 18, 8, 8, 19, 0, 11, 9, 11, 4, 0, 19, 18, 19, 18, 8, 19, 19, 18, 8, 12, 11, 3, 18, 8, 3, 12, 8, 3, 5, 11, 12, 8, 3, 7, 12, 16, 8, 0, 3, 0, 16, 3, 12, 16, 4, 7, 17, 12, 7, 16, 12, 12, 16, 16, 5, 4, 17, 8, 7, 16, 7, 7, 17, 12, 3, 12, 17, 5, 3, 16, 1, 17, 12, 17, 17, 5, 7, 17, 1, 5, 1, 5, 9, 5, 5, 10, 17, 9, 9, 9, 5, 1, 1, 10, 5, 10, 16, 5, 14, 9, 1, 14, 9, 1, 1, 1, 10, 14, 1, 10, 10, 10, 9, 14, 14, 9, 14, 9, 9, 14, 14, 14, 14, 1, 1, 10, 10, 14] 
dagQ13.txt 5_4_3_2x2.txt 0.34843205574912894 0.35 312.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 4, 4, 0, 3, 4, 3, 3, 3, 4, 4, 6, 4, 4, 3, 4, 0, 3, 6, 4, 6, 3, 0, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 6, 4, 4, 6, 6, 6, 6, 4, 6, 4, 6, 4, 4, 3, 6, 4, 6, 6, 6, 1, 4, 6, 6, 1, 1, 1, 6, 6, 1, 1, 6, 1, 1, 5, 6, 5, 1, 1, 5, 1, 1, 5, 6, 1, 1, 1, 1, 5, 5, 1, 5, 5, 7, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 5, 5, 5, 2, 5, 1, 5, 5, 7, 5, 5, 2, 7, 2, 7, 2, 7, 5, 5, 5, 2, 7, 2, 2, 7, 2, 2, 7, 2, 2, 2, 7, 2, 2, 7, 2, 7, 2, 7, 2, 7, 7, 2, 2, 2, 2, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 2, 7, 2, 2, 7] 
dagQ13.txt 5_4_3_2x5.txt 0.6149825783972126 0.9 84.8 [7, 11, 0, 0, 19, 4, 0, 12, 19, 0, 7, 7, 4, 11, 0, 0, 11, 11, 11, 9, 0, 4, 4, 0, 0, 0, 0, 7, 7, 4, 4, 19, 16, 0, 4, 0, 4, 4, 5, 18, 17, 19, 18, 17, 0, 17, 0, 13, 8, 19, 15, 4, 17, 18, 8, 18, 18, 17, 17, 8, 14, 18, 17, 8, 15, 18, 17, 8, 8, 8, 8, 17, 15, 18, 14, 18, 8, 14, 15, 14, 16, 14, 8, 3, 17, 8, 3, 12, 2, 3, 14, 15, 12, 12, 3, 2, 2, 13, 15, 13, 12, 1, 13, 4, 12, 13, 14, 12, 2, 12, 2, 4, 16, 2, 13, 3, 6, 2, 12, 2, 12, 13, 2, 2, 13, 12, 3, 16, 16, 6, 3, 3, 10, 13, 16, 16, 16, 9, 16, 16, 10, 9, 10, 6, 1, 9, 9, 10, 16, 1, 1, 1, 6, 5, 10, 9, 9, 6, 16, 6, 5, 1, 9, 5, 1, 5, 10, 5, 9, 5, 5, 10, 10, 6, 1, 9, 5, 1, 5, 1, 1, 10, 9, 5, 5, 9, 12, 10, 6, 5] 
dagQ13.txt 4_1x1.txt 0.0975609756097561 0.1 2701.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ13.txt 5_4_3_2x5.txt 0.6167247386759582 0.8 85.8 [4, 11, 6, 0, 16, 6, 6, 13, 16, 6, 6, 6, 12, 11, 4, 4, 11, 11, 3, 16, 4, 16, 3, 12, 4, 4, 4, 16, 6, 16, 4, 3, 0, 4, 0, 4, 16, 0, 5, 3, 7, 15, 0, 16, 4, 16, 4, 0, 12, 3, 12, 0, 16, 19, 19, 15, 0, 0, 4, 17, 0, 0, 7, 7, 12, 19, 7, 15, 1, 12, 9, 0, 15, 7, 0, 7, 19, 19, 15, 8, 8, 4, 12, 8, 12, 8, 17, 18, 14, 8, 12, 15, 16, 8, 8, 14, 8, 17, 4, 1, 8, 8, 17, 8, 18, 17, 19, 14, 14, 18, 14, 1, 1, 18, 17, 17, 10, 8, 1, 8, 18, 1, 14, 14, 17, 18, 8, 12, 14, 10, 17, 1, 2, 17, 18, 14, 1, 10, 17, 1, 13, 10, 2, 2, 10, 2, 16, 9, 14, 2, 12, 10, 13, 5, 2, 9, 2, 13, 13, 2, 5, 10, 13, 5, 9, 5, 13, 5, 13, 5, 5, 13, 9, 9, 2, 2, 5, 10, 5, 9, 13, 13, 2, 5, 5, 13, 9, 9, 9, 5] 
dagQ13.txt 4_1x1.txt 0.14982578397212543 0.15 2243.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagQ13.txt 5_4_3_2x5.txt 0.6480836236933798 1 86.2 [8, 8, 17, 9, 8, 9, 17, 9, 17, 17, 9, 9, 17, 9, 0, 17, 17, 0, 0, 9, 17, 13, 17, 0, 0, 17, 8, 8, 8, 8, 19, 19, 0, 8, 3, 0, 8, 3, 2, 19, 10, 12, 3, 0, 0, 19, 8, 8, 9, 19, 12, 2, 5, 2, 11, 10, 3, 0, 8, 17, 0, 3, 2, 11, 12, 11, 10, 12, 16, 12, 4, 3, 12, 10, 2, 2, 11, 2, 2, 10, 12, 10, 11, 13, 10, 12, 18, 13, 13, 13, 2, 12, 1, 13, 18, 18, 13, 18, 12, 14, 1, 13, 18, 13, 1, 16, 10, 1, 1, 1, 14, 18, 6, 14, 18, 18, 4, 13, 1, 13, 1, 6, 14, 14, 6, 1, 13, 4, 6, 15, 6, 6, 16, 6, 14, 14, 6, 15, 6, 12, 16, 15, 15, 15, 7, 15, 16, 5, 14, 7, 8, 0, 16, 4, 5, 5, 15, 16, 16, 5, 4, 7, 16, 4, 7, 4, 16, 1, 16, 4, 5, 16, 5, 5, 7, 5, 4, 8, 4, 4, 7, 16, 5, 4, 5, 16, 4, 5, 7, 4] 
dagQ13.txt 4_1x1.txt 0.1986062717770035 0.2 2147.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ13.txt 4_1x1.txt 0.21602787456445993 0.3 1121.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagQ13.txt 4_1x1.txt 0.20905923344947736 0.4 1121.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagQ13.txt 4_1x1.txt 0.2229965156794425 0.25 1121.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagQ13.txt 5_4_3_2x5.txt 0.5 0.5 124.0 [8, 8, 8, 17, 8, 8, 8, 8, 5, 5, 8, 8, 8, 8, 5, 17, 8, 5, 17, 8, 5, 8, 10, 5, 5, 5, 5, 8, 8, 3, 17, 5, 4, 5, 10, 5, 10, 3, 5, 0, 0, 9, 0, 0, 5, 0, 5, 10, 9, 5, 13, 10, 5, 0, 19, 0, 0, 0, 0, 3, 0, 0, 0, 9, 13, 19, 0, 9, 9, 9, 9, 0, 13, 0, 13, 0, 19, 0, 13, 0, 14, 14, 9, 1, 0, 9, 6, 1, 7, 1, 0, 13, 1, 7, 6, 1, 1, 18, 13, 1, 1, 4, 18, 1, 16, 6, 14, 1, 1, 1, 1, 18, 16, 1, 1, 6, 15, 7, 16, 7, 16, 16, 1, 1, 6, 16, 1, 16, 16, 2, 1, 16, 12, 1, 16, 16, 16, 12, 16, 16, 12, 12, 12, 15, 2, 2, 2, 11, 16, 12, 4, 2, 12, 4, 12, 12, 12, 12, 11, 12, 4, 4, 12, 4, 4, 15, 12, 12, 12, 4, 4, 12, 11, 12, 4, 12, 4, 4, 15, 4, 4, 4, 4, 4, 4, 12, 4, 12, 12, 4] 
dagQ13.txt 4_1x1.txt 0.2229965156794425 0.35 1121.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagQ13.txt 4_1x1.txt 0.23344947735191637 0.45 1122.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagQ13.txt 4_1x1.txt 0.26480836236933797 0.5 1124.75 [1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ13.txt 5_4_3_2x2.txt 0.14982578397212543 0.15 522.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 0, 1, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5] 
dagQ13.txt 5_4_3_2x5.txt 0.24738675958188153 0.25 794.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 8, 0, 4, 12, 4, 0, 8, 8, 0, 12, 4, 0, 8, 4, 8, 5, 16, 0, 4, 4, 5, 0, 8, 4, 4, 4, 6, 4, 16, 0, 9, 4, 4, 16, 0, 4, 0, 4, 4, 13, 4, 17, 1, 4, 4, 4, 10, 16, 4, 1, 0, 4, 2] 
dagQ13.txt 5_4_3_2x5.txt 0.5487804878048781 0.55 135.5 [12, 11, 11, 12, 14, 12, 12, 11, 14, 11, 12, 12, 12, 11, 14, 14, 11, 11, 2, 12, 14, 9, 2, 2, 14, 14, 14, 12, 12, 9, 2, 15, 15, 14, 2, 14, 9, 13, 9, 15, 5, 9, 13, 9, 2, 15, 14, 2, 19, 15, 5, 2, 9, 0, 0, 13, 13, 15, 15, 5, 2, 13, 15, 0, 5, 0, 5, 19, 19, 19, 19, 5, 5, 13, 0, 0, 0, 0, 5, 13, 13, 0, 19, 16, 0, 13, 19, 18, 16, 16, 0, 5, 4, 16, 19, 4, 16, 6, 5, 3, 16, 16, 6, 16, 18, 3, 6, 4, 4, 18, 4, 6, 6, 18, 4, 6, 7, 16, 0, 16, 4, 3, 4, 4, 3, 18, 16, 18, 4, 7, 6, 6, 17, 4, 18, 4, 3, 10, 6, 3, 17, 10, 17, 10, 1, 10, 0, 7, 18, 1, 1, 1, 17, 7, 17, 8, 10, 17, 17, 10, 10, 1, 17, 10, 1, 10, 17, 8, 8, 10, 7, 17, 7, 8, 1, 8, 10, 1, 10, 1, 1, 8, 8, 10, 8, 17, 7, 8, 8, 8] 
dagQ13.txt 5_4_3_2x2.txt 0.24912891986062718 0.25 338.8 [0, 2, 0, 7, 0, 2, 0, 2, 0, 0, 7, 0, 2, 2, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 4, 6, 6, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 5, 4, 5, 0, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 3, 5, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1, 1, 1, 4, 3, 1, 3, 1, 4, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
