dagQ55.txt 4_1x5.txt 0.5684210526315789 1 217.75 [0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 6, 9, 8, 0, 0, 6, 2, 0, 0, 6, 6, 0, 0, 2, 6, 6, 6, 9, 0, 6, 6, 2, 6, 9, 6, 6, 9, 6, 0, 6, 9, 8, 6, 6, 6, 6, 6, 9, 9, 6, 6, 2, 3, 9, 8, 9, 3, 0, 3, 9, 4, 2, 2, 3, 8, 3, 3, 2, 3, 2, 3, 2, 3, 4, 2, 2, 2, 0, 8, 3, 2, 2, 2, 2, 6, 2, 2, 5, 2, 2, 2, 2, 0, 5, 2, 2, 4, 4, 6, 6, 2, 2, 0, 2, 2, 5, 5, 1, 0, 5, 1, 1, 1, 8, 2, 1, 5, 2, 1, 5, 4, 0, 1, 7, 5, 1, 5, 2, 4, 7, 1, 1, 1, 2, 4, 4, 1, 0, 4, 0, 4, 4, 4, 7, 4, 4, 7, 8, 4, 4, 4, 4, 4, 4, 7, 7, 8, 8, 6, 4, 8, 4, 4, 4, 8, 8, 4, 4, 0, 7, 8, 8, 0, 4, 8, 8, 8, 8, 7, 8, 8, 8, 4, 8, 8, 8, 7, 8] 
dagQ55.txt 3_2x4.txt 0.1 0.1 1111.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 6, 2, 2, 4, 2, 2, 6, 2, 4, 2, 2, 2, 2, 2, 2, 2, 6] 
dagQ55.txt 4_1x5.txt 0.19298245614035087 0.2 353.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 7, 2, 2, 2, 8, 2, 4, 9, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 6, 6, 4, 4, 6, 6, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 0, 6, 6, 6, 0, 6, 6, 6, 6, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 3, 0, 0, 5] 
dagQ55.txt 3_2x4.txt 0.2 0.2 637.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 1, 4, 4, 4, 2, 4, 2, 1, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 6, 6, 0, 2, 2, 0, 2, 2, 3, 6, 6, 0, 0, 0, 0, 0, 3, 2, 0, 3, 6, 0, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagQ55.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagQ55.txt 4_1x5.txt 0.3 0.3 260.25 [0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 4, 1, 0, 4, 0, 4, 8, 0, 0, 4, 4, 1, 4, 5, 0, 0, 4, 4, 0, 4, 4, 1, 4, 4, 1, 4, 4, 1, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 7, 4, 8, 4, 4, 8, 7, 4, 4, 4, 6, 8, 4, 4, 8, 6, 8, 6, 4, 4, 6, 6, 3, 8, 8, 8, 6, 8, 6, 6, 6, 3, 7, 6, 3, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 9, 2, 2, 2, 9, 9, 2, 2] 
dagQ55.txt 3_2x4.txt 0.3 0.3 321.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 0, 4, 4, 7, 7, 7, 4, 7, 4, 0, 7, 4, 7, 0, 0, 7, 0, 7, 0, 7, 7, 4, 0, 7, 0, 0, 7, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 6, 3, 1, 1, 1, 3, 3, 6, 3, 1, 6, 1, 3, 6, 3, 3, 6, 6, 6, 3, 6, 3, 1, 6, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 5, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 5, 5, 5, 2, 2, 5, 5, 2, 5] 
dagQ55.txt 3_2x3.txt 0.3 0.3 442.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 3, 1, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ55.txt 3_2x3.txt 0.3368421052631579 0.35 391.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 1, 1, 4, 1, 4, 4, 0, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3] 
dagQ55.txt 3_2x3.txt 0.3649122807017544 0.4 360.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 5, 5, 2, 2, 5, 5, 2, 2, 4, 5, 5, 5, 5, 3, 2, 5, 2, 5, 5, 0, 3, 5, 5, 5, 3, 3, 5, 0, 3, 5, 5, 5, 5, 4, 3, 3, 5, 2, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 4, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ55.txt 3_2x3.txt 0.3719298245614035 0.45 360.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 4, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 4, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 4, 2, 2, 2, 2, 3, 2, 0, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 5, 3, 5, 3, 3, 2, 0, 5, 5, 3, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 0, 5, 5] 
dagQ55.txt 5_4_3_2x2.txt 0.09298245614035087 0.1 661.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4] 
dagQ55.txt 5_4_3_2x2.txt 0.19649122807017544 0.2 414.8 [5, 2, 0, 0, 0, 5, 5, 0, 2, 5, 0, 5, 2, 0, 1, 2, 5, 2, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 4, 1, 0, 0, 1, 4, 1, 4, 6, 0, 4, 3, 6, 1, 1, 4, 4, 1, 4, 4, 4, 6, 0, 4, 6, 4, 4, 6, 3, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ55.txt 3_2x3.txt 0.3508771929824561 0.5 358.5 [3, 3, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 4, 3, 0, 3, 3, 3, 4, 3, 3, 3, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 1, 0, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 0, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
dagQ55.txt 4_1x5.txt 0.14736842105263157 0.15 1076.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 8, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 6, 2, 7, 0, 8, 0, 2, 0, 0, 5, 2, 0, 3, 6, 0, 0, 1, 6, 8, 5] 
dagQ55.txt 4_1x5.txt 0.24912280701754386 0.25 294.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 4, 6, 6, 6, 1, 4, 6, 1, 6, 1, 8, 6, 6, 4, 4, 4, 1, 4, 6, 6, 4, 9, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 8, 4, 4, 4, 4, 4, 8, 4, 3, 4, 4, 2, 8, 4, 8, 9, 2, 3, 4, 4, 7, 2, 3, 2, 8, 9, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ55.txt 3_2x3.txt 0.3631578947368421 0.55 360.0 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 0, 0, 5, 5, 5, 4, 5, 0, 0, 2, 0, 5, 5, 0, 0, 5, 0, 0, 5, 2, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 4, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 0, 3, 2, 3, 0, 4, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagQ55.txt 3_2x3.txt 0.37894736842105264 0.6 358.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2, 4, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 3, 1, 4, 4, 0, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 2, 4, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 3, 0, 5, 5, 3, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5] 
dagQ55.txt 5_4_3_2x2.txt 0.3 0.3 220.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 2, 4, 4, 4, 7, 7, 4, 7, 4, 2, 7, 4, 7, 4, 2, 7, 5, 7, 4, 7, 7, 4, 2, 7, 2, 4, 7, 7, 7, 2, 2, 5, 2, 5, 2, 2, 5, 5, 2, 5, 5, 2, 2, 2, 2, 5, 2, 5, 2, 5, 5, 2, 5, 5, 5, 2, 2, 2, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5, 5, 5, 1, 6, 5, 5, 6, 1, 6, 1, 6, 5, 1, 5, 6, 6, 6, 1, 1, 6, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 6, 1, 1, 6, 1, 0, 1, 1, 1, 6, 1, 1, 1, 1, 0, 1, 1, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 3] 
dagQ55.txt 3_2x3.txt 0.3701754385964912 0.7 359.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 0, 0, 2, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 4, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 0, 4, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 1, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 4, 3, 2, 2, 2, 1, 1, 0, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 1, 1, 0, 5, 5, 1, 0, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 0, 5, 5] 
dagQ55.txt 4_1x5.txt 0.3456140350877193 0.35 252.75 [2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 5, 0, 2, 5, 2, 5, 8, 2, 2, 0, 0, 8, 0, 0, 2, 2, 0, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 8, 0, 9, 0, 0, 1, 8, 0, 0, 8, 0, 0, 9, 1, 6, 8, 1, 0, 8, 8, 8, 6, 9, 1, 6, 6, 3, 8, 8, 6, 6, 8, 6, 6, 6, 3, 0, 6, 3, 6, 6, 3, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 8, 4, 4, 6, 8, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 7, 4, 4] 
dagQ55.txt 3_2x3.txt 0.3631578947368421 0.65 359.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 2, 5, 4, 5, 5, 0, 4, 5, 5, 4, 3, 3, 5, 2, 5, 5, 5, 3, 5, 4, 3, 5, 5, 2, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 4, 2, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 4, 3, 1, 1, 1, 0, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0] 
dagQ55.txt 3_2x3.txt 0.37894736842105264 0.9 358.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2, 4, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 3, 1, 4, 4, 0, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 2, 4, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 3, 0, 5, 5, 3, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5] 
