dagF33.txt 4_1x4.txt 0.4978723404255319 0.5 226.0 [4, 7, 4, 7, 4, 2, 5, 7, 2, 4, 7, 5, 4, 7, 4, 5, 2, 4, 7, 4, 2, 2, 0, 2, 0, 0, 0, 5, 1, 1, 0, 6, 2, 2, 3, 1, 6, 2, 1, 2, 0, 2, 2, 0, 6, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 2, 1, 3, 2, 3, 6, 1, 6, 5, 6, 0, 3, 6, 6, 2, 0, 3, 3, 6, 5] 
dagF33.txt 3_2x2.txt 0.2936170212765957 0.3 357.3333333333333 [2, 3, 2, 3, 2, 0, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1] 
dagF33.txt 3_2x2.txt 0.39574468085106385 0.4 260.5 [1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 3, 2, 0, 0, 0, 2, 2, 0, 0, 3, 2, 1, 2, 2, 3, 0, 0, 1, 3, 2, 2, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 2, 0, 2, 0, 2, 0, 3, 2, 3, 0, 0, 3, 3, 2, 3, 0, 3, 3, 2] 
dagF33.txt 3_2x2.txt 0.4425531914893617 0.45 214.0 [3, 3, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 0, 1, 1, 0, 2, 1, 1, 2, 1, 0, 1, 2, 1, 0, 0, 2, 0, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0] 
dagF33.txt 3_2x2.txt 0.4425531914893617 0.5 214.0 [3, 3, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 0, 1, 1, 0, 2, 1, 1, 2, 1, 0, 1, 2, 1, 0, 0, 2, 0, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0] 
dagF33.txt 3_2x2.txt 0.4425531914893617 0.55 214.0 [3, 3, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 0, 1, 1, 0, 2, 1, 1, 2, 1, 0, 1, 2, 1, 0, 0, 2, 0, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0] 
dagF33.txt 4_1x2.txt 0.23829787234042554 0.25 293.75 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1] 
dagF33.txt 3_2x2.txt 0.451063829787234 0.7 215.5 [3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 1, 2, 0, 0, 2, 0, 1, 0, 0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2, 0, 0, 1, 1, 1, 2, 0, 2, 1, 1, 2] 
dagF33.txt 3_2x2.txt 0.4425531914893617 0.6 214.0 [3, 3, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 0, 1, 1, 0, 2, 1, 1, 2, 1, 0, 1, 2, 1, 0, 0, 2, 0, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0] 
dagF33.txt 4_1x2.txt 0.13617021276595745 0.15 388.0 [2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0] 
dagF33.txt 3_2x2.txt 0.451063829787234 0.8 215.5 [3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 1, 2, 0, 0, 2, 0, 1, 0, 0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2, 0, 0, 1, 1, 1, 2, 0, 2, 1, 1, 2] 
dagF33.txt 3_2x2.txt 0.4425531914893617 0.65 214.0 [3, 3, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 0, 1, 1, 0, 2, 1, 1, 2, 1, 0, 1, 2, 1, 0, 0, 2, 0, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0] 
dagF33.txt 3_2x2.txt 0.451063829787234 0.9 215.5 [3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 1, 2, 0, 0, 2, 0, 1, 0, 0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2, 0, 0, 1, 1, 1, 2, 0, 2, 1, 1, 2] 
dagF33.txt 3_2x2.txt 0.13617021276595745 0.15 517.3333333333334 [2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0] 
dagF33.txt 3_2x2.txt 0.451063829787234 1 215.5 [3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 1, 2, 0, 0, 2, 0, 1, 0, 0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2, 0, 0, 1, 1, 1, 2, 0, 2, 1, 1, 2] 
dagF33.txt 4_1x2.txt 0.3446808510638298 0.35 385.0 [1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 2, 0, 2, 2, 0, 0, 3, 3, 2, 2, 0, 0, 0, 0, 2, 0, 3, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 3, 0, 2, 3, 2, 2, 0, 0, 0, 0, 3, 0, 3, 2, 3, 3, 2, 2, 2, 2, 0, 2, 3, 2, 2, 0] 
dagF33.txt 3_2x2.txt 0.23829787234042554 0.25 391.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1] 
dagF33.txt 5_4_3_2x1.txt 0.4978723404255319 0.5 155.5 [3, 3, 1, 3, 0, 1, 1, 3, 1, 3, 3, 1, 0, 3, 0, 1, 1, 3, 3, 3, 1, 1, 2, 1, 0, 0, 1, 0, 2, 0, 0, 2, 3, 3, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 2, 0, 2, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 2, 1, 0, 0, 2, 2, 2, 1, 0, 1, 2, 2, 1] 
dagF33.txt 5_4_3_2x1.txt 0.4978723404255319 0.6 155.5 [3, 3, 1, 3, 0, 1, 1, 3, 1, 3, 3, 1, 0, 3, 0, 1, 1, 3, 3, 3, 1, 1, 2, 1, 0, 0, 1, 0, 2, 0, 0, 2, 3, 3, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 2, 0, 2, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 2, 1, 0, 0, 2, 2, 2, 1, 0, 1, 2, 2, 1] 
dagF33.txt 5_4_3_2x1.txt 0.4978723404255319 0.55 155.5 [3, 3, 1, 3, 0, 1, 1, 3, 1, 3, 3, 1, 0, 3, 0, 1, 1, 3, 3, 3, 1, 1, 2, 1, 0, 0, 1, 0, 2, 0, 0, 2, 3, 3, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 2, 0, 2, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 2, 1, 0, 0, 2, 2, 2, 1, 0, 1, 2, 2, 1] 
dagF33.txt 5_4_3_2x1.txt 0.4978723404255319 0.65 155.5 [3, 3, 1, 3, 0, 1, 1, 3, 1, 3, 3, 1, 0, 3, 0, 1, 1, 3, 3, 3, 1, 1, 2, 1, 0, 0, 1, 0, 2, 0, 0, 2, 3, 3, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 2, 0, 2, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 2, 1, 0, 0, 2, 2, 2, 1, 0, 1, 2, 2, 1] 
dagF33.txt 4_1x4.txt 0.24680851063829787 0.25 320.0 [2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0] 
dagF33.txt 5_4_3_2x1.txt 0.4978723404255319 0.9 155.5 [3, 3, 1, 3, 0, 1, 1, 3, 1, 3, 3, 1, 0, 3, 0, 1, 1, 3, 3, 3, 1, 1, 2, 1, 0, 0, 1, 0, 2, 0, 0, 2, 3, 3, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 2, 0, 2, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 2, 1, 0, 0, 2, 2, 2, 1, 0, 1, 2, 2, 1] 
dagF33.txt 5_4_3_2x1.txt 0.4978723404255319 0.7 155.5 [3, 3, 1, 3, 0, 1, 1, 3, 1, 3, 3, 1, 0, 3, 0, 1, 1, 3, 3, 3, 1, 1, 2, 1, 0, 0, 1, 0, 2, 0, 0, 2, 3, 3, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 2, 0, 2, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 2, 1, 0, 0, 2, 2, 2, 1, 0, 1, 2, 2, 1] 
dagF33.txt 5_4_3_2x1.txt 0.4978723404255319 1 155.5 [3, 3, 1, 3, 0, 1, 1, 3, 1, 3, 3, 1, 0, 3, 0, 1, 1, 3, 3, 3, 1, 1, 2, 1, 0, 0, 1, 0, 2, 0, 0, 2, 3, 3, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 2, 0, 2, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 2, 1, 0, 0, 2, 2, 2, 1, 0, 1, 2, 2, 1] 
dagF33.txt 5_4_3_2x1.txt 0.4978723404255319 0.8 155.5 [3, 3, 1, 3, 0, 1, 1, 3, 1, 3, 3, 1, 0, 3, 0, 1, 1, 3, 3, 3, 1, 1, 2, 1, 0, 0, 1, 0, 2, 0, 0, 2, 3, 3, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 2, 0, 2, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 2, 1, 0, 0, 2, 2, 2, 1, 0, 1, 2, 2, 1] 
dagF33.txt 3_2x2.txt 0.3446808510638298 0.35 234.33333333333334 [1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 2, 0, 2, 2, 0, 0, 3, 3, 2, 2, 0, 0, 0, 0, 2, 0, 3, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 3, 0, 2, 3, 2, 2, 0, 0, 0, 0, 3, 0, 3, 2, 3, 3, 2, 2, 2, 2, 0, 2, 3, 2, 2, 0] 
dagF33.txt 4_1x4.txt 0.1276595744680851 0.15 440.5 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0] 
dagF33.txt 4_1x4.txt 0.44680851063829785 0.45 141.75 [4, 3, 4, 2, 4, 2, 2, 3, 4, 4, 3, 2, 4, 4, 4, 2, 2, 4, 3, 4, 2, 4, 3, 2, 0, 0, 0, 2, 6, 6, 0, 2, 2, 4, 2, 2, 0, 0, 6, 2, 0, 2, 2, 0, 0, 2, 1, 0, 0, 6, 0, 0, 6, 0, 0, 0, 2, 2, 2, 6, 2, 6, 0, 5, 6, 0, 0, 0, 1, 2, 1, 6, 1, 0, 5] 
dagF33.txt 5_4_3_2x1.txt 0.08085106382978724 0.1 381.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 4_1x4.txt 0.34893617021276596 0.35 215.5 [4, 4, 4, 3, 4, 2, 2, 4, 2, 4, 4, 3, 4, 4, 4, 2, 2, 4, 4, 4, 0, 2, 4, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 1, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 2, 0, 0, 6, 0, 2, 0, 6, 2, 0, 6, 0, 0, 6, 0, 6, 0, 0, 6] 
dagF33.txt 4_1x4.txt 0.548936170212766 0.55 218.0 [2, 1, 2, 1, 2, 4, 1, 1, 4, 2, 1, 1, 2, 2, 2, 1, 4, 2, 1, 2, 4, 4, 6, 4, 0, 0, 6, 0, 3, 3, 0, 5, 7, 7, 4, 3, 5, 4, 3, 7, 0, 4, 4, 0, 7, 0, 6, 0, 0, 6, 5, 0, 3, 3, 0, 7, 1, 6, 7, 6, 5, 3, 5, 0, 0, 0, 5, 5, 6, 4, 0, 6, 6, 5, 7] 
dagF33.txt 5_4_3_2x1.txt 0.4 0.4 253.5 [3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 0, 2, 3, 0, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1] 
dagF33.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagF33.txt 5_4_3_2x4.txt 0.6978723404255319 0.7 43.666666666666664 [4, 1, 12, 0, 4, 1, 0, 15, 12, 1, 15, 0, 4, 15, 12, 0, 7, 4, 1, 4, 13, 12, 9, 12, 9, 6, 14, 0, 0, 5, 6, 9, 7, 1, 2, 2, 14, 4, 5, 13, 6, 3, 13, 9, 11, 9, 8, 9, 14, 10, 14, 6, 5, 8, 9, 3, 7, 10, 13, 10, 2, 5, 11, 8, 2, 14, 10, 13, 8, 3, 9, 10, 0, 8, 3] 
dagF33.txt 5_4_3_2x4.txt 0.6851063829787234 0.9 44.333333333333336 [13, 7, 13, 1, 5, 1, 1, 7, 9, 13, 7, 1, 5, 5, 13, 9, 6, 5, 0, 5, 1, 9, 2, 9, 8, 12, 10, 6, 9, 8, 12, 0, 6, 4, 4, 6, 0, 10, 8, 1, 0, 15, 4, 10, 3, 0, 2, 0, 12, 11, 10, 12, 8, 2, 0, 10, 6, 11, 4, 11, 4, 8, 3, 4, 14, 10, 14, 14, 2, 15, 0, 8, 12, 14, 15] 
dagF33.txt 5_4_3_2x1.txt 0.44680851063829785 0.45 209.0 [3, 3, 0, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 2, 1, 0, 0, 1, 0, 2, 0, 0, 2, 3, 3, 0, 0, 2, 1, 0, 2, 2, 1, 0, 0, 2, 0, 2, 2, 0, 1, 0, 1, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 2, 1, 2, 0, 2, 2, 2, 1, 0, 1, 2, 2, 1] 
dagF33.txt 5_4_3_2x4.txt 0.723404255319149 1 43.0 [5, 9, 5, 9, 4, 10, 7, 9, 2, 5, 9, 7, 15, 9, 5, 7, 4, 15, 10, 15, 7, 4, 1, 2, 0, 14, 1, 8, 1, 0, 11, 1, 10, 13, 12, 12, 12, 13, 0, 10, 1, 4, 2, 1, 0, 1, 3, 6, 11, 6, 12, 14, 0, 12, 11, 13, 7, 6, 13, 6, 12, 0, 8, 4, 14, 8, 8, 13, 3, 4, 3, 6, 8, 8, 4] 
dagF33.txt 5_4_3_2x4.txt 0.6978723404255319 0.8 44.0 [2, 14, 12, 14, 8, 2, 2, 8, 15, 2, 14, 14, 8, 8, 4, 12, 5, 7, 14, 8, 2, 4, 6, 15, 13, 13, 13, 5, 12, 9, 10, 4, 5, 0, 0, 5, 3, 10, 9, 7, 4, 5, 0, 13, 0, 4, 6, 1, 13, 11, 3, 10, 9, 4, 4, 10, 5, 11, 0, 11, 0, 9, 3, 12, 1, 13, 1, 1, 6, 12, 4, 8, 6, 1, 12] 
dagF33.txt 5_4_3_2x4.txt 0.18723404255319148 0.2 321.6 [0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 12, 4, 0, 0, 0, 6, 0, 0, 0, 1, 0, 13] 
dagF33.txt 5_4_3_2x1.txt 0.18723404255319148 0.2 265.0 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2] 
dagF33.txt 5_4_3_2x1.txt 0.2851063829787234 0.3 224.8 [2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1] 
dagF33.txt 5_4_3_2x4.txt 0.2978723404255319 0.3 281.0 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 1, 0, 0, 0, 0, 0, 4, 0, 5, 0, 4, 8, 0, 13, 0, 0, 0, 0, 4, 4, 9, 0] 
dagF33.txt 5_4_3_2x4.txt 0.48936170212765956 0.5 185.2 [4, 14, 9, 12, 4, 0, 0, 4, 4, 4, 9, 12, 4, 4, 2, 0, 0, 12, 10, 4, 0, 0, 8, 0, 12, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 1, 0, 12, 13, 8, 0, 0, 0, 0, 0, 0, 12, 0, 5, 1, 0, 1, 0, 8, 0, 8, 4, 8, 1, 5] 
dagF33.txt 5_4_3_2x4.txt 0.39148936170212767 0.4 234.0 [0, 0, 4, 1, 0, 0, 14, 9, 0, 0, 6, 10, 0, 2, 4, 0, 0, 0, 12, 0, 0, 0, 13, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 8, 0, 0, 0, 0, 0, 0, 4, 4, 5, 4] 
dagF33.txt 5_4_3_2x4.txt 0.5957446808510638 0.6 128.2 [1, 9, 6, 11, 13, 9, 14, 10, 15, 1, 10, 11, 13, 10, 1, 14, 0, 6, 9, 13, 4, 1, 5, 12, 0, 0, 12, 0, 14, 0, 0, 5, 0, 0, 0, 0, 8, 12, 0, 4, 12, 4, 4, 0, 0, 0, 5, 8, 0, 3, 8, 0, 0, 12, 0, 0, 0, 4, 4, 3, 0, 0, 4, 2, 8, 0, 8, 8, 5, 4, 0, 7, 4, 8, 2] 
dagF33.txt 5_4_3_2x4.txt 0.14893617021276595 0.15 345.0 [0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 8, 0, 0, 0, 0, 0, 0, 0, 0, 9, 1] 
dagF33.txt 5_4_3_2x4.txt 0.23829787234042554 0.25 311.8 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 12, 0, 8, 4, 10, 0, 0, 0, 0, 0, 4, 0, 13, 1] 
dagF33.txt 4_1x3.txt 0.49361702127659574 0.5 343.0 [2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 1, 2, 2, 1, 3, 4, 3, 0, 0, 0, 3, 4, 0, 0, 4, 1, 1, 5, 5, 4, 0, 0, 1, 4, 1, 1, 0, 1, 0, 4, 4, 0, 5, 0, 0, 0, 5, 0, 1, 3, 5, 1, 5, 5, 5, 4, 0, 4, 0, 5, 4, 4, 1, 0, 5, 5, 4, 1] 
dagF33.txt 5_4_3_2x4.txt 0.34893617021276596 0.35 256.8 [0, 0, 4, 0, 5, 0, 6, 2, 13, 0, 0, 6, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 9, 0, 4, 0, 4, 0, 0, 0, 0, 0, 14, 0, 4, 0, 8, 4, 0, 0, 0, 4, 0, 0, 4, 12, 0, 1] 
dagF33.txt 5_4_3_2x4.txt 0.5404255319148936 0.55 158.4 [4, 4, 9, 0, 4, 0, 0, 4, 14, 4, 4, 0, 4, 4, 6, 2, 12, 0, 4, 4, 0, 10, 0, 0, 0, 0, 0, 12, 2, 4, 0, 0, 12, 7, 0, 0, 0, 4, 1, 12, 0, 8, 0, 0, 0, 5, 4, 0, 0, 8, 0, 4, 0, 4, 0, 0, 12, 8, 11, 0, 0, 1, 0, 8, 13, 0, 0, 3, 0, 8, 0, 4, 5, 0, 8] 
dagF33.txt 4_1x3.txt 0.5446808510638298 0.55 172.0 [2, 2, 2, 0, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 1, 2, 2, 1, 0, 4, 3, 0, 0, 0, 0, 4, 0, 0, 4, 1, 1, 5, 5, 4, 2, 0, 0, 4, 1, 1, 0, 0, 0, 4, 4, 0, 5, 0, 0, 0, 2, 0, 1, 3, 5, 1, 5, 5, 2, 4, 0, 4, 0, 5, 4, 4, 1, 0, 2, 0, 4, 0] 
dagF33.txt 4_1x3.txt 0.5957446808510638 0.6 159.5 [2, 2, 4, 0, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 1, 2, 2, 1, 0, 4, 3, 0, 0, 0, 0, 4, 0, 0, 4, 1, 1, 2, 5, 4, 4, 0, 0, 4, 1, 2, 0, 0, 0, 4, 4, 0, 5, 0, 0, 0, 2, 0, 1, 3, 5, 1, 5, 5, 2, 4, 2, 4, 0, 5, 4, 4, 1, 0, 2, 0, 4, 0] 
dagF33.txt 5_4_3_2x4.txt 0.43829787234042555 0.45 207.0 [4, 4, 9, 5, 4, 12, 0, 4, 12, 4, 4, 5, 4, 4, 2, 0, 12, 5, 6, 4, 0, 12, 0, 12, 5, 0, 0, 0, 0, 8, 0, 0, 10, 0, 0, 0, 0, 13, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 8, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 8, 0, 8, 0, 0, 0, 0, 1, 0, 0, 0] 
