dagQ15.txt 5_4_3_2x4.txt 0.5888501742160279 1 105.8 [12, 8, 1, 12, 8, 12, 12, 15, 8, 15, 8, 12, 1, 12, 12, 8, 8, 1, 12, 12, 8, 9, 12, 1, 8, 15, 8, 15, 1, 1, 1, 1, 8, 5, 14, 15, 12, 8, 5, 8, 8, 13, 1, 10, 10, 14, 2, 1, 1, 10, 10, 1, 14, 10, 10, 14, 5, 14, 14, 15, 14, 14, 5, 2, 14, 10, 10, 2, 2, 8, 4, 2, 5, 4, 14, 5, 2, 5, 10, 2, 5, 10, 2, 12, 14, 2, 5, 14, 5, 3, 9, 5, 5, 5, 5, 13, 3, 9, 0, 3, 9, 3, 9, 9, 13, 3, 9, 8, 13, 8, 3, 6, 13, 13, 9, 0, 5, 13, 9, 9, 9, 6, 13, 4, 13, 9, 9, 6, 6, 13, 13, 6, 13, 6, 13, 6, 11, 7, 11, 9, 13, 6, 4, 11, 13, 1, 9, 0, 6, 7, 4, 4, 13, 7, 7, 11, 7, 7, 7, 0, 4, 11, 4, 0, 0, 0, 4, 11, 8, 0, 0, 4, 12, 7, 0, 4, 0, 0, 4, 4, 4, 0, 11, 4, 0, 0, 12, 4, 0, 0] 
dagQ15.txt 4_1x2.txt 0.14982578397212543 0.15 1108.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ15.txt 5_4_3_2x4.txt 0.09930313588850175 0.1 950.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 12, 0, 4, 0, 4, 8, 0, 12, 1, 5, 8, 8, 4, 4, 8, 9, 1, 5, 9, 4, 12, 13, 8, 10, 4, 4, 2, 1, 1] 
dagQ15.txt 5_4_3_2x4.txt 0.1951219512195122 0.2 918.0 [0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 13, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 12, 4, 0, 0, 6, 0, 0, 12, 4, 8, 0, 0, 5, 0, 4, 8, 0, 8, 4, 1, 0, 0, 12, 8, 14, 0, 4, 1, 8, 8] 
dagQ15.txt 5_4_3_2x4.txt 0.2874564459930314 0.3 790.2 [0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 12, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 12, 0, 4, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 9, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 4, 0, 4, 8, 0, 0, 8, 4, 8, 1, 0, 5, 8, 2, 8, 4, 13, 0, 4, 0, 8, 10, 4, 4, 6, 8, 8] 
dagQ15.txt 5_4_3_2x4.txt 0.3989547038327526 0.4 271.0 [8, 8, 8, 13, 8, 2, 8, 13, 8, 13, 8, 8, 8, 2, 8, 8, 8, 8, 13, 8, 8, 8, 8, 8, 2, 8, 8, 15, 8, 14, 8, 8, 8, 8, 12, 8, 8, 8, 11, 8, 2, 8, 8, 12, 7, 8, 4, 8, 8, 3, 14, 7, 12, 3, 4, 12, 12, 12, 12, 8, 4, 12, 4, 4, 4, 4, 4, 4, 4, 8, 9, 4, 12, 9, 12, 4, 4, 4, 4, 4, 4, 9, 4, 8, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 10, 4, 4, 4, 4, 4, 0, 4, 4, 10, 4, 8, 4, 0, 10, 0, 4, 4, 4, 10, 4, 4, 4, 0, 1, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 6, 0, 8, 1, 5, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 6, 0, 5, 0, 0, 0, 1, 6, 0, 0, 1, 0, 0, 0, 8, 6, 0, 0] 
dagQ15.txt 4_1x3.txt 0.29442508710801396 0.3 943.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 5, 4, 0, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 5, 5, 0, 0, 0, 0, 3, 5, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 1, 1, 2, 2, 3, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagQ15.txt 4_1x3.txt 0.34843205574912894 0.35 845.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 5, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 5, 0, 5, 1, 5, 1, 1, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 4, 4, 1, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 5, 5, 4, 4, 2, 2, 4, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2] 
dagQ15.txt 3_2x2.txt 0.14982578397212543 0.15 686.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ15.txt 4_1x3.txt 0.3989547038327526 0.4 645.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 5, 1, 1, 1, 0, 1, 1, 0, 5, 1, 1, 1, 1, 0, 5, 1, 0, 5, 1, 1, 5, 0, 5, 0, 5, 0, 1, 0, 1, 5, 5, 0, 5, 5, 5, 5, 5, 4, 1, 5, 0, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 4, 3, 0, 2, 3, 2, 0, 4, 4, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2] 
dagQ15.txt 4_1x3.txt 0.5 0.5 430.0 [3, 3, 2, 2, 3, 2, 2, 1, 3, 0, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3, 0, 3, 3, 0, 0, 1, 1, 0, 3, 0, 2, 0, 3, 2, 3, 0, 2, 1, 1, 1, 3, 2, 1, 1, 1, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 0, 5, 5, 2, 5, 0, 2, 5, 5, 2, 5, 5, 0, 2, 4, 0, 0, 0, 0, 5, 0, 2, 0, 5, 5, 2, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0, 4, 0, 0, 2, 5, 5, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 0, 2, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4] 
dagQ15.txt 4_1x3.txt 0.445993031358885 0.45 592.0 [5, 5, 0, 0, 5, 5, 5, 5, 5, 2, 5, 0, 2, 5, 5, 5, 5, 2, 5, 5, 5, 0, 0, 5, 5, 2, 5, 5, 2, 2, 2, 2, 0, 5, 2, 2, 0, 5, 2, 5, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 5, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 0, 1, 1, 0, 4, 0, 0, 1, 1, 1, 0, 1, 1, 0, 3, 1, 4, 0, 4, 4, 0, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 0, 3, 0, 1, 3, 3, 3, 3, 1, 0, 3, 0, 3, 0, 1, 0, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 0, 0, 3, 3, 3] 
dagQ15.txt 4_1x3.txt 0.5331010452961672 0.55 385.0 [0, 0, 4, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 2, 0, 3, 3, 3, 5, 3, 3, 3, 0, 2, 3, 0, 5, 3, 3, 3, 3, 3, 5, 3, 2, 5, 5, 3, 0, 2, 0, 2, 0, 2, 3, 2, 2, 5, 0, 3, 1, 2, 4, 5, 5, 2, 5, 0, 4, 5, 5, 0, 2, 5, 5, 5, 5, 5, 1, 1, 2, 1, 0, 4, 1, 0, 4, 1, 1, 0, 4, 4, 0, 1, 4, 4, 1, 0, 5, 4, 1, 1, 0, 1, 2, 0, 4, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 1, 4, 4, 2, 2, 4, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2] 
dagQ15.txt 5_4_3_2x1.txt 0.14982578397212543 0.15 533.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ15.txt 4_1x3.txt 0.5331010452961672 0.6 382.0 [3, 3, 4, 4, 3, 2, 0, 3, 0, 2, 2, 0, 3, 2, 3, 3, 3, 3, 3, 3, 0, 4, 4, 5, 3, 0, 3, 5, 0, 0, 5, 3, 0, 3, 0, 0, 0, 0, 4, 3, 0, 2, 5, 5, 5, 3, 0, 5, 5, 5, 0, 2, 5, 0, 0, 5, 5, 5, 5, 3, 0, 5, 2, 0, 5, 5, 0, 4, 0, 2, 0, 4, 4, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 4, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 0, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 2, 4, 4, 1, 1, 4, 2, 1, 4, 4, 1, 2, 4, 4, 0, 4, 1, 1, 1, 4, 4, 0, 1, 0, 1, 4, 1, 0, 1, 2, 1, 4, 0, 0, 0, 4, 1, 1, 0, 4, 1, 0, 1] 
dagQ15.txt 5_4_3_2x4.txt 0.13763066202090593 0.15 859.6 [0, 0, 4, 0, 0, 8, 8, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 12, 0, 4, 4, 0, 0, 4, 4, 0, 9, 1, 4, 4, 4, 12, 4, 0, 1, 4, 5, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 12, 2, 4, 6, 4, 12, 4, 4, 4] 
dagQ15.txt 3_2x1.txt 0.0975609756097561 0.1 1364.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ15.txt 4_1x3.txt 0.5365853658536586 0.7 379.0 [3, 3, 4, 2, 3, 2, 2, 3, 4, 0, 0, 4, 3, 2, 3, 3, 3, 3, 3, 3, 0, 4, 2, 3, 3, 2, 3, 5, 0, 4, 5, 3, 0, 5, 0, 0, 4, 3, 4, 5, 4, 2, 3, 4, 5, 3, 4, 5, 5, 4, 4, 2, 5, 0, 4, 4, 5, 4, 4, 5, 5, 4, 2, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 1, 0, 4, 5, 4, 2, 5, 4, 4, 4, 4, 0, 4, 1, 4, 1, 4, 4, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 4, 4, 0, 4, 1, 2, 2, 2, 1, 2, 1, 1, 0, 1, 2, 0, 2, 2, 1, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 1, 1, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0] 
dagQ15.txt 4_1x3.txt 0.5278745644599303 0.9 383.25 [0, 0, 4, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 2, 0, 3, 3, 3, 1, 3, 3, 3, 0, 0, 3, 0, 1, 2, 3, 3, 3, 3, 1, 3, 2, 1, 1, 3, 0, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 3, 4, 4, 1, 1, 1, 4, 1, 2, 4, 1, 1, 4, 4, 4, 1, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 0, 4, 5, 0, 5, 0, 0, 0, 5, 5, 0, 5, 4, 0, 2, 5, 2, 4, 4, 5, 0, 5, 2, 2, 2, 2, 5, 2, 4, 5, 2, 4, 0, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 4, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 4, 2, 2, 2] 
dagQ15.txt 3_2x1.txt 0.14634146341463414 0.15 1221.0 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ15.txt 4_1x3.txt 0.5365853658536586 0.65 385.75 [1, 1, 4, 4, 1, 0, 0, 1, 1, 0, 2, 2, 1, 4, 1, 1, 1, 1, 1, 1, 0, 4, 2, 4, 1, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 0, 4, 1, 0, 0, 2, 0, 0, 4, 4, 2, 0, 4, 0, 2, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 2, 0, 4, 0, 0, 2, 4, 2, 0, 0, 0, 0, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 0, 0, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 3, 0, 3, 2, 4, 5, 2, 2, 2, 2, 3, 0, 3, 5, 5, 0, 0, 3, 0, 2, 5, 0, 2, 0, 0, 2, 5, 5, 5, 0, 3, 0, 5, 0, 5, 4, 3, 0, 5, 0, 5, 2, 0, 0, 2, 3, 5, 5, 0, 4, 5, 5, 5] 
dagQ15.txt 3_2x1.txt 0.1794425087108014 0.2 1135.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagQ15.txt 5_4_3_2x4.txt 0.2456445993031359 0.25 813.2 [0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 4, 0, 1, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 12, 6, 0, 0, 0, 9, 0, 0, 12, 8, 0, 4, 0, 0, 0, 4, 13, 0, 0, 8, 12, 0, 9, 8, 12, 0, 8, 12, 8, 12, 4, 0, 4, 12, 4, 12, 8, 4, 0, 8, 0, 12, 3, 4, 8, 4, 2, 12] 
