dagG14.txt 4_1x2.txt 0.5439330543933054 0.55 263.5 [0, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 2, 3, 0, 2, 0, 1, 0, 0, 0, 2, 3, 2, 2, 0, 2, 2, 3, 1, 2, 2, 3, 2, 0, 0, 2, 1, 2, 1, 0, 1, 2, 0, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 0, 2, 1, 1, 2, 2, 0, 2, 0, 1] 
dagG14.txt 4_1x2.txt 0.5564853556485355 0.6 248.5 [0, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 2, 3, 3, 3, 0, 0, 2, 3, 0, 2, 0, 1, 0, 0, 0, 2, 3, 2, 2, 0, 2, 2, 3, 1, 2, 2, 3, 2, 0, 0, 2, 1, 2, 1, 0, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 2, 0, 1] 
dagG14.txt 3_2x3.txt 0.23430962343096234 0.25 511.6666666666667 [4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 3, 0, 2, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 3, 0, 2, 0, 3, 2, 1, 0] 
dagG14.txt 4_1x2.txt 0.5564853556485355 0.9 248.5 [0, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 2, 3, 3, 3, 0, 0, 2, 3, 0, 2, 0, 1, 0, 0, 0, 2, 3, 2, 2, 0, 2, 2, 3, 1, 2, 2, 3, 2, 0, 0, 2, 1, 2, 1, 0, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 2, 0, 1] 
dagG14.txt 4_1x2.txt 0.5564853556485355 0.7 248.5 [0, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 2, 3, 3, 3, 0, 0, 2, 3, 0, 2, 0, 1, 0, 0, 0, 2, 3, 2, 2, 0, 2, 2, 3, 1, 2, 2, 3, 2, 0, 0, 2, 1, 2, 1, 0, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 2, 0, 1] 
dagG14.txt 4_1x2.txt 0.5564853556485355 0.65 248.5 [0, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 2, 3, 3, 3, 0, 0, 2, 3, 0, 2, 0, 1, 0, 0, 0, 2, 3, 2, 2, 0, 2, 2, 3, 1, 2, 2, 3, 2, 0, 0, 2, 1, 2, 1, 0, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 2, 0, 1] 
dagG14.txt 4_1x2.txt 0.5564853556485355 1 248.5 [0, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 2, 3, 3, 3, 0, 0, 2, 3, 0, 2, 0, 1, 0, 0, 0, 2, 3, 2, 2, 0, 2, 2, 3, 1, 2, 2, 3, 2, 0, 0, 2, 1, 2, 1, 0, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 2, 0, 1] 
dagG14.txt 4_1x2.txt 0.5564853556485355 0.8 248.5 [0, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 2, 3, 3, 3, 0, 0, 2, 3, 0, 2, 0, 1, 0, 0, 0, 2, 3, 2, 2, 0, 2, 2, 3, 1, 2, 2, 3, 2, 0, 0, 2, 1, 2, 1, 0, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 2, 0, 1] 
dagG14.txt 3_2x2.txt 0.39748953974895396 0.4 275.5 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 0, 2, 3, 3, 1, 2, 2, 3, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 1, 3, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1] 
dagG14.txt 3_2x2.txt 0.4393305439330544 0.45 248.33333333333334 [0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 2, 3, 1, 2, 3, 3, 2, 3, 2, 2, 0, 2, 0, 3, 1, 2, 2, 3, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 1, 3, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1] 
dagG14.txt 3_2x2.txt 0.41841004184100417 0.5 249.66666666666666 [1, 0, 1, 2, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1, 0, 3, 1, 0, 3, 2, 2, 3, 3, 0, 3, 0, 0, 2, 0, 0, 3, 2, 0, 0, 3, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 3, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2] 
dagG14.txt 3_2x2.txt 0.4393305439330544 0.55 248.33333333333334 [0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 2, 3, 1, 2, 3, 3, 2, 3, 2, 2, 0, 2, 0, 3, 1, 2, 2, 3, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 1, 3, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1] 
dagG14.txt 4_1x2.txt 0.09623430962343096 0.1 527.25 [0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG14.txt 3_2x2.txt 0.4393305439330544 0.6 248.33333333333334 [0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 2, 3, 1, 2, 3, 3, 2, 3, 2, 2, 0, 2, 0, 3, 1, 2, 2, 3, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 1, 3, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1] 
dagG14.txt 4_1x4.txt 0.26359832635983266 0.3 236.5 [2, 2, 2, 4, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 6, 2, 2, 0, 2, 0, 2, 4, 2, 0, 4, 0, 0, 0, 0, 2, 6, 0, 0, 0, 2, 0, 0, 2, 6, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 4, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0] 
dagG14.txt 3_2x2.txt 0.4393305439330544 0.65 248.33333333333334 [0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 2, 3, 1, 2, 3, 3, 2, 3, 2, 2, 0, 2, 0, 3, 1, 2, 2, 3, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 1, 3, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1] 
dagG14.txt 4_1x2.txt 0.19665271966527198 0.2 437.0 [0, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2] 
dagG14.txt 3_2x2.txt 0.4393305439330544 0.7 248.33333333333334 [0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 2, 3, 1, 2, 3, 3, 2, 3, 2, 2, 0, 2, 0, 3, 1, 2, 2, 3, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 1, 3, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1] 
dagG14.txt 4_1x2.txt 0.29707112970711297 0.3 318.0 [3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 0, 0, 1, 2, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagG14.txt 3_2x2.txt 0.4393305439330544 0.8 248.33333333333334 [0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 2, 3, 1, 2, 3, 3, 2, 3, 2, 2, 0, 2, 0, 3, 1, 2, 2, 3, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 1, 3, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1] 
dagG14.txt 4_1x4.txt 0.18410041841004185 0.2 411.0 [4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 1, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 6, 0, 1, 0] 
dagG14.txt 4_1x4.txt 0.497907949790795 0.5 303.0 [6, 6, 3, 6, 3, 3, 5, 3, 5, 6, 3, 1, 1, 1, 3, 1, 5, 3, 1, 3, 5, 5, 1, 1, 5, 1, 6, 6, 1, 3, 0, 5, 4, 1, 5, 1, 0, 2, 0, 0, 4, 0, 1, 6, 2, 0, 7, 5, 0, 4, 2, 7, 4, 7, 2, 2, 4, 2, 4, 2, 0, 0, 2, 6, 2, 4, 4, 7, 7, 7, 4, 7, 2, 4, 7, 0, 2, 0, 2, 4] 
dagG14.txt 3_2x2.txt 0.4393305439330544 0.9 248.33333333333334 [0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 2, 3, 1, 2, 3, 3, 2, 3, 2, 2, 0, 2, 0, 3, 1, 2, 2, 3, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 1, 3, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1] 
dagG14.txt 3_2x2.txt 0.45188284518828453 1 247.0 [0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 3, 1, 1, 0, 1, 2, 1, 3, 2, 1, 2, 1, 3, 3, 1, 2, 0, 3, 3, 3, 2, 0, 3, 1, 0, 3, 1, 3, 3, 3, 1, 2, 1, 3, 1, 3, 2, 1, 1, 3, 1, 3, 3] 
dagG14.txt 4_1x4.txt 0.5481171548117155 0.55 296.0 [2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 1, 1, 1, 2, 1, 4, 4, 1, 4, 5, 4, 1, 1, 4, 5, 2, 5, 1, 0, 3, 5, 7, 1, 1, 1, 3, 3, 7, 3, 0, 3, 0, 5, 6, 3, 3, 0, 0, 0, 6, 5, 5, 7, 6, 6, 6, 6, 0, 6, 3, 7, 6, 5, 0, 0, 6, 3, 7, 7, 0, 3, 6, 5, 7, 7, 6, 7, 0, 6] 
dagG14.txt 4_1x4.txt 0.07531380753138076 0.1 528.25 [0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0] 
dagG14.txt 3_2x2.txt 0.2928870292887029 0.3 350.0 [3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 0, 0, 1, 2, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagG14.txt 4_1x4.txt 0.37656903765690375 0.4 204.75 [0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 2, 4, 2, 3, 0, 3, 2, 2, 2, 2, 4, 2, 4, 1, 2, 2, 2, 2, 2, 0, 6, 4, 4, 4, 2, 2, 2, 4, 4, 6, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 6, 4, 2, 2, 4, 2, 6, 2] 
dagG14.txt 3_2x2.txt 0.09623430962343096 0.1 703.0 [0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG14.txt 3_2x2.txt 0.1799163179916318 0.2 566.3333333333334 [1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0] 
dagG14.txt 4_1x2.txt 0.13807531380753138 0.15 472.5 [2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG14.txt 4_1x2.txt 0.34309623430962344 0.35 598.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 1, 2, 0, 2, 2, 2, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 2, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0] 
dagG14.txt 4_1x2.txt 0.2217573221757322 0.25 346.5 [1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG14.txt 5_4_3_2x1.txt 0.39330543933054396 0.4 230.5 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 1, 3, 2, 0, 3, 3, 1, 3, 1, 1, 2, 1, 0, 3, 2, 1, 1, 3, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2] 
dagG14.txt 5_4_3_2x1.txt 0.4686192468619247 0.5 175.0 [0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 1, 0, 2, 0, 0, 3, 1, 3, 1, 1, 1, 1, 0, 3, 2, 1, 1, 3, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 0, 2, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2] 
dagG14.txt 5_4_3_2x1.txt 0.4435146443514644 0.45 191.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 1, 0, 2, 0, 3, 3, 1, 3, 1, 1, 2, 1, 0, 3, 2, 1, 1, 3, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 0, 2, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2] 
dagG14.txt 5_4_3_2x1.txt 0.4686192468619247 0.55 175.0 [0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 1, 0, 2, 0, 0, 3, 1, 3, 1, 1, 1, 1, 0, 3, 2, 1, 1, 3, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 0, 2, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2] 
dagG14.txt 5_4_3_2x1.txt 0.4686192468619247 0.6 177.4 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2, 3, 2, 2, 0, 2, 1, 2, 3, 0, 2, 1, 2, 3, 0, 2, 1, 0, 3, 0, 3, 1, 0, 3, 2, 1, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 1, 2, 2, 0, 2, 0, 3] 
dagG14.txt 5_4_3_2x1.txt 0.4686192468619247 0.7 175.0 [0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 1, 0, 2, 0, 0, 3, 1, 3, 1, 1, 1, 1, 0, 3, 2, 1, 1, 3, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 0, 2, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2] 
dagG14.txt 5_4_3_2x1.txt 0.09623430962343096 0.1 421.8 [0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG14.txt 5_4_3_2x1.txt 0.4686192468619247 0.65 175.0 [0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 1, 0, 2, 0, 0, 3, 1, 3, 1, 1, 1, 1, 0, 3, 2, 1, 1, 3, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 0, 2, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2] 
dagG14.txt 5_4_3_2x1.txt 0.4686192468619247 0.8 175.0 [0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 1, 0, 2, 0, 0, 3, 1, 3, 1, 1, 1, 1, 0, 3, 2, 1, 1, 3, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 0, 2, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2] 
dagG14.txt 3_2x2.txt 0.34309623430962344 0.35 299.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 1, 2, 0, 2, 2, 2, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 2, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0] 
dagG14.txt 5_4_3_2x1.txt 0.4686192468619247 0.9 175.0 [0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 1, 0, 2, 0, 0, 3, 1, 3, 1, 1, 1, 1, 0, 3, 2, 1, 1, 3, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 0, 2, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2] 
dagG14.txt 5_4_3_2x1.txt 0.19665271966527198 0.2 349.6 [2, 1, 2, 2, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG14.txt 5_4_3_2x1.txt 0.4686192468619247 1 175.0 [0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 1, 0, 2, 0, 0, 3, 1, 3, 1, 1, 1, 1, 0, 3, 2, 1, 1, 3, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 0, 2, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2] 
dagG14.txt 3_2x2.txt 0.14644351464435146 0.15 598.6666666666666 [2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagG14.txt 4_1x4.txt 0.3472803347280335 0.35 216.25 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 2, 4, 2, 3, 0, 3, 2, 2, 2, 2, 4, 2, 4, 1, 2, 2, 2, 2, 2, 0, 6, 4, 4, 4, 2, 2, 2, 4, 2, 6, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 6, 4, 2, 2, 4, 2, 6, 2] 
dagG14.txt 3_2x2.txt 0.2217573221757322 0.25 462.0 [1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG14.txt 5_4_3_2x1.txt 0.2928870292887029 0.3 210.0 [3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 0, 0, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0] 
