dagE40.txt 3_2x2.txt 0.14883720930232558 0.15 575.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0] 
dagE40.txt 4_1x4.txt 0.13953488372093023 0.15 437.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 2, 4] 
dagE40.txt 5_4_3_2x1.txt 0.4883720930232558 0.65 155.0 [0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 0, 0, 1, 0, 2, 3, 0, 1, 1, 1, 3, 1, 1, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 0] 
dagE40.txt 3_2x2.txt 0.22325581395348837 0.25 435.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE40.txt 5_4_3_2x1.txt 0.4883720930232558 0.7 155.0 [0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 0, 0, 1, 0, 2, 3, 0, 1, 1, 1, 3, 1, 1, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 0] 
dagE40.txt 5_4_3_2x1.txt 0.4883720930232558 0.9 155.0 [0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 0, 0, 1, 0, 2, 3, 0, 1, 1, 1, 3, 1, 1, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 0] 
dagE40.txt 4_1x4.txt 0.24186046511627907 0.25 331.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 2, 4, 2, 2, 4, 2, 4, 6, 0, 2, 0, 4, 0, 0, 6, 2, 2, 0, 4, 4, 2, 6, 6, 6, 0, 4, 6, 4] 
dagE40.txt 5_4_3_2x1.txt 0.4883720930232558 0.8 155.0 [0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 0, 0, 1, 0, 2, 3, 0, 1, 1, 1, 3, 1, 1, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 0] 
dagE40.txt 5_4_3_2x1.txt 0.4883720930232558 1 155.0 [0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 0, 0, 1, 0, 2, 3, 0, 1, 1, 1, 3, 1, 1, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 0] 
dagE40.txt 3_2x2.txt 0.3488372093023256 0.35 241.66666666666666 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 0, 2, 1, 0, 1, 3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 2, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3] 
dagE40.txt 5_4_3_2x4.txt 0.6930232558139535 0.7 45.8 [8, 4, 2, 2, 4, 9, 2, 9, 9, 4, 2, 12, 8, 4, 9, 15, 8, 1, 1, 11, 8, 0, 8, 12, 2, 1, 4, 15, 11, 0, 8, 13, 12, 1, 0, 3, 14, 4, 10, 0, 11, 3, 14, 7, 0, 13, 7, 13, 5, 6, 4, 14, 0, 5, 6, 12, 10, 13, 14, 0, 10, 5, 14, 6, 6, 10, 3, 10, 7, 5] 
dagE40.txt 5_4_3_2x4.txt 0.7116279069767442 0.8 42.75 [12, 0, 13, 13, 3, 1, 13, 1, 1, 6, 13, 0, 11, 6, 1, 0, 3, 14, 3, 12, 11, 5, 8, 0, 13, 14, 6, 11, 12, 2, 11, 9, 0, 12, 4, 5, 10, 6, 5, 4, 12, 8, 10, 5, 2, 9, 5, 9, 8, 4, 14, 10, 5, 7, 2, 12, 4, 9, 10, 9, 7, 7, 10, 15, 2, 4, 8, 8, 15, 4] 
dagE40.txt 4_1x4.txt 0.33488372093023255 0.35 212.5 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 2, 2, 0, 2, 0, 4, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 4, 0, 2, 0, 2, 2, 2, 0, 2, 4, 0, 0, 4, 6, 2, 4, 2, 2, 2, 2, 0, 2, 2, 6, 2, 4, 2, 2, 6, 4, 4, 2, 0, 2, 4, 2] 
dagE40.txt 5_4_3_2x4.txt 0.7116279069767442 0.9 44.333333333333336 [5, 1, 4, 1, 5, 0, 1, 8, 0, 0, 4, 1, 5, 12, 0, 15, 5, 12, 12, 3, 5, 6, 2, 4, 1, 12, 11, 15, 0, 8, 3, 13, 4, 12, 8, 2, 2, 11, 6, 8, 3, 6, 7, 9, 8, 13, 8, 13, 10, 14, 4, 2, 8, 10, 9, 3, 7, 13, 7, 9, 2, 10, 7, 9, 9, 0, 6, 10, 14, 14] 
dagE40.txt 4_1x4.txt 0.44651162790697674 0.45 143.0 [2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 6, 6, 4, 0, 0, 0, 2, 0, 2, 2, 5, 4, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 6, 5, 5, 6, 5, 6, 1, 0, 0, 0, 7, 3, 4, 1, 0, 0, 3, 0, 7, 0, 3, 3, 1, 6, 6, 1, 7] 
dagE40.txt 5_4_3_2x4.txt 0.7209302325581395 1 43.333333333333336 [6, 1, 9, 9, 13, 13, 9, 1, 0, 13, 9, 10, 6, 13, 8, 15, 13, 14, 6, 0, 6, 2, 12, 10, 9, 14, 1, 15, 0, 4, 6, 3, 10, 14, 4, 8, 8, 10, 2, 4, 14, 2, 11, 5, 3, 12, 5, 3, 5, 0, 4, 11, 4, 12, 8, 0, 7, 4, 11, 8, 5, 12, 11, 0, 8, 7, 2, 5, 7, 12] 
dagE40.txt 5_4_3_2x4.txt 0.16744186046511628 0.2 331.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 5, 0, 0, 0, 8, 0, 0, 0, 1, 0, 0, 0, 8, 2, 9, 0, 0, 0, 4, 13, 12] 
dagE40.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagE40.txt 5_4_3_2x4.txt 0.27906976744186046 0.3 309.6 [4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 9, 2, 0, 0, 0, 0, 0, 12, 0, 4] 
dagE40.txt 5_4_3_2x4.txt 0.386046511627907 0.4 250.2 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 4, 0, 0, 1, 2, 0, 9, 0, 0, 0, 0, 0, 0, 6, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 10, 0, 8, 10, 12, 8, 4, 0, 0, 0, 3, 0, 0, 0, 12, 7, 0, 0, 11, 12, 0, 4, 0, 14, 0, 4, 5] 
dagE40.txt 5_4_3_2x1.txt 0.18604651162790697 0.2 335.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0] 
dagE40.txt 5_4_3_2x1.txt 0.29767441860465116 0.3 222.6 [2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE40.txt 5_4_3_2x4.txt 0.6 0.6 83.4 [12, 0, 0, 0, 12, 0, 0, 4, 0, 0, 4, 0, 12, 0, 0, 0, 12, 4, 1, 0, 12, 5, 1, 0, 4, 4, 4, 0, 5, 8, 12, 3, 7, 1, 8, 1, 4, 8, 5, 4, 9, 14, 4, 13, 8, 3, 13, 10, 2, 9, 4, 4, 8, 2, 8, 7, 9, 10, 11, 8, 13, 2, 11, 6, 8, 9, 14, 13, 6, 15] 
dagE40.txt 5_4_3_2x4.txt 0.48372093023255813 0.5 193.8 [4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 9, 0, 0, 0, 0, 0, 1, 0, 4, 8, 0, 12, 0, 4, 0, 0, 0, 4, 8, 0, 14, 8, 1, 12, 8, 2, 5, 4, 12, 0, 0, 8, 4, 4, 0, 12, 12, 4, 5, 0, 8, 0, 8, 3, 13] 
dagE40.txt 5_4_3_2x1.txt 0.14883720930232558 0.15 345.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0] 
dagE40.txt 5_4_3_2x4.txt 0.22790697674418606 0.25 322.4 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 6, 13, 1, 0, 0, 0, 0, 5, 8] 
dagE40.txt 5_4_3_2x4.txt 0.12558139534883722 0.15 360.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 12, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 5, 0, 0, 0, 0, 9, 8] 
dagE40.txt 5_4_3_2x4.txt 0.33488372093023255 0.35 288.0 [4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 4, 0, 0, 2, 5, 0, 0, 0, 12, 0, 0, 0, 6, 9, 0, 4, 0, 0, 0, 1, 8] 
dagE40.txt 5_4_3_2x4.txt 0.42790697674418604 0.45 229.8 [1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 12, 0, 0, 0, 0, 0, 0, 4, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 9, 0, 13, 12, 0, 0, 0, 4, 4, 5, 9, 0, 8, 0, 3, 5, 4, 13, 0, 0, 5, 14, 10] 
dagE40.txt 4_1x3.txt 0.5953488372093023 0.6 191.5 [2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 4, 0, 0, 4, 2, 4, 0, 2, 0, 0, 2, 2, 2, 4, 0, 4, 4, 0, 4, 3, 0, 4, 0, 5, 0, 0, 1, 1, 4, 5, 3, 1, 1, 0, 1, 3, 0, 0, 4, 5, 1, 3, 5, 4, 1, 0, 3, 0, 1, 3, 3, 2, 5, 1, 5, 0, 5, 0] 
dagE40.txt 4_1x3.txt 0.6697674418604651 0.7 143.0 [2, 2, 2, 2, 0, 0, 2, 4, 0, 0, 2, 2, 4, 4, 4, 4, 2, 4, 0, 2, 0, 0, 4, 2, 2, 4, 0, 4, 4, 0, 4, 3, 0, 4, 0, 5, 0, 0, 1, 1, 4, 5, 3, 1, 4, 0, 1, 3, 0, 0, 4, 5, 1, 2, 5, 4, 1, 2, 3, 0, 1, 3, 3, 2, 5, 0, 2, 0, 5, 2] 
dagE40.txt 5_4_3_2x4.txt 0.6465116279069767 0.65 45.4 [5, 8, 3, 1, 8, 8, 1, 8, 7, 8, 3, 1, 5, 8, 7, 5, 8, 14, 15, 2, 5, 0, 10, 1, 1, 14, 4, 5, 2, 10, 5, 9, 1, 15, 10, 0, 4, 12, 12, 4, 2, 0, 6, 0, 12, 9, 10, 9, 0, 13, 4, 6, 12, 12, 4, 2, 6, 9, 12, 4, 12, 11, 12, 6, 4, 13, 0, 0, 13, 11] 
dagE40.txt 4_1x3.txt 0.6372093023255814 0.65 164.0 [2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 4, 0, 0, 4, 2, 4, 0, 2, 0, 0, 2, 2, 2, 4, 0, 4, 4, 0, 4, 3, 0, 4, 0, 5, 0, 0, 1, 1, 4, 5, 3, 1, 1, 0, 1, 3, 0, 0, 4, 5, 1, 2, 5, 4, 1, 2, 3, 0, 1, 3, 3, 2, 5, 0, 2, 0, 5, 2] 
dagE40.txt 4_1x3.txt 0.6697674418604651 0.9 143.0 [2, 2, 2, 2, 0, 0, 2, 4, 0, 0, 2, 2, 4, 4, 4, 4, 2, 4, 0, 2, 0, 0, 4, 2, 2, 4, 0, 4, 4, 0, 4, 3, 0, 4, 0, 5, 0, 0, 1, 1, 4, 5, 3, 1, 4, 0, 1, 3, 0, 0, 4, 5, 1, 2, 5, 4, 1, 2, 3, 0, 1, 3, 3, 2, 5, 0, 2, 0, 5, 2] 
dagE40.txt 5_4_3_2x4.txt 0.5395348837209303 0.55 172.6 [6, 8, 0, 0, 0, 0, 0, 8, 0, 0, 10, 12, 0, 4, 4, 0, 0, 0, 0, 0, 0, 8, 4, 14, 0, 4, 8, 0, 0, 0, 0, 9, 12, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 9, 4, 4, 4, 0, 0, 0, 1, 12, 4, 2, 0, 0, 0, 4, 11, 1, 1, 4, 5, 4, 7, 13] 
dagE40.txt 4_1x3.txt 0.6697674418604651 0.8 143.0 [2, 2, 2, 2, 0, 0, 2, 4, 0, 0, 2, 2, 4, 4, 4, 4, 2, 4, 0, 2, 0, 0, 4, 2, 2, 4, 0, 4, 4, 0, 4, 3, 0, 4, 0, 5, 0, 0, 1, 1, 4, 5, 3, 1, 4, 0, 1, 3, 0, 0, 4, 5, 1, 2, 5, 4, 1, 2, 3, 0, 1, 3, 3, 2, 5, 0, 2, 0, 5, 2] 
dagE40.txt 3_2x1.txt 0.22790697674418606 0.3 426.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagE40.txt 3_2x1.txt 0.22790697674418606 0.4 426.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagE40.txt 4_1x3.txt 0.6697674418604651 1 143.0 [2, 2, 2, 2, 0, 0, 2, 4, 0, 0, 2, 2, 4, 4, 4, 4, 2, 4, 0, 2, 0, 0, 4, 2, 2, 4, 0, 4, 4, 0, 4, 3, 0, 4, 0, 5, 0, 0, 1, 1, 4, 5, 3, 1, 4, 0, 1, 3, 0, 0, 4, 5, 1, 2, 5, 4, 1, 2, 3, 0, 1, 3, 3, 2, 5, 0, 2, 0, 5, 2] 
dagE40.txt 3_2x1.txt 0.2651162790697674 0.35 426.5 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE40.txt 3_2x1.txt 0.29767441860465116 0.45 427.0 [0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE40.txt 3_2x1.txt 0.29767441860465116 0.5 427.0 [0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE40.txt 4_1x3.txt 0.4883720930232558 0.5 346.0 [4, 2, 3, 3, 4, 4, 3, 4, 4, 3, 3, 3, 4, 4, 3, 3, 4, 5, 2, 2, 4, 2, 2, 3, 5, 5, 5, 3, 2, 4, 4, 1, 3, 0, 4, 2, 5, 5, 2, 5, 2, 2, 0, 1, 1, 1, 1, 1, 1, 0, 5, 0, 0, 1, 5, 2, 0, 0, 0, 5, 1, 1, 0, 0, 5, 0, 2, 1, 0, 0] 
dagE40.txt 3_2x1.txt 0.22790697674418606 0.6 426.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagE40.txt 3_2x1.txt 0.27906976744186046 0.7 427.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE40.txt 3_2x1.txt 0.27906976744186046 0.55 427.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE40.txt 3_2x1.txt 0.2651162790697674 0.65 427.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE40.txt 3_2x1.txt 0.2651162790697674 0.8 427.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE40.txt 3_2x1.txt 0.2 0.2 519.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE40.txt 3_2x1.txt 0.29767441860465116 0.9 427.0 [0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE40.txt 4_1x3.txt 0.5488372093023256 0.55 263.0 [2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 4, 0, 0, 4, 2, 4, 0, 2, 0, 0, 0, 2, 2, 4, 0, 4, 4, 0, 4, 3, 0, 4, 0, 5, 5, 0, 1, 1, 4, 5, 3, 1, 1, 3, 1, 3, 3, 0, 4, 5, 1, 3, 5, 4, 1, 0, 3, 1, 1, 3, 3, 5, 5, 1, 5, 1, 5, 0] 
dagE40.txt 4_1x3.txt 0.18604651162790697 0.2 407.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2, 4, 2, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1] 
dagE40.txt 3_2x1.txt 0.22790697674418606 0.25 428.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE40.txt 3_2x1.txt 0.29767441860465116 1 427.0 [0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE40.txt 4_1x3.txt 0.07906976744186046 0.1 443.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2, 4, 2, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1] 
dagE40.txt 3_2x1.txt 0.06511627906976744 0.1 647.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE40.txt 5_4_3_2x1.txt 0.22325581395348837 0.25 261.0 [2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
