dagD25.txt 5_4_3_2x4.txt 0.5353535353535354 0.55 163.8 [6, 5, 10, 0, 0, 9, 8, 13, 9, 0, 4, 0, 8, 13, 4, 5, 8, 1, 0, 0, 4, 0, 8, 4, 0, 0, 0, 0, 1, 4, 12, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 12, 4, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 12, 0, 0, 12, 0, 2, 0, 0] 
dagD25.txt 5_4_3_2x4.txt 0.4393939393939394 0.45 176.6 [8, 0, 0, 0, 0, 5, 8, 0, 0, 0, 0, 0, 0, 8, 5, 0, 6, 2, 0, 9, 0, 0, 12, 8, 0, 10, 0, 0, 1, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 8, 0, 4, 11, 12, 0, 9, 0, 4, 4, 0, 4, 1, 4, 4, 1, 4, 0, 4, 14, 0, 13, 7, 4] 
dagD25.txt 4_1x3.txt 0.5959595959595959 0.6 225.0 [4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 3, 2, 4, 2, 3, 2, 0, 0, 4, 5, 0, 4, 0, 0, 1, 5, 3, 4, 0, 3, 5, 1, 3, 3, 0, 0, 2, 2, 4, 1, 3, 3, 1, 5, 5, 0, 3, 5, 2, 5, 5, 0, 0, 0, 1, 1, 1, 5, 2, 5, 1, 0, 0, 1, 1] 
dagD25.txt 5_4_3_2x4.txt 0.6363636363636364 0.65 47.2 [10, 3, 5, 6, 6, 12, 5, 5, 12, 10, 1, 8, 5, 5, 12, 15, 13, 14, 6, 13, 3, 10, 2, 11, 9, 0, 12, 8, 14, 1, 0, 9, 1, 8, 0, 1, 5, 7, 12, 0, 1, 1, 9, 0, 0, 2, 8, 13, 6, 4, 4, 8, 9, 4, 4, 4, 4, 0, 7, 4, 0, 8, 4, 0, 4] 
dagD25.txt 4_1x3.txt 0.6414141414141414 0.7 127.0 [4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 0, 2, 4, 2, 3, 2, 0, 4, 4, 5, 0, 4, 2, 2, 1, 0, 2, 4, 0, 3, 0, 1, 3, 3, 0, 4, 2, 2, 4, 2, 3, 0, 1, 5, 5, 4, 0, 0, 2, 5, 5, 0, 2, 0, 0, 1, 1, 5, 2, 5, 0, 0, 4, 1, 1] 
dagD25.txt 4_1x3.txt 0.6464646464646465 0.65 132.5 [4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 0, 2, 4, 2, 3, 2, 0, 2, 4, 5, 0, 4, 2, 2, 1, 0, 3, 4, 0, 3, 0, 1, 3, 3, 0, 4, 2, 2, 4, 2, 3, 0, 1, 5, 5, 4, 0, 0, 2, 5, 5, 0, 2, 0, 0, 1, 1, 5, 2, 5, 0, 0, 4, 1, 1] 
dagD25.txt 4_1x3.txt 0.6414141414141414 0.9 127.0 [4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 0, 2, 4, 2, 3, 2, 0, 4, 4, 5, 0, 4, 2, 2, 1, 0, 2, 4, 0, 3, 0, 1, 3, 3, 0, 4, 2, 2, 4, 2, 3, 0, 1, 5, 5, 4, 0, 0, 2, 5, 5, 0, 2, 0, 0, 1, 1, 5, 2, 5, 0, 0, 4, 1, 1] 
dagD25.txt 4_1x3.txt 0.6414141414141414 0.8 127.0 [4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 0, 2, 4, 2, 3, 2, 0, 4, 4, 5, 0, 4, 2, 2, 1, 0, 2, 4, 0, 3, 0, 1, 3, 3, 0, 4, 2, 2, 4, 2, 3, 0, 1, 5, 5, 4, 0, 0, 2, 5, 5, 0, 2, 0, 0, 1, 1, 5, 2, 5, 0, 0, 4, 1, 1] 
dagD25.txt 5_4_3_2x1.txt 0.13131313131313133 0.15 305.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 0, 2] 
dagD25.txt 3_2x1.txt 0.2777777777777778 0.3 416.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD25.txt 3_2x1.txt 0.2474747474747475 0.4 373.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagD25.txt 4_1x3.txt 0.6414141414141414 1 127.0 [4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 0, 2, 4, 2, 3, 2, 0, 4, 4, 5, 0, 4, 2, 2, 1, 0, 2, 4, 0, 3, 0, 1, 3, 3, 0, 4, 2, 2, 4, 2, 3, 0, 1, 5, 5, 4, 0, 0, 2, 5, 5, 0, 2, 0, 0, 1, 1, 5, 2, 5, 0, 0, 4, 1, 1] 
dagD25.txt 3_2x1.txt 0.31313131313131315 0.45 374.5 [1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD25.txt 3_2x1.txt 0.2676767676767677 0.35 373.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagD25.txt 3_2x1.txt 0.2676767676767677 0.5 373.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagD25.txt 3_2x1.txt 0.31313131313131315 0.6 374.5 [1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD25.txt 3_2x1.txt 0.2676767676767677 0.7 373.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagD25.txt 3_2x1.txt 0.2474747474747475 0.55 371.3333333333333 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagD25.txt 3_2x1.txt 0.32323232323232326 0.65 374.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD25.txt 3_2x1.txt 0.31313131313131315 0.8 374.5 [1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD25.txt 5_4_3_2x1.txt 0.23737373737373738 0.25 215.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1] 
dagD25.txt 3_2x1.txt 0.2878787878787879 0.9 377.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD25.txt 4_1x3.txt 0.08080808080808081 0.1 407.75 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0] 
dagD25.txt 3_2x1.txt 0.31313131313131315 1 374.5 [1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD25.txt 5_4_3_2x1.txt 0.3484848484848485 0.35 165.6 [0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 2, 1, 0, 2, 0, 0, 1, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 1, 1, 2, 1] 
dagD25.txt 4_1x3.txt 0.19696969696969696 0.2 343.5 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0] 
dagD25.txt 3_2x1.txt 0.09595959595959595 0.1 554.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagD25.txt 3_2x1.txt 0.19696969696969696 0.2 427.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagD25.txt 3_2x1.txt 0.2474747474747475 0.25 373.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagD25.txt 3_2x5.txt 0.09595959595959595 0.1 558.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 8, 4, 0, 2, 0, 0] 
dagD25.txt 3_2x5.txt 0.18181818181818182 0.2 521.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 8, 6, 0, 0, 0, 0, 0, 2, 0, 0] 
dagD25.txt 3_2x5.txt 0.29292929292929293 0.3 437.0 [2, 0, 0, 3, 0, 7, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0] 
dagD25.txt 3_2x5.txt 0.5959595959595959 0.6 92.0 [4, 6, 2, 6, 6, 2, 9, 9, 2, 6, 8, 8, 6, 9, 2, 8, 3, 5, 6, 0, 9, 6, 3, 4, 4, 0, 2, 6, 5, 1, 7, 4, 1, 1, 0, 8, 9, 8, 2, 0, 1, 1, 4, 7, 3, 3, 9, 0, 0, 7, 7, 1, 4, 5, 7, 7, 5, 7, 8, 7, 3, 1, 5, 0, 7] 
dagD25.txt 4_1x3.txt 0.5 0.5 304.0 [3, 0, 3, 0, 3, 0, 4, 3, 0, 0, 1, 3, 3, 3, 0, 3, 4, 5, 3, 4, 0, 0, 5, 2, 2, 4, 0, 1, 5, 1, 5, 2, 1, 1, 4, 0, 3, 3, 0, 4, 1, 1, 2, 2, 4, 5, 1, 4, 4, 2, 2, 1, 2, 5, 2, 2, 2, 2, 5, 2, 4, 1, 5, 4, 2] 
dagD25.txt 3_2x5.txt 0.5 0.5 173.33333333333334 [8, 4, 4, 4, 4, 2, 9, 4, 4, 2, 2, 4, 4, 8, 2, 4, 0, 6, 4, 0, 2, 2, 1, 4, 0, 0, 2, 2, 6, 2, 0, 0, 2, 2, 0, 2, 5, 0, 2, 0, 2, 2, 0, 0, 0, 3, 2, 0, 5, 0, 0, 2, 4, 6, 6, 0, 6, 0, 7, 0, 0, 2, 6, 0, 0] 
dagD25.txt 3_2x5.txt 0.6464646464646465 0.65 87.0 [7, 2, 5, 5, 7, 1, 1, 4, 0, 9, 2, 4, 5, 1, 1, 4, 8, 0, 7, 8, 2, 0, 4, 7, 0, 8, 5, 0, 6, 2, 5, 4, 2, 0, 2, 9, 0, 4, 1, 3, 2, 9, 7, 3, 8, 6, 2, 8, 7, 3, 3, 9, 0, 6, 6, 4, 6, 8, 4, 3, 8, 9, 6, 3, 3] 
dagD25.txt 3_2x5.txt 0.6313131313131313 0.7 85.5 [2, 0, 1, 0, 0, 3, 3, 9, 0, 9, 4, 6, 0, 3, 9, 6, 6, 9, 0, 3, 1, 0, 8, 6, 4, 8, 1, 0, 8, 4, 1, 7, 4, 5, 2, 4, 3, 6, 9, 7, 4, 4, 7, 2, 4, 8, 5, 6, 3, 2, 2, 5, 8, 8, 2, 2, 2, 2, 6, 2, 7, 5, 4, 7, 2] 
dagD25.txt 4_1x3.txt 0.5404040404040404 0.55 305.0 [4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 3, 2, 4, 2, 3, 2, 5, 0, 4, 5, 3, 4, 0, 0, 1, 5, 3, 4, 0, 3, 5, 1, 3, 3, 5, 0, 2, 2, 4, 1, 3, 3, 1, 5, 5, 0, 3, 5, 2, 5, 5, 0, 1, 0, 1, 1, 1, 5, 2, 5, 1, 0, 0, 1, 1] 
dagD25.txt 4_1x3.txt 0.2777777777777778 0.3 233.0 [0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 4, 0, 2, 4, 0, 2, 0, 0, 2, 0, 2, 4, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 4, 2, 2, 2, 4, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2] 
dagD25.txt 3_2x5.txt 0.398989898989899 0.4 253.33333333333334 [4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 4, 4, 0, 4, 3, 4, 0, 2, 0, 0, 6, 0, 2, 0, 0, 2, 2, 0, 0, 8, 0, 2, 0, 0, 0, 2, 2, 6, 0, 7, 4, 2, 2, 2, 0, 6, 6, 2, 6, 2, 8, 2, 2, 2, 6, 2, 2] 
dagD25.txt 3_2x5.txt 0.6111111111111112 0.8 82.33333333333333 [6, 4, 4, 1, 1, 4, 4, 6, 8, 1, 2, 7, 4, 4, 4, 7, 9, 4, 1, 0, 2, 1, 3, 6, 6, 0, 5, 1, 3, 1, 8, 6, 2, 2, 0, 2, 7, 7, 5, 0, 2, 5, 6, 8, 9, 3, 2, 0, 0, 8, 8, 2, 6, 9, 8, 8, 8, 8, 7, 8, 9, 5, 9, 0, 8] 
dagD25.txt 3_2x5.txt 0.6363636363636364 0.9 80.0 [8, 4, 3, 8, 8, 5, 5, 4, 4, 8, 1, 3, 8, 4, 5, 2, 2, 9, 8, 7, 4, 8, 6, 2, 2, 7, 5, 8, 6, 1, 0, 2, 1, 1, 0, 0, 4, 3, 5, 0, 1, 1, 2, 0, 0, 7, 3, 7, 4, 6, 6, 9, 2, 6, 6, 6, 6, 0, 3, 6, 0, 9, 8, 0, 6] 
dagD25.txt 3_2x1.txt 0.1414141414141414 0.15 517.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagD25.txt 3_2x5.txt 0.6363636363636364 1 79.66666666666667 [2, 8, 0, 3, 2, 2, 2, 9, 2, 9, 0, 0, 9, 2, 2, 0, 0, 6, 0, 7, 3, 2, 1, 6, 3, 8, 3, 0, 4, 0, 8, 6, 1, 5, 8, 9, 3, 7, 9, 6, 3, 5, 6, 8, 8, 1, 1, 7, 7, 4, 4, 5, 6, 4, 4, 4, 4, 8, 7, 4, 8, 5, 4, 6, 4] 
dagD25.txt 4_1x3.txt 0.3939393939393939 0.4 258.0 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 4, 2, 0, 4, 0, 0, 4, 2, 2, 4, 1, 0, 2, 1, 4, 2, 1, 1, 4, 0, 0, 0, 0, 4, 1, 1, 2, 4, 4, 4, 1, 4, 0, 2, 2, 0, 2, 2, 2, 2, 2, 4, 0, 2, 4, 1, 2, 4, 2] 
dagD25.txt 3_2x5.txt 0.12626262626262627 0.15 526.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 8, 0, 6, 0, 0] 
dagD25.txt 3_2x5.txt 0.3333333333333333 0.35 395.6666666666667 [5, 0, 0, 0, 0, 2, 2, 6, 0, 0, 0, 0, 0, 6, 2, 0, 2, 4, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 3, 0, 0, 0, 8, 0, 0, 0, 7, 0, 0, 0, 2, 0, 2, 0, 0] 
dagD25.txt 3_2x5.txt 0.24242424242424243 0.25 487.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 8, 0, 0, 2, 0, 0] 
dagD25.txt 3_2x5.txt 0.5454545454545454 0.55 122.33333333333333 [5, 2, 2, 2, 5, 2, 0, 4, 2, 4, 4, 4, 2, 2, 2, 4, 0, 8, 5, 0, 2, 4, 3, 9, 6, 0, 2, 4, 8, 7, 0, 6, 4, 1, 6, 4, 2, 4, 2, 0, 7, 7, 9, 0, 0, 3, 4, 0, 0, 6, 8, 1, 6, 6, 6, 6, 6, 0, 4, 6, 0, 1, 6, 0, 6] 
dagD25.txt 3_2x5.txt 0.4393939393939394 0.45 280.0 [0, 0, 6, 0, 0, 8, 1, 0, 2, 0, 0, 0, 0, 0, 8, 0, 1, 9, 0, 2, 0, 0, 6, 2, 0, 2, 2, 0, 4, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 3, 0, 0, 0, 2, 7, 4, 0, 2, 0, 4, 2, 0, 2, 4, 2, 2, 4, 2, 0, 4, 7, 0, 5, 3, 2] 
dagD25.txt 4_1x3.txt 0.23232323232323232 0.25 301.75 [0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2] 
dagD25.txt 4_1x3.txt 0.14646464646464646 0.15 366.5 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0] 
dagD25.txt 4_1x3.txt 0.4494949494949495 0.45 268.0 [0, 5, 5, 0, 1, 0, 5, 5, 0, 0, 4, 1, 0, 5, 0, 5, 5, 3, 0, 0, 4, 0, 3, 1, 1, 2, 0, 0, 3, 4, 2, 1, 4, 4, 2, 4, 1, 1, 0, 2, 4, 4, 1, 2, 2, 3, 4, 0, 0, 2, 2, 4, 1, 3, 2, 2, 2, 2, 1, 2, 2, 4, 3, 2, 2] 
dagD25.txt 4_1x3.txt 0.3434343434343434 0.35 163.75 [1, 0, 1, 0, 4, 0, 1, 4, 0, 0, 0, 4, 0, 1, 0, 4, 1, 2, 0, 4, 0, 0, 2, 4, 4, 2, 0, 0, 2, 0, 2, 4, 0, 0, 2, 0, 4, 4, 0, 2, 0, 0, 4, 2, 2, 2, 0, 4, 4, 2, 2, 0, 4, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2] 
dagD25.txt 3_2x4.txt 0.5959595959595959 0.6 107.33333333333333 [6, 0, 3, 4, 6, 4, 4, 3, 4, 4, 5, 6, 4, 3, 4, 5, 7, 0, 6, 2, 3, 6, 0, 7, 7, 2, 4, 6, 0, 5, 1, 7, 5, 5, 2, 2, 3, 6, 4, 2, 5, 5, 7, 1, 2, 0, 6, 2, 3, 1, 1, 0, 7, 0, 1, 1, 7, 2, 6, 1, 2, 1, 0, 2, 1] 
dagD25.txt 3_2x4.txt 0.6060606060606061 0.7 97.0 [6, 0, 3, 4, 6, 4, 4, 3, 4, 4, 5, 6, 4, 3, 4, 5, 7, 0, 6, 2, 3, 6, 0, 6, 7, 2, 4, 6, 0, 5, 1, 7, 5, 5, 2, 2, 3, 6, 4, 2, 5, 5, 7, 1, 2, 0, 6, 2, 3, 1, 1, 0, 7, 0, 1, 1, 7, 2, 6, 1, 2, 1, 4, 2, 1] 
dagD25.txt 3_2x4.txt 0.6060606060606061 0.9 97.0 [6, 0, 3, 4, 6, 4, 4, 3, 4, 4, 5, 6, 4, 3, 4, 5, 7, 0, 6, 2, 3, 6, 0, 6, 7, 2, 4, 6, 0, 5, 1, 7, 5, 5, 2, 2, 3, 6, 4, 2, 5, 5, 7, 1, 2, 0, 6, 2, 3, 1, 1, 0, 7, 0, 1, 1, 7, 2, 6, 1, 2, 1, 4, 2, 1] 
dagD25.txt 3_2x4.txt 0.6060606060606061 0.8 97.0 [6, 0, 3, 4, 6, 4, 4, 3, 4, 4, 5, 6, 4, 3, 4, 5, 7, 0, 6, 2, 3, 6, 0, 6, 7, 2, 4, 6, 0, 5, 1, 7, 5, 5, 2, 2, 3, 6, 4, 2, 5, 5, 7, 1, 2, 0, 6, 2, 3, 1, 1, 0, 7, 0, 1, 1, 7, 2, 6, 1, 2, 1, 4, 2, 1] 
dagD25.txt 3_2x4.txt 0.6060606060606061 0.65 97.0 [6, 0, 3, 4, 6, 4, 4, 3, 4, 4, 5, 6, 4, 3, 4, 5, 7, 0, 6, 2, 3, 6, 0, 6, 7, 2, 4, 6, 0, 5, 1, 7, 5, 5, 2, 2, 3, 6, 4, 2, 5, 5, 7, 1, 2, 0, 6, 2, 3, 1, 1, 0, 7, 0, 1, 1, 7, 2, 6, 1, 2, 1, 4, 2, 1] 
dagD25.txt 3_2x4.txt 0.6060606060606061 1 97.0 [6, 0, 3, 4, 6, 4, 4, 3, 4, 4, 5, 6, 4, 3, 4, 5, 7, 0, 6, 2, 3, 6, 0, 6, 7, 2, 4, 6, 0, 5, 1, 7, 5, 5, 2, 2, 3, 6, 4, 2, 5, 5, 7, 1, 2, 0, 6, 2, 3, 1, 1, 0, 7, 0, 1, 1, 7, 2, 6, 1, 2, 1, 4, 2, 1] 
