dagD28.txt 4_1x4.txt 0.44502617801047123 0.45 130.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 7, 2, 4, 2, 2, 3, 2, 0, 2, 1, 2, 6, 3, 1, 3, 4, 0, 4, 5, 4, 4, 5, 0, 0, 7, 6, 0, 0, 5, 6, 4, 4, 2, 0, 5, 0, 4, 0, 0, 0, 4, 4, 5, 6, 0, 6, 0, 0, 0, 0, 4, 6, 6, 0, 0] 
dagD28.txt 5_4_3_2x1.txt 0.24083769633507854 0.25 189.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagD28.txt 5_4_3_2x4.txt 0.24083769633507854 0.25 282.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 12, 0, 0] 
dagD28.txt 5_4_3_2x4.txt 0.6492146596858639 0.65 41.8 [13, 0, 15, 0, 6, 6, 0, 13, 13, 0, 10, 2, 15, 13, 0, 7, 10, 0, 0, 6, 12, 1, 2, 12, 2, 8, 8, 5, 9, 8, 5, 9, 3, 4, 10, 1, 14, 3, 9, 1, 9, 8, 12, 4, 5, 4, 11, 8, 3, 14, 8, 9, 5, 1, 4, 3, 4, 14, 14, 8, 4, 1, 1, 11, 4] 
dagD28.txt 5_4_3_2x4.txt 0.33507853403141363 0.35 255.2 [0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 0, 0, 0, 12, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 5_4_3_2x4.txt 0.44502617801047123 0.45 192.6 [4, 4, 5, 4, 2, 8, 4, 4, 4, 14, 13, 12, 0, 0, 4, 8, 5, 8, 4, 10, 1, 0, 6, 8, 12, 0, 0, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 5_4_3_2x4.txt 0.14659685863874344 0.15 312.8 [0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 4, 0, 0, 0, 0, 0, 4, 5, 0, 0] 
dagD28.txt 5_4_3_2x4.txt 0.5445026178010471 0.55 115.8 [5, 5, 0, 2, 1, 12, 2, 7, 5, 0, 14, 0, 0, 0, 5, 1, 0, 0, 5, 11, 6, 8, 1, 12, 0, 12, 0, 0, 0, 0, 3, 0, 0, 4, 0, 8, 9, 8, 0, 8, 0, 12, 10, 4, 4, 4, 12, 13, 0, 9, 12, 0, 4, 8, 4, 8, 4, 0, 9, 0, 15, 8, 8, 13, 4] 
dagD28.txt 4_1x3.txt 0.4973821989528796 0.5 309.0 [5, 0, 4, 0, 0, 5, 0, 0, 0, 0, 4, 4, 4, 0, 0, 5, 4, 5, 0, 5, 5, 4, 4, 5, 4, 2, 2, 3, 2, 4, 3, 5, 1, 1, 4, 3, 3, 1, 2, 1, 2, 2, 5, 3, 3, 3, 2, 2, 1, 4, 2, 2, 3, 1, 1, 1, 3, 1, 1, 2, 3, 1, 1, 2, 3] 
dagD28.txt 3_2x1.txt 0.19895287958115182 0.2 438.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 4_1x3.txt 0.612565445026178 0.7 131.0 [5, 0, 4, 0, 4, 5, 0, 0, 0, 0, 4, 4, 4, 0, 0, 2, 4, 4, 0, 5, 4, 4, 4, 5, 4, 2, 2, 3, 2, 4, 4, 5, 1, 1, 4, 3, 3, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 3, 2, 0, 1, 3, 1, 2, 2, 0, 0, 0, 2, 3] 
dagD28.txt 4_1x3.txt 0.5968586387434555 0.6 163.0 [5, 0, 4, 0, 0, 5, 0, 0, 0, 0, 4, 4, 4, 0, 0, 5, 4, 4, 0, 5, 2, 4, 4, 5, 4, 2, 2, 3, 2, 4, 0, 5, 1, 1, 4, 3, 3, 1, 2, 1, 2, 2, 0, 0, 2, 3, 2, 2, 1, 0, 2, 2, 3, 1, 0, 1, 3, 1, 1, 2, 0, 0, 0, 2, 3] 
dagD28.txt 3_2x1.txt 0.2617801047120419 0.3 372.3333333333333 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 4_1x3.txt 0.612565445026178 0.9 131.0 [5, 0, 4, 0, 4, 5, 0, 0, 0, 0, 4, 4, 4, 0, 0, 2, 4, 4, 0, 5, 4, 4, 4, 5, 4, 2, 2, 3, 2, 4, 4, 5, 1, 1, 4, 3, 3, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 3, 2, 0, 1, 3, 1, 2, 2, 0, 0, 0, 2, 3] 
dagD28.txt 3_2x1.txt 0.2356020942408377 0.25 372.3333333333333 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 3_2x1.txt 0.2513089005235602 0.35 372.3333333333333 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 4_1x3.txt 0.5497382198952879 0.55 229.0 [5, 0, 4, 0, 0, 5, 0, 0, 0, 0, 4, 4, 4, 0, 0, 5, 4, 0, 0, 5, 0, 4, 4, 5, 4, 2, 2, 3, 2, 4, 0, 5, 1, 1, 4, 3, 3, 1, 2, 1, 2, 2, 5, 0, 3, 3, 2, 2, 1, 0, 2, 2, 3, 1, 1, 1, 3, 1, 1, 2, 3, 1, 0, 2, 3] 
dagD28.txt 3_2x1.txt 0.2356020942408377 0.4 372.3333333333333 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 3_2x1.txt 0.2617801047120419 0.5 373.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagD28.txt 4_1x3.txt 0.612565445026178 0.65 131.0 [5, 0, 4, 0, 4, 5, 0, 0, 0, 0, 4, 4, 4, 0, 0, 2, 4, 4, 0, 5, 4, 4, 4, 5, 4, 2, 2, 3, 2, 4, 4, 5, 1, 1, 4, 3, 3, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 3, 2, 0, 1, 3, 1, 2, 2, 0, 0, 0, 2, 3] 
dagD28.txt 4_1x3.txt 0.612565445026178 0.8 131.0 [5, 0, 4, 0, 4, 5, 0, 0, 0, 0, 4, 4, 4, 0, 0, 2, 4, 4, 0, 5, 4, 4, 4, 5, 4, 2, 2, 3, 2, 4, 4, 5, 1, 1, 4, 3, 3, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 3, 2, 0, 1, 3, 1, 2, 2, 0, 0, 0, 2, 3] 
dagD28.txt 4_1x3.txt 0.612565445026178 1 131.0 [5, 0, 4, 0, 4, 5, 0, 0, 0, 0, 4, 4, 4, 0, 0, 2, 4, 4, 0, 5, 4, 4, 4, 5, 4, 2, 2, 3, 2, 4, 4, 5, 1, 1, 4, 3, 3, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 3, 2, 0, 1, 3, 1, 2, 2, 0, 0, 0, 2, 3] 
dagD28.txt 3_2x1.txt 0.2617801047120419 0.6 372.3333333333333 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 3_2x1.txt 0.2617801047120419 0.45 372.3333333333333 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 3_2x1.txt 0.3036649214659686 0.55 375.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 3_2x1.txt 0.2513089005235602 0.7 372.3333333333333 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 3_2x1.txt 0.2356020942408377 0.9 372.3333333333333 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 3_2x1.txt 0.31413612565445026 0.65 374.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD28.txt 3_2x1.txt 0.2617801047120419 0.8 372.3333333333333 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 3_2x1.txt 0.2513089005235602 1 372.3333333333333 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 3_2x5.txt 0.5968586387434555 0.6 82.5 [2, 2, 7, 2, 6, 1, 2, 2, 7, 7, 9, 9, 9, 7, 2, 1, 2, 4, 2, 1, 2, 5, 8, 1, 8, 0, 5, 0, 0, 9, 6, 4, 5, 8, 9, 4, 6, 5, 4, 3, 0, 0, 3, 8, 6, 6, 0, 4, 4, 8, 0, 0, 6, 3, 8, 4, 5, 8, 5, 4, 6, 4, 3, 4, 6] 
dagD28.txt 3_2x5.txt 0.6282722513089005 0.65 82.33333333333333 [4, 4, 5, 4, 6, 6, 4, 6, 4, 4, 8, 5, 7, 6, 4, 5, 9, 2, 4, 6, 9, 7, 4, 9, 5, 1, 0, 1, 0, 7, 0, 9, 3, 2, 8, 7, 8, 3, 0, 7, 1, 1, 9, 3, 2, 2, 1, 8, 3, 8, 1, 0, 2, 7, 2, 3, 2, 8, 8, 0, 2, 3, 6, 0, 2] 
dagD28.txt 5_4_3_2x1.txt 0.3403141361256545 0.35 141.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 3, 1, 2, 0, 2, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0] 
dagD28.txt 3_2x5.txt 0.6335078534031413 0.7 82.0 [2, 2, 7, 2, 6, 7, 2, 2, 2, 6, 9, 6, 9, 0, 2, 0, 7, 8, 2, 7, 6, 8, 6, 0, 6, 4, 3, 7, 4, 9, 0, 3, 3, 5, 9, 8, 1, 8, 3, 8, 4, 4, 0, 5, 1, 5, 4, 2, 3, 4, 4, 4, 1, 8, 5, 8, 5, 3, 1, 4, 1, 8, 8, 3, 1] 
dagD28.txt 3_2x1.txt 0.09947643979057591 0.1 548.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 3_2x5.txt 0.5968586387434555 0.9 81.33333333333333 [2, 2, 3, 2, 4, 5, 5, 2, 2, 2, 8, 3, 8, 3, 2, 7, 2, 4, 5, 5, 6, 8, 2, 7, 3, 5, 6, 8, 0, 8, 8, 0, 6, 6, 1, 0, 6, 4, 0, 4, 8, 1, 7, 9, 9, 9, 1, 0, 0, 6, 0, 8, 9, 4, 6, 4, 9, 6, 6, 0, 1, 4, 4, 0, 9] 
dagD28.txt 3_2x5.txt 0.643979057591623 0.8 81.0 [3, 3, 6, 5, 4, 1, 5, 2, 3, 3, 7, 6, 6, 3, 3, 1, 7, 8, 5, 5, 6, 8, 6, 0, 6, 2, 2, 0, 0, 6, 0, 0, 1, 4, 7, 8, 4, 8, 0, 8, 0, 2, 0, 1, 9, 4, 9, 2, 1, 4, 2, 2, 9, 8, 4, 8, 4, 7, 4, 2, 9, 8, 8, 2, 4] 
dagD28.txt 3_2x5.txt 0.6073298429319371 1 82.66666666666667 [4, 4, 3, 4, 1, 6, 1, 4, 4, 3, 6, 1, 3, 2, 4, 6, 4, 6, 4, 6, 8, 3, 7, 6, 7, 0, 2, 0, 0, 3, 9, 0, 8, 2, 7, 2, 2, 8, 0, 5, 0, 0, 1, 9, 2, 9, 5, 2, 5, 8, 0, 0, 9, 5, 8, 5, 8, 8, 8, 2, 9, 5, 4, 2, 2] 
dagD28.txt 4_1x3.txt 0.07329842931937172 0.1 429.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2] 
dagD28.txt 3_2x5.txt 0.09424083769633508 0.1 556.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 3_2x5.txt 0.17277486910994763 0.2 516.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagD28.txt 4_1x3.txt 0.17801047120418848 0.2 365.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 2] 
dagD28.txt 3_2x5.txt 0.38219895287958117 0.4 212.66666666666666 [4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 8, 2, 0, 4, 4, 2, 4, 2, 4, 2, 2, 0, 2, 0, 2, 6, 6, 4, 6, 3, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 6, 2, 0, 0, 0, 6, 6, 0, 0, 6, 6, 0, 5, 0, 0, 0, 0, 0, 6, 0, 0, 1, 7, 0] 
dagD28.txt 3_2x5.txt 0.27225130890052357 0.3 415.3333333333333 [2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 6, 8, 0, 0, 0, 0, 0, 4, 7, 5, 0, 0, 0, 0, 0, 6, 0, 3, 0, 0] 
dagD28.txt 3_2x5.txt 0.4973821989528796 0.5 197.0 [4, 4, 6, 4, 6, 6, 4, 4, 4, 6, 3, 6, 0, 4, 4, 5, 4, 6, 4, 6, 2, 0, 1, 0, 6, 8, 9, 4, 0, 0, 2, 0, 0, 0, 4, 2, 0, 2, 0, 2, 0, 8, 2, 0, 0, 0, 7, 2, 0, 0, 0, 8, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0] 
dagD28.txt 3_2x1.txt 0.14659685863874344 0.15 413.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 4_1x3.txt 0.2879581151832461 0.3 275.75 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 2, 2, 4, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2] 
dagD28.txt 3_2x5.txt 0.13089005235602094 0.15 541.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0] 
dagD28.txt 4_1x3.txt 0.39790575916230364 0.4 197.0 [4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 5, 2, 4, 4, 4, 0, 3, 0, 0, 2, 0, 4, 3, 0, 2, 1, 0, 1, 0, 1, 0, 0, 5, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 1, 1, 3, 3, 0, 0, 1, 1, 0, 0] 
dagD28.txt 3_2x5.txt 0.24083769633507854 0.25 473.3333333333333 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 4, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 8, 4, 2, 2, 0, 0] 
dagD28.txt 3_2x5.txt 0.44502617801047123 0.45 207.0 [4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 6, 2, 6, 4, 4, 2, 4, 2, 4, 2, 1, 6, 2, 2, 2, 8, 0, 7, 0, 6, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 8, 3, 0, 0, 0, 5, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 9, 0] 
dagD28.txt 3_2x5.txt 0.5497382198952879 0.55 98.0 [0, 0, 1, 0, 1, 9, 0, 0, 0, 0, 8, 1, 8, 0, 0, 7, 0, 9, 0, 9, 8, 3, 1, 7, 1, 2, 6, 2, 2, 8, 5, 2, 6, 4, 8, 3, 6, 6, 2, 3, 2, 2, 7, 4, 5, 4, 5, 4, 4, 6, 2, 2, 5, 3, 6, 3, 4, 6, 6, 4, 5, 3, 3, 4, 4] 
dagD28.txt 3_2x5.txt 0.32460732984293195 0.35 387.3333333333333 [2, 4, 0, 4, 2, 2, 4, 3, 2, 0, 6, 0, 0, 0, 4, 1, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagD28.txt 4_1x3.txt 0.24083769633507854 0.25 311.75 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2] 
dagD28.txt 4_1x3.txt 0.14659685863874344 0.15 377.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 2] 
dagD28.txt 4_1x3.txt 0.44502617801047123 0.45 311.0 [0, 0, 3, 0, 0, 5, 0, 0, 0, 0, 3, 3, 3, 0, 0, 5, 3, 5, 0, 5, 5, 4, 3, 5, 3, 1, 4, 1, 1, 3, 2, 4, 4, 2, 3, 4, 2, 4, 1, 4, 1, 1, 5, 4, 2, 2, 1, 1, 4, 2, 1, 1, 2, 4, 2, 4, 2, 4, 2, 1, 2, 4, 4, 1, 2] 
dagD28.txt 4_1x3.txt 0.33507853403141363 0.35 152.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 4, 0, 2, 1, 2, 4, 0, 4, 4, 4, 4, 0, 0, 0, 2, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0] 
