dagQ11.txt 3_2x5.txt 0.14109347442680775 0.15 1541.6666666666667 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 2, 0, 3, 8, 4, 2, 0, 0, 6, 0, 4, 0, 0, 0, 6, 0, 2, 1, 8, 5, 7, 0, 2, 2, 4, 2, 6, 4, 4, 2] 
dagQ11.txt 4_1x3.txt 0.24691358024691357 0.25 765.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 5, 3, 0, 5, 3, 0, 5, 3, 5, 0, 5, 0, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 2, 3, 5, 5, 3, 5, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 4, 2, 2, 2, 1, 1, 4, 1, 1, 4, 4, 1, 1, 4, 1, 4, 2, 1, 4, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 4, 4, 1, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4] 
dagQ11.txt 4_1x3.txt 0.13580246913580246 0.15 688.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0] 
dagQ11.txt 3_2x4.txt 0.3968253968253968 0.4 328.0 [4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 0, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 7, 5, 4, 5, 5, 5, 4, 0, 4, 5, 1, 7, 4, 5, 7, 1, 5, 1, 4, 5, 1, 4, 0, 1, 1, 7, 1, 7, 7, 7, 1, 1, 1, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 1, 7, 7, 1, 7, 1, 0, 7, 3, 3, 2, 2, 1, 3, 1, 7, 2, 2, 3, 7, 2, 3, 1, 1, 3, 3, 2, 2, 3, 2, 2, 0, 3, 3, 0, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 0, 0, 0, 3, 2, 6, 6, 6, 0, 6, 3, 0, 2, 6, 6, 6, 3, 0, 2, 3, 6, 0, 0, 6, 6, 3, 6, 0, 0, 6, 0, 6, 0, 6, 3, 6, 6, 6, 0, 6, 6, 0, 0, 0, 0, 6, 6, 6, 0, 6, 0, 0, 0, 6] 
dagQ11.txt 3_2x4.txt 0.4532627865961199 0.5 285.0 [4, 4, 5, 4, 4, 5, 4, 6, 5, 5, 6, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 2, 4, 5, 7, 5, 4, 5, 5, 5, 4, 2, 4, 5, 1, 7, 4, 5, 7, 1, 5, 1, 4, 5, 1, 4, 6, 1, 1, 7, 1, 7, 7, 7, 1, 1, 1, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 1, 2, 7, 4, 7, 7, 1, 7, 4, 1, 7, 1, 0, 7, 3, 3, 2, 2, 1, 3, 1, 7, 2, 2, 3, 7, 2, 3, 1, 1, 3, 3, 2, 2, 3, 2, 2, 0, 3, 3, 0, 3, 2, 3, 0, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 0, 0, 0, 4, 2, 6, 6, 6, 0, 6, 3, 0, 2, 6, 6, 6, 3, 0, 2, 3, 6, 0, 0, 6, 6, 3, 6, 0, 0, 6, 0, 6, 0, 6, 3, 6, 6, 6, 0, 6, 6, 0, 0, 0, 0, 6, 6, 6, 0, 6, 0, 0, 0, 6] 
dagQ11.txt 3_2x4.txt 0.4409171075837742 0.6 284.3333333333333 [2, 7, 2, 7, 2, 2, 2, 6, 2, 7, 2, 7, 7, 7, 2, 7, 2, 2, 2, 7, 2, 2, 7, 7, 7, 7, 4, 2, 7, 7, 2, 7, 7, 7, 7, 2, 2, 2, 6, 2, 2, 3, 3, 7, 2, 3, 6, 2, 3, 7, 7, 6, 6, 6, 6, 6, 3, 6, 3, 3, 3, 3, 6, 6, 3, 3, 6, 3, 6, 3, 5, 3, 3, 3, 6, 2, 6, 6, 5, 3, 6, 3, 4, 6, 3, 5, 6, 3, 6, 3, 4, 0, 6, 5, 6, 5, 6, 5, 6, 5, 5, 5, 4, 6, 5, 4, 4, 4, 4, 6, 5, 2, 4, 5, 4, 5, 6, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 1, 4, 4, 5, 0, 4, 4, 4, 4, 5, 1, 0, 4, 1, 0, 0, 0, 1, 1, 4, 0, 1, 4, 0, 1, 1, 0, 4, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 4] 
dagQ11.txt 3_2x4.txt 0.43915343915343913 0.45 285.5 [1, 7, 1, 7, 1, 1, 2, 6, 1, 7, 6, 7, 7, 1, 1, 1, 1, 1, 1, 7, 7, 1, 7, 7, 1, 7, 4, 1, 7, 1, 7, 6, 1, 7, 7, 1, 1, 4, 4, 2, 1, 4, 6, 1, 7, 6, 4, 7, 4, 7, 7, 4, 4, 6, 6, 4, 6, 1, 6, 6, 6, 6, 4, 4, 6, 6, 4, 6, 4, 6, 5, 6, 6, 6, 4, 6, 6, 4, 5, 6, 4, 6, 6, 4, 6, 2, 6, 6, 4, 6, 2, 0, 4, 5, 4, 5, 4, 2, 4, 5, 5, 5, 0, 4, 2, 5, 2, 2, 5, 4, 2, 2, 5, 5, 0, 2, 2, 5, 4, 5, 5, 5, 5, 5, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 0, 0, 5, 2, 2, 3, 0, 0, 2, 3, 0, 0, 0, 3, 3, 2, 0, 2, 2, 0, 3, 3, 0, 2, 0, 0, 0, 3, 4, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0] 
dagQ11.txt 3_2x4.txt 0.4479717813051146 0.55 285.0 [4, 4, 4, 1, 4, 4, 4, 6, 1, 1, 6, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4, 1, 0, 4, 1, 1, 1, 1, 4, 6, 0, 4, 2, 0, 4, 1, 0, 2, 1, 2, 1, 1, 2, 4, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 6, 2, 0, 0, 2, 0, 0, 2, 6, 0, 2, 0, 0, 2, 2, 6, 2, 0, 2, 0, 6, 6, 2, 6, 2, 6, 2, 6, 2, 6, 7, 6, 2, 2, 6, 6, 7, 6, 6, 2, 6, 6, 6, 6, 7, 6, 0, 6, 6, 7, 6, 6, 6, 4, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 2, 7, 3, 5, 5, 7, 3, 5, 3, 5, 5, 3, 7, 5, 5, 7, 5, 5, 3, 3, 7, 5, 5, 4, 3, 3, 3, 3, 3, 3, 3, 5, 0, 3, 7, 3, 3, 5, 2, 0, 3, 3, 5, 5, 5, 3, 5, 4, 3, 3, 0] 
dagQ11.txt 3_2x4.txt 0.47442680776014107 0.65 285.5 [3, 0, 3, 0, 0, 3, 0, 6, 3, 0, 6, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 4, 2, 0, 3, 2, 7, 3, 0, 7, 2, 3, 2, 3, 0, 2, 2, 2, 7, 2, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 2, 7, 2, 7, 1, 7, 7, 7, 2, 2, 7, 2, 1, 7, 2, 7, 4, 2, 7, 4, 2, 7, 2, 7, 4, 0, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 6, 2, 4, 1, 4, 4, 4, 2, 1, 0, 1, 1, 6, 1, 6, 1, 4, 1, 4, 1, 1, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 6, 6, 4, 4, 4, 1, 6, 6, 4, 5, 6, 5, 5, 6, 6, 4, 6, 6, 4, 5, 6, 6, 5, 4, 5, 6, 6, 5, 4, 5, 5, 6, 5, 6, 5, 6, 6, 4, 5, 6, 5, 6, 2, 6, 5, 6, 5, 5, 5, 5, 6, 5, 5, 0] 
dagQ11.txt 3_2x4.txt 0.4497354497354497 0.7 285.5 [2, 2, 2, 5, 2, 2, 2, 6, 5, 5, 2, 2, 5, 2, 5, 2, 2, 2, 2, 5, 2, 2, 5, 5, 2, 2, 2, 5, 4, 2, 5, 6, 2, 5, 5, 5, 5, 2, 6, 0, 2, 6, 1, 2, 5, 1, 6, 5, 6, 5, 5, 6, 2, 2, 1, 1, 1, 1, 6, 4, 1, 6, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 6, 1, 6, 1, 6, 1, 1, 0, 6, 6, 6, 6, 1, 0, 6, 3, 0, 6, 0, 6, 1, 0, 0, 0, 1, 0, 0, 0, 6, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 3, 6, 0, 0, 0, 4, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 7, 7, 3, 2, 3, 3, 7, 7, 7, 4, 7, 7, 3, 7, 4, 3, 7, 7, 7, 7, 4, 4, 4, 7, 7, 7, 6, 4, 4, 4, 4, 4, 4, 4, 7, 0, 4, 3, 4, 4, 7, 2, 4, 4, 4, 7, 7, 7, 4, 7, 4, 4, 4, 4] 
dagQ11.txt 3_2x4.txt 0.455026455026455 0.9 285.3333333333333 [3, 3, 3, 3, 3, 3, 6, 6, 3, 3, 2, 3, 6, 6, 3, 3, 3, 3, 3, 6, 3, 6, 6, 3, 6, 6, 6, 3, 6, 6, 3, 5, 6, 6, 6, 6, 3, 4, 6, 2, 3, 0, 5, 6, 6, 5, 0, 3, 0, 6, 6, 0, 6, 6, 0, 0, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 0, 0, 0, 5, 5, 0, 0, 5, 0, 4, 0, 0, 5, 5, 0, 5, 5, 0, 0, 0, 0, 5, 7, 5, 7, 0, 0, 7, 0, 7, 7, 1, 7, 5, 7, 7, 0, 0, 1, 7, 1, 1, 1, 7, 7, 2, 7, 7, 4, 1, 0, 7, 4, 1, 4, 7, 7, 1, 1, 1, 1, 7, 1, 1, 1, 7, 7, 1, 1, 1, 4, 2, 7, 0, 7, 7, 2, 2, 1, 4, 2, 4, 2, 2, 2, 1, 2, 4, 1, 2, 2, 4, 4, 1, 2, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 6, 4, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4] 
dagQ11.txt 3_2x4.txt 0.4479717813051146 0.8 287.0 [3, 2, 3, 2, 3, 3, 2, 6, 3, 2, 2, 2, 2, 3, 3, 3, 4, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 5, 3, 2, 2, 3, 3, 2, 2, 4, 3, 4, 4, 3, 2, 4, 5, 2, 4, 2, 2, 4, 3, 2, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 6, 4, 5, 5, 4, 5, 5, 4, 5, 6, 5, 6, 4, 1, 6, 5, 6, 5, 6, 6, 6, 6, 4, 6, 6, 5, 5, 1, 6, 1, 1, 6, 6, 6, 6, 6, 1, 7, 1, 0, 6, 6, 6, 4, 6, 6, 6, 1, 6, 1, 6, 1, 1, 1, 6, 1, 1, 1, 6, 7, 0, 1, 0, 1, 7, 0, 0, 1, 7, 0, 7, 1, 0, 7, 1, 0, 7, 1, 0, 0, 7, 7, 1, 0, 0, 0, 7, 2, 4, 7, 7, 0, 7, 0, 0, 7, 1, 7, 7, 0, 0, 0, 7, 0, 7, 0, 0, 7, 0, 0, 7, 7, 0] 
dagQ11.txt 3_2x4.txt 0.41975308641975306 1 284.6666666666667 [2, 2, 2, 3, 2, 3, 2, 6, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 0, 2, 3, 3, 3, 3, 2, 2, 0, 2, 5, 0, 2, 3, 0, 5, 2, 5, 3, 3, 5, 2, 6, 0, 5, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 5, 0, 1, 0, 0, 0, 5, 0, 0, 4, 5, 0, 5, 0, 0, 5, 0, 5, 6, 0, 1, 1, 6, 0, 5, 6, 5, 1, 5, 1, 1, 0, 1, 6, 5, 5, 5, 1, 6, 6, 1, 5, 1, 0, 1, 6, 4, 6, 6, 1, 6, 1, 4, 6, 6, 1, 6, 6, 6, 1, 6, 1, 6, 1, 4, 6, 6, 6, 4, 4, 4, 6, 6, 6, 4, 4, 1, 6, 4, 7, 1, 4, 7, 6, 4, 1, 6, 4, 7, 7, 7, 6, 4, 4, 4, 7, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 7, 4, 4, 2, 7, 7, 4, 4, 4, 7, 4, 4, 7, 7, 0] 
dagQ11.txt 5_4_3_2x2.txt 0.3985890652557319 0.4 261.0 [4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 0, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 4, 3, 0, 4, 3, 2, 4, 3, 3, 3, 3, 4, 2, 2, 4, 0, 0, 4, 3, 0, 0, 3, 0, 3, 3, 0, 4, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 5, 2, 1, 5, 2, 1, 2, 1, 1, 1, 5, 2, 5, 1, 1, 2, 2, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 5, 5, 5, 5, 1, 5, 6, 7, 5, 5, 5, 7, 7, 7, 5, 7, 7, 6, 6, 7, 7, 5, 7, 7, 5, 6, 7, 7, 6, 5, 6, 7, 0, 6, 6, 6, 6, 7, 6, 7, 6, 0, 7, 5, 6, 7, 6, 0, 6, 7, 7, 7, 6, 6, 6, 6, 0, 6, 6, 6] 
dagQ11.txt 5_4_3_2x2.txt 0.4479717813051146 0.45 220.0 [6, 7, 6, 7, 6, 6, 4, 4, 6, 7, 4, 7, 0, 6, 6, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 0, 6, 0, 6, 7, 2, 6, 7, 7, 6, 6, 6, 5, 6, 6, 5, 2, 6, 7, 2, 5, 7, 5, 7, 4, 5, 5, 4, 2, 5, 2, 6, 2, 2, 2, 2, 5, 5, 2, 2, 5, 2, 5, 2, 1, 2, 2, 2, 5, 2, 2, 5, 1, 2, 5, 2, 2, 5, 2, 1, 5, 2, 5, 2, 1, 1, 5, 1, 5, 1, 5, 1, 5, 1, 1, 1, 5, 5, 3, 1, 4, 3, 1, 1, 1, 1, 1, 3, 4, 0, 0, 1, 1, 1, 0, 1, 3, 1, 3, 1, 3, 1, 3, 0, 3, 1, 3, 3, 3, 1, 4, 0, 3, 0, 3, 3, 0, 0, 3, 4, 0, 4, 0, 0, 0, 3, 0, 4, 3, 0, 0, 4, 4, 3, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4] 
dagQ11.txt 5_4_3_2x2.txt 0.47971781305114636 0.5 204.0 [1, 1, 7, 1, 1, 7, 1, 5, 7, 7, 1, 1, 0, 1, 7, 7, 1, 7, 1, 7, 1, 1, 7, 1, 1, 1, 1, 0, 0, 1, 7, 5, 7, 1, 7, 7, 7, 1, 4, 1, 4, 5, 5, 1, 7, 5, 4, 0, 5, 1, 0, 4, 1, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 2, 2, 0, 4, 4, 2, 4, 2, 4, 0, 2, 5, 2, 2, 4, 4, 0, 2, 0, 0, 2, 2, 0, 4, 2, 2, 6, 0, 4, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 6, 0, 0, 2, 6, 6, 6, 5, 0, 2, 6, 6, 0, 2, 6, 6, 0, 6, 3, 0, 6, 0, 0, 6, 4, 3, 3, 0, 6, 6, 6, 3, 0, 0, 3, 3, 3, 3, 6, 4, 3, 3, 3, 3, 6, 1, 0, 3, 3, 3, 6, 6, 3, 6, 0, 3, 4, 1] 
dagQ11.txt 5_4_3_2x2.txt 0.48500881834215165 0.6 207.0 [3, 3, 0, 0, 3, 0, 1, 5, 0, 0, 4, 3, 0, 3, 0, 0, 1, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 4, 5, 0, 6, 1, 3, 0, 1, 6, 0, 6, 0, 4, 6, 6, 1, 1, 6, 1, 6, 1, 1, 1, 6, 6, 6, 1, 1, 6, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 6, 1, 1, 6, 1, 1, 6, 1, 6, 4, 1, 4, 1, 2, 0, 6, 7, 6, 7, 7, 2, 7, 1, 7, 7, 6, 6, 2, 7, 2, 2, 7, 7, 2, 0, 7, 2, 5, 2, 4, 7, 0, 7, 2, 7, 7, 0, 2, 7, 2, 2, 2, 0, 2, 7, 2, 2, 2, 7, 5, 4, 0, 4, 2, 5, 4, 4, 2, 5, 4, 5, 2, 4, 5, 2, 4, 5, 2, 4, 4, 5, 5, 2, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4] 
dagQ11.txt 5_4_3_2x2.txt 0.47971781305114636 0.7 205.0 [4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 6, 6, 5, 5, 6, 2, 4, 6, 5, 5, 2, 2, 5, 2, 2, 6, 6, 6, 6, 6, 2, 2, 2, 6, 6, 2, 6, 2, 6, 6, 2, 6, 6, 2, 2, 2, 2, 6, 6, 2, 6, 4, 2, 2, 6, 4, 6, 4, 1, 1, 1, 6, 3, 2, 6, 2, 1, 1, 6, 3, 3, 1, 2, 3, 1, 1, 1, 1, 3, 4, 1, 1, 3, 1, 0, 1, 1, 0, 3, 1, 3, 1, 0, 1, 3, 1, 3, 1, 1, 3, 3, 1, 7, 1, 3, 0, 7, 1, 0, 1, 3, 7, 7, 3, 0, 7, 7, 7, 0, 0, 3, 7, 7, 3, 4, 0, 0, 0, 3, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 7, 4, 0, 0, 0, 0, 7, 4, 0, 0, 7, 7, 7, 1, 0, 7, 0, 0, 0, 0] 
dagQ11.txt 5_4_3_2x2.txt 0.4638447971781305 0.55 207.2 [4, 3, 4, 3, 4, 4, 1, 5, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 3, 4, 3, 0, 4, 0, 4, 4, 1, 4, 3, 3, 3, 4, 4, 4, 1, 4, 1, 1, 4, 3, 1, 2, 4, 1, 3, 1, 2, 4, 4, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 4, 1, 0, 2, 6, 0, 2, 6, 2, 1, 0, 0, 0, 2, 0, 6, 6, 2, 6, 6, 6, 6, 6, 0, 0, 0, 6, 6, 6, 6, 4, 0, 4, 0, 6, 6, 6, 0, 6, 6, 6, 0, 6, 0, 6, 0, 0, 0, 6, 0, 5, 7, 0, 6, 0, 5, 7, 7, 0, 5, 7, 5, 7, 0, 7, 0, 7, 5, 0, 0, 4, 5, 5, 0, 7, 7, 0, 5, 5, 5, 5, 7, 5, 7, 7, 5, 7, 0, 5, 7, 7, 0, 5, 5, 5, 7, 7, 0, 5, 5, 5, 5, 5, 5] 
dagQ11.txt 5_4_3_2x2.txt 0.5044091710758377 0.9 206.0 [3, 4, 3, 4, 3, 3, 4, 5, 3, 4, 4, 4, 4, 5, 3, 3, 0, 3, 3, 4, 0, 3, 4, 4, 3, 4, 4, 0, 4, 3, 4, 6, 3, 4, 4, 0, 3, 0, 4, 1, 0, 1, 6, 3, 4, 6, 1, 4, 1, 4, 4, 1, 3, 4, 1, 1, 1, 1, 6, 6, 6, 6, 1, 1, 6, 1, 1, 1, 1, 6, 6, 1, 1, 6, 1, 6, 1, 1, 6, 6, 1, 6, 6, 1, 6, 6, 1, 6, 0, 6, 2, 4, 1, 0, 1, 0, 0, 0, 0, 6, 0, 0, 1, 1, 2, 0, 2, 2, 0, 0, 0, 4, 0, 2, 2, 2, 4, 0, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 5, 5, 2, 4, 2, 7, 5, 5, 2, 7, 5, 7, 5, 5, 7, 2, 5, 5, 2, 5, 0, 7, 7, 2, 5, 5, 5, 7, 0, 0, 7, 7, 7, 7, 5, 5, 7, 2, 7, 7, 5, 5, 0, 4, 7, 5, 5, 5, 7, 5, 0, 7, 4, 5] 
dagQ11.txt 5_4_3_2x2.txt 0.4656084656084656 0.65 206.0 [6, 4, 6, 4, 6, 6, 4, 5, 6, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 4, 6, 4, 4, 6, 4, 6, 4, 3, 6, 4, 4, 6, 6, 1, 4, 1, 6, 1, 1, 6, 4, 1, 3, 4, 1, 4, 4, 1, 6, 4, 1, 4, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 5, 1, 3, 3, 1, 0, 3, 1, 3, 4, 0, 5, 1, 2, 5, 3, 5, 3, 5, 5, 5, 5, 1, 5, 5, 3, 1, 2, 5, 2, 2, 5, 5, 5, 5, 5, 2, 7, 2, 4, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2, 5, 2, 2, 2, 5, 2, 2, 2, 5, 0, 0, 2, 4, 2, 7, 0, 0, 2, 7, 0, 7, 2, 0, 4, 2, 0, 7, 2, 0, 0, 7, 7, 2, 0, 0, 0, 7, 0, 0, 7, 7, 0, 7, 0, 0, 7, 2, 7, 7, 0, 0, 0, 4, 0, 7, 0, 0, 7, 0, 0, 7, 0, 0] 
dagQ11.txt 5_4_3_2x2.txt 0.455026455026455 0.8 206.8 [7, 1, 7, 1, 7, 7, 1, 1, 7, 1, 1, 7, 1, 7, 7, 7, 0, 7, 7, 1, 4, 1, 1, 1, 7, 1, 1, 0, 1, 7, 1, 2, 7, 1, 1, 1, 7, 0, 4, 1, 0, 4, 2, 7, 1, 2, 4, 0, 4, 1, 1, 4, 7, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 4, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 2, 5, 2, 6, 5, 5, 6, 4, 2, 5, 5, 5, 2, 5, 6, 2, 4, 4, 6, 6, 6, 6, 5, 5, 5, 5, 6, 5, 6, 4, 5, 1, 5, 6, 6, 5, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 6, 6, 5, 0, 5, 5, 6, 6, 6, 3, 3, 0, 0, 5, 0, 3, 4, 0, 0, 3, 0, 6, 5, 3, 0, 0, 0, 3, 3, 5, 0, 0, 0, 0, 0, 3, 0, 3, 4, 0, 0, 0, 0, 3, 4, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0] 
