dagN33.txt 4_1x3.txt 0.5116279069767442 0.6 310.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 0, 3, 1, 2, 3, 3, 3, 2, 3, 4, 0, 1, 0, 0, 1, 2, 4, 2, 1, 3, 3, 0, 1, 2, 3, 1, 4, 3, 0, 0, 4, 3, 3, 2, 1, 1, 2, 2, 0, 1, 1, 1, 4, 1, 3, 4, 1, 0, 1, 2, 2, 2, 4, 1, 2, 2, 2, 2, 0, 2, 2, 3, 2, 0, 0, 4, 4, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 5, 0, 5, 0, 0, 0, 2, 0, 2, 5, 2, 5, 0, 0, 5, 5, 0, 0, 4, 5, 2, 5, 5, 2, 5, 5, 5, 4, 4, 0, 5, 5, 5] 
dagN33.txt 5_4_3_2x4.txt 0.346723044397463 0.35 262.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 11, 8, 7, 8, 2, 11, 8, 8, 8, 8, 4, 3, 2, 7, 8, 8, 4, 4, 9, 4, 3, 7, 4, 4, 4, 8, 9, 4, 4, 4, 4, 4, 4, 9, 4, 5, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 1, 4, 6, 12, 4, 4, 1, 4, 4, 0, 12, 5, 4, 1, 4, 12, 10, 1, 4, 6, 12, 0, 10, 6, 0, 0, 12, 1, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 10, 0, 0, 14, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 15, 0, 14, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 13, 4, 0, 13, 13, 0] 
dagN33.txt 4_1x3.txt 0.5454545454545454 0.55 317.0 [1, 1, 1, 1, 1, 4, 2, 1, 0, 4, 0, 2, 2, 0, 1, 1, 1, 2, 1, 4, 0, 1, 1, 0, 1, 0, 1, 0, 0, 5, 0, 1, 0, 0, 2, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 2, 0, 0, 0, 4, 0, 0, 2, 5, 5, 0, 2, 0, 5, 5, 5, 2, 5, 0, 2, 5, 0, 5, 4, 4, 4, 2, 5, 4, 4, 4, 4, 4, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 0, 4, 4, 4, 0, 3, 4, 3, 4, 3, 0, 3, 2, 2, 4, 2, 3, 4, 3, 3, 2, 4, 3, 3, 2, 2, 3, 3, 2, 0, 4, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 4, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2] 
dagN33.txt 4_1x3.txt 0.29809725158562367 0.3 763.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 5, 1, 1, 3, 3, 5, 3, 1, 1, 5, 5, 5, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 1, 1, 1, 5, 1, 5, 1, 4, 1, 5, 5, 1, 1, 4, 4, 4, 4, 4, 5, 1, 1, 5, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN33.txt 4_1x3.txt 0.5560253699788583 0.7 312.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 2, 0, 2, 2, 0, 2, 2, 2, 4, 2, 0, 0, 2, 0, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 0, 0, 2, 2, 0, 4, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 1, 2, 5, 2, 0, 2, 0, 2, 5, 0, 5, 0, 0, 0, 0, 4, 4, 4, 5, 0, 5, 2, 5, 5, 5, 2, 0, 4, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 5, 0, 1, 2, 1, 5, 1, 5, 1, 1, 0, 5, 3, 1, 3, 0, 2, 2, 5, 1, 2, 3, 0, 3, 1, 0, 3, 1, 3, 0, 0, 3, 4, 3, 3, 4, 3, 3, 3, 4, 4, 0, 3, 3, 3] 
dagN33.txt 5_4_3_2x4.txt 0.4376321353065539 0.45 168.8 [8, 8, 8, 8, 8, 11, 7, 8, 14, 8, 8, 8, 8, 13, 7, 8, 8, 8, 8, 8, 13, 8, 8, 11, 13, 8, 8, 2, 13, 8, 14, 8, 13, 2, 2, 13, 8, 3, 4, 13, 3, 4, 15, 13, 2, 4, 14, 8, 9, 2, 4, 2, 4, 4, 9, 9, 4, 4, 15, 9, 9, 4, 4, 4, 4, 12, 9, 4, 4, 4, 4, 12, 4, 4, 4, 4, 12, 9, 4, 4, 4, 9, 12, 4, 6, 4, 4, 4, 4, 6, 0, 4, 12, 12, 6, 12, 0, 12, 0, 0, 6, 12, 0, 0, 12, 0, 0, 6, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 10, 0, 0, 1, 5, 5, 0, 0, 1, 1, 1, 10, 1, 0, 1, 5, 5, 1, 5, 1, 5, 5, 1, 1, 10, 1, 5, 5] 
dagN33.txt 3_2x1.txt 0.09725158562367865 0.1 1092.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN33.txt 5_4_3_2x4.txt 0.24947145877378435 0.25 635.8 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 13, 0, 4, 0, 0, 0, 0, 4, 12, 0, 0, 6, 0, 0, 12, 4, 4, 0, 2, 0, 12, 4, 0, 0, 8, 8, 4, 1, 8, 0, 0, 4, 4, 14, 4, 8, 4, 10, 8, 4, 1, 8, 8, 4] 
dagN33.txt 4_1x3.txt 0.5433403805496829 0.9 313.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 5, 2, 2, 5, 2, 5, 2, 0, 5, 5, 5, 2, 5, 5, 2, 5, 2, 4, 5, 0, 0, 0, 0, 2, 0, 0, 5, 5, 0, 5, 4, 0, 0, 0, 5, 2, 4, 4, 0, 5, 2, 0, 0, 0, 0, 4, 0, 0, 5, 2, 0, 0, 2, 0, 4, 0, 4, 4, 0, 2, 4, 2, 4, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 2, 2, 4, 0, 4, 4, 3, 3, 4, 0, 3, 0, 2, 3, 0, 4, 2, 3, 3, 3, 3, 3, 3, 0, 0, 4, 1, 1, 4, 2, 0, 4, 1, 0, 1, 0, 1, 3, 0, 1, 3, 1, 0, 4, 1, 4, 1, 3, 2, 1, 1, 4, 4, 4, 0, 1, 1, 1] 
dagN33.txt 4_1x3.txt 0.5581395348837209 0.65 310.25 [1, 1, 1, 1, 1, 2, 0, 1, 0, 4, 0, 2, 2, 0, 1, 1, 1, 2, 1, 4, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 4, 5, 5, 2, 0, 0, 0, 4, 0, 5, 0, 5, 5, 0, 2, 0, 5, 5, 2, 4, 5, 5, 2, 5, 2, 5, 2, 4, 5, 2, 2, 2, 4, 2, 3, 3, 5, 2, 5, 0, 0, 2, 4, 4, 3, 2, 3, 2, 3, 3, 3, 2, 2, 4, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 0, 3, 2, 3, 2, 2, 3, 4, 3, 2, 2, 0, 0, 4, 4, 4, 4, 4, 2, 3, 2, 2, 4, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN33.txt 3_2x1.txt 0.1416490486257928 0.15 916.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagN33.txt 3_2x1.txt 0.14587737843551796 0.2 917.3333333333334 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN33.txt 3_2x1.txt 0.1416490486257928 0.3 916.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagN33.txt 4_1x3.txt 0.3403805496828753 0.35 713.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 5, 1, 1, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 4, 4, 1, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 5, 2, 2, 4, 4, 2, 4, 4, 0, 0, 0, 4, 2, 4, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 3, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 3, 0, 2, 2, 0, 0, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3] 
dagN33.txt 3_2x1.txt 0.16701902748414377 0.4 917.6666666666666 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN33.txt 3_2x1.txt 0.1416490486257928 0.25 916.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagN33.txt 3_2x1.txt 0.16701902748414377 0.35 917.6666666666666 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN33.txt 3_2x1.txt 0.1733615221987315 0.5 917.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN33.txt 4_1x4.txt 0.3488372093023256 0.35 545.0 [0, 0, 0, 0, 0, 0, 0, 7, 7, 7, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 7, 7, 0, 7, 0, 7, 7, 0, 2, 7, 7, 7, 0, 7, 2, 2, 2, 2, 2, 7, 7, 1, 2, 0, 2, 2, 2, 7, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 6, 1, 2, 1, 2, 1, 1, 1, 4, 2, 4, 6, 1, 1, 1, 2, 1, 6, 6, 1, 1, 4, 1, 6, 6, 4, 4, 4, 6, 4, 6, 4, 6, 6, 6, 4, 6, 6, 4, 4, 4, 6, 4, 5, 4, 4, 4, 5, 6, 6, 5, 4, 5, 4, 6, 5, 6, 4, 4, 5, 6, 3, 5, 5, 3, 3, 3, 6, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3] 
dagN33.txt 3_2x1.txt 0.1416490486257928 0.45 916.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagN33.txt 4_1x3.txt 0.5158562367864693 0.8 312.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 5, 2, 2, 5, 2, 5, 2, 0, 5, 5, 5, 2, 5, 5, 2, 5, 2, 0, 5, 0, 0, 1, 0, 2, 4, 1, 5, 5, 0, 5, 4, 1, 1, 4, 5, 2, 0, 4, 1, 5, 2, 5, 1, 2, 2, 0, 1, 1, 0, 4, 1, 1, 2, 1, 0, 5, 3, 4, 1, 2, 0, 2, 4, 0, 0, 0, 1, 0, 1, 2, 0, 0, 4, 4, 3, 2, 0, 2, 0, 0, 0, 0, 0, 4, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 4, 0, 2, 3, 0, 4, 0, 0, 3, 0, 0, 3, 3, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 0, 4, 4, 4] 
dagN33.txt 3_2x1.txt 0.15856236786469344 0.7 915.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagN33.txt 3_2x1.txt 0.17124735729386892 0.6 917.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN33.txt 3_2x1.txt 0.1733615221987315 0.55 917.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN33.txt 3_2x1.txt 0.1416490486257928 0.9 916.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagN33.txt 4_1x3.txt 0.5560253699788583 1 312.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 2, 0, 2, 2, 0, 2, 2, 2, 4, 2, 0, 0, 2, 0, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 0, 0, 2, 2, 0, 4, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 1, 2, 5, 2, 0, 2, 0, 2, 5, 0, 5, 0, 0, 0, 0, 4, 4, 4, 5, 0, 5, 2, 5, 5, 5, 2, 0, 4, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 5, 0, 1, 2, 1, 5, 1, 5, 1, 1, 0, 5, 3, 1, 3, 0, 2, 2, 5, 1, 2, 3, 0, 3, 1, 0, 3, 1, 3, 0, 0, 3, 4, 3, 3, 4, 3, 3, 3, 4, 4, 0, 3, 3, 3] 
dagN33.txt 3_2x1.txt 0.17970401691331925 0.8 917.6666666666666 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
