dagR40.txt 3_2x4.txt 0.43934426229508194 0.65 299.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 4, 0, 1, 2, 5, 2, 2, 2, 2, 1, 1, 2, 1, 6, 1, 1, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 1, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 3, 2, 5, 5, 5, 5, 0, 3, 5, 3, 3, 2, 3, 0, 3, 5, 4, 3, 5, 4, 3, 2, 3, 4, 4, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 6, 4, 4, 4, 3, 4, 4, 6, 4, 6, 4, 3, 4, 3, 6, 7, 7, 6, 6, 4, 6, 4, 7, 3, 4, 6, 7, 6, 4, 6, 7, 4, 6, 6, 6, 4, 6, 6, 6, 7, 7, 7, 7, 6, 7, 2, 6, 7, 7, 6, 6, 2, 7, 6, 6, 7, 6, 7, 7, 7, 7, 7, 6, 6] 
dagR40.txt 3_2x4.txt 0.4426229508196721 0.8 299.5 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 0, 4, 5, 5, 3, 5, 5, 3, 5, 3, 5, 3, 4, 5, 5, 5, 3, 3, 5, 3, 5, 3, 2, 5, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 5, 5, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 6, 3, 3, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 3, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 0, 0, 0, 0, 4, 4, 0, 7, 4, 2, 4, 4, 4, 0, 4, 4, 0, 0, 4, 0, 7, 1, 1, 1, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 7, 1, 4, 4, 1, 1, 1, 6, 4, 0, 1, 1, 1, 1, 6, 4, 6, 1, 4, 1, 4, 1, 1, 7, 6, 6, 1, 7, 1, 7, 4, 1, 6, 6, 7, 1, 6, 7, 6, 6, 7, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 6, 0, 6, 7, 6, 6, 6, 2, 7, 6, 6, 6, 6, 7, 6, 7, 7, 7, 6, 6] 
dagR40.txt 3_2x4.txt 0.4131147540983607 1 297.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 5, 2, 0, 0, 5, 1, 5, 1, 5, 5, 1, 0, 4, 5, 6, 1, 1, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 5, 1, 5, 2, 2, 5, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 5, 2, 6, 2, 2, 2, 2, 2, 7, 6, 7, 7, 5, 7, 2, 7, 2, 2, 7, 2, 2, 7, 2, 7, 6, 6, 6, 6, 7, 6, 7, 7, 7, 4, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 6, 7, 4, 6, 0, 6, 7, 6, 6, 6, 4, 4, 6, 7, 6, 7, 4, 6, 3, 4, 6, 6, 3, 6, 4, 7, 6, 4, 3, 3, 6, 4, 3, 6, 3, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 3, 6, 4, 3, 3, 3, 4, 2, 4, 4, 4, 3, 4, 4, 3, 3, 3, 3, 4, 4] 
dagR40.txt 5_4_3_2x2.txt 0.4 0.4 314.0 [4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 2, 0, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 4, 0, 2, 2, 0, 0, 0, 2, 4, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 6, 0, 3, 3, 3, 3, 6, 6, 3, 6, 6, 0, 6, 6, 6, 3, 1, 6, 3, 0, 6, 0, 6, 1, 1, 6, 1, 6, 1, 6, 6, 6, 1, 6, 6, 6, 1, 6, 1, 6, 5, 6, 6, 1, 1, 1, 5, 1, 1, 1, 7, 1, 1, 1, 5, 7, 1, 6, 1, 6, 5, 1, 6, 5, 5, 1, 5, 1, 7, 6, 1, 7, 7, 5, 1, 5, 7, 1, 7, 5, 5, 7, 7, 5, 5, 7, 7, 5, 5, 5, 7, 0, 5, 7, 7, 7, 5, 0, 5, 5, 5, 7, 5, 5, 7, 7, 7, 7, 5, 5] 
dagR40.txt 5_4_3_2x2.txt 0.4721311475409836 0.5 213.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 5, 5, 0, 5, 0, 5, 4, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 6, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 1, 4, 6, 4, 6, 4, 4, 4, 5, 6, 6, 6, 4, 6, 6, 4, 6, 6, 6, 4, 6, 6, 6, 4, 2, 4, 6, 6, 6, 6, 4, 2, 6, 7, 2, 4, 2, 0, 2, 6, 1, 2, 6, 6, 2, 1, 7, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 7, 1, 2, 2, 1, 1, 1, 7, 1, 1, 1, 2, 1, 2, 1, 1, 7, 1, 2, 1, 2, 1, 1, 3, 7, 4, 1, 0, 2, 3, 2, 1, 4, 0, 3, 1, 7, 4, 7, 0, 7, 7, 5, 7, 7, 7, 3, 3, 3, 4, 4, 3, 4, 7, 3, 3, 7, 7, 4, 3, 7, 0, 3, 0, 3, 3, 0, 3, 3, 7, 7] 
dagR40.txt 5_4_3_2x2.txt 0.44754098360655736 0.45 214.66666666666666 [2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 4, 6, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 6, 6, 4, 6, 6, 6, 6, 4, 4, 6, 4, 5, 4, 4, 6, 0, 6, 4, 6, 0, 6, 0, 6, 6, 6, 4, 6, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 5, 4, 0, 0, 0, 0, 5, 5, 0, 5, 5, 6, 5, 5, 5, 0, 1, 5, 0, 0, 5, 5, 5, 1, 1, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 1, 1, 5, 1, 1, 1, 7, 1, 1, 1, 5, 1, 5, 1, 3, 7, 1, 1, 1, 5, 1, 1, 5, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 3, 1, 7, 0, 7, 4, 3, 7, 0, 7, 7, 3, 3, 3, 3, 4, 3, 7, 4, 7, 3, 1, 7, 7, 1, 3, 7, 7, 7, 0, 3, 3, 0, 3, 3, 7, 7] 
dagR40.txt 5_4_3_2x2.txt 0.46885245901639344 0.55 212.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 6, 0, 0, 0, 6, 6, 0, 6, 0, 6, 4, 0, 6, 6, 6, 6, 6, 6, 6, 1, 6, 4, 6, 0, 6, 4, 6, 6, 4, 4, 4, 6, 6, 4, 6, 5, 4, 6, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 7, 4, 2, 2, 2, 2, 1, 7, 2, 5, 4, 4, 7, 0, 7, 2, 3, 4, 2, 2, 7, 1, 5, 3, 3, 3, 3, 7, 7, 3, 7, 3, 0, 7, 3, 3, 7, 0, 3, 5, 3, 3, 7, 3, 7, 3, 1, 4, 4, 0, 3, 4, 0, 4, 5, 1, 7, 3, 3, 7, 0, 7, 1, 7, 5, 0, 5, 3, 1, 3, 3, 1, 1, 5, 7, 5, 1, 3, 5, 5, 5, 1, 1, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 1, 1, 1, 5, 1, 5, 5, 5, 1, 5, 5, 1, 1, 1, 1, 5, 5] 
dagR40.txt 5_4_3_2x2.txt 0.4557377049180328 0.6 213.0 [4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 0, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 4, 0, 5, 5, 0, 0, 0, 5, 4, 0, 5, 5, 0, 5, 0, 0, 0, 5, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 4, 0, 0, 3, 3, 0, 0, 3, 3, 0, 7, 4, 0, 0, 3, 3, 0, 7, 3, 2, 7, 0, 7, 0, 7, 3, 6, 7, 3, 0, 7, 1, 2, 6, 6, 6, 6, 7, 6, 7, 4, 7, 6, 4, 7, 7, 6, 0, 6, 2, 6, 7, 7, 6, 6, 6, 1, 1, 5, 6, 7, 6, 0, 4, 2, 1, 6, 7, 6, 7, 6, 6, 1, 6, 4, 6, 2, 6, 1, 7, 6, 1, 1, 2, 6, 2, 1, 6, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 4, 2, 1, 1, 1, 1, 2, 2] 
dagR40.txt 5_4_3_2x2.txt 0.45081967213114754 0.7 214.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 0, 0, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 5, 1, 2, 1, 1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 6, 6, 6, 6, 1, 6, 6, 1, 6, 6, 6, 1, 1, 6, 6, 1, 4, 4, 6, 6, 6, 6, 4, 4, 6, 4, 4, 1, 4, 4, 4, 6, 5, 4, 6, 6, 4, 1, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 3, 5, 5, 5, 4, 5, 4, 5, 5, 3, 5, 5, 5, 4, 0, 7, 7, 3, 4, 5, 0, 5, 7, 5, 5, 4, 0, 3, 5, 3, 4, 5, 0, 3, 3, 5, 3, 3, 3, 7, 7, 3, 1, 3, 7, 4, 3, 7, 7, 7, 3, 4, 3, 3, 0, 7, 0, 7, 7, 0, 7, 7, 3, 3] 
dagR40.txt 5_4_3_2x2.txt 0.4426229508196721 0.9 215.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 6, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 6, 1, 6, 6, 6, 6, 2, 2, 6, 2, 1, 2, 2, 6, 6, 6, 1, 6, 6, 6, 1, 6, 1, 6, 2, 1, 1, 1, 6, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 6, 5, 1, 1, 1, 1, 1, 5, 0, 1, 0, 0, 6, 5, 0, 5, 1, 0, 0, 1, 1, 0, 1, 0, 5, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 5, 5, 0, 7, 5, 4, 5, 0, 5, 5, 5, 7, 7, 7, 0, 5, 0, 5, 5, 0, 5, 5, 5, 0, 5, 7, 7, 5, 0, 7, 3, 5, 7, 0, 5, 7, 3, 3, 4, 7, 3, 3, 7, 3, 3, 0, 4, 7, 4, 3, 3, 0, 7, 3, 4, 3, 3, 0, 7, 0, 3, 7, 5, 3, 3, 3, 3] 
dagR40.txt 5_4_3_2x2.txt 0.4721311475409836 0.65 213.33333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 4, 0, 0, 0, 2, 2, 0, 2, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 0, 2, 1, 6, 1, 1, 1, 1, 2, 2, 1, 2, 5, 2, 2, 1, 1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 2, 6, 6, 6, 1, 6, 6, 1, 6, 6, 6, 1, 6, 6, 6, 1, 5, 1, 6, 6, 6, 6, 5, 5, 6, 5, 5, 1, 5, 5, 5, 6, 3, 5, 6, 6, 5, 1, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 4, 0, 0, 4, 5, 4, 5, 4, 3, 7, 3, 4, 3, 5, 4, 4, 5, 4, 0, 0, 7, 3, 7, 3, 3, 4, 0, 7, 3, 4, 4, 4, 4, 7, 4, 4, 4, 4, 7, 7, 7, 7, 5, 7, 4, 4, 4, 7, 4, 7, 4, 1, 7, 4, 4, 4, 4, 7, 4, 0, 7, 7, 4, 4] 
dagR40.txt 5_4_3_2x2.txt 0.4524590163934426 0.8 214.0 [4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 2, 0, 4, 4, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 4, 4, 0, 2, 2, 0, 0, 0, 2, 4, 0, 2, 5, 0, 2, 0, 0, 0, 4, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 4, 0, 0, 3, 3, 0, 0, 3, 3, 0, 6, 4, 0, 0, 3, 3, 4, 6, 3, 6, 6, 0, 6, 4, 6, 3, 1, 6, 3, 0, 6, 0, 6, 1, 1, 6, 1, 6, 1, 6, 6, 6, 1, 6, 6, 6, 1, 6, 1, 6, 5, 6, 6, 1, 1, 1, 5, 1, 1, 1, 7, 1, 1, 1, 5, 7, 1, 6, 1, 6, 5, 1, 6, 5, 5, 1, 5, 1, 7, 6, 1, 0, 4, 5, 1, 5, 5, 1, 7, 5, 5, 0, 7, 5, 5, 7, 7, 5, 5, 5, 7, 4, 5, 7, 7, 7, 5, 1, 5, 5, 5, 7, 5, 5, 7, 0, 7, 7, 5, 5] 
dagR40.txt 5_4_3_2x2.txt 0.4557377049180328 1 213.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 6, 6, 0, 0, 0, 6, 5, 0, 6, 6, 6, 6, 6, 6, 6, 1, 6, 5, 6, 0, 0, 5, 6, 6, 5, 5, 5, 6, 6, 5, 6, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 2, 4, 4, 4, 4, 4, 0, 2, 4, 7, 1, 5, 2, 2, 2, 4, 1, 1, 4, 4, 1, 4, 7, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 7, 1, 1, 1, 1, 2, 2, 7, 4, 1, 2, 2, 2, 1, 1, 1, 7, 2, 1, 1, 1, 2, 2, 3, 7, 4, 2, 0, 1, 3, 1, 1, 4, 0, 3, 2, 7, 4, 7, 3, 7, 7, 5, 7, 7, 7, 3, 3, 3, 1, 4, 3, 4, 7, 3, 0, 7, 7, 4, 3, 7, 0, 3, 0, 3, 3, 0, 3, 3, 7, 7] 
dagR40.txt 4_1x5.txt 0.4967213114754098 0.5 402.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 3, 5, 0, 5, 3, 5, 0, 0, 5, 3, 5, 5, 0, 3, 5, 0, 3, 3, 0, 5, 3, 9, 3, 3, 0, 3, 3, 3, 3, 0, 5, 0, 3, 3, 0, 9, 2, 2, 3, 9, 9, 9, 2, 2, 0, 2, 2, 9, 9, 2, 9, 2, 2, 2, 9, 2, 9, 9, 9, 9, 2, 7, 2, 0, 2, 9, 9, 0, 7, 9, 7, 7, 2, 7, 0, 7, 9, 4, 7, 2, 0, 7, 2, 7, 6, 6, 4, 4, 7, 7, 7, 0, 4, 4, 4, 4, 4, 4, 0, 4, 7, 6, 4, 4, 6, 6, 4, 6, 6, 4, 4, 4, 6, 4, 6, 4, 1, 6, 4, 6, 4, 6, 6, 7, 6, 6, 6, 0, 6, 1, 4, 6, 8, 8, 1, 6, 4, 0, 6, 8, 1, 7, 8, 8, 8, 1, 1, 1, 1, 1, 1, 8, 0, 8, 1, 8, 8, 8, 0, 8, 8, 8, 8, 8, 1, 1, 0, 1, 1, 8, 8] 
dagR40.txt 4_1x5.txt 0.5491803278688525 0.55 328.0 [8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 2, 0, 8, 3, 8, 3, 8, 8, 0, 8, 8, 3, 8, 0, 8, 8, 8, 4, 3, 3, 8, 8, 3, 0, 3, 3, 1, 3, 8, 0, 4, 1, 0, 1, 2, 0, 8, 3, 1, 4, 4, 0, 1, 1, 4, 3, 4, 1, 2, 4, 3, 4, 4, 1, 2, 1, 4, 1, 4, 1, 5, 4, 5, 4, 4, 5, 2, 4, 5, 1, 2, 4, 5, 4, 4, 4, 4, 4, 7, 2, 2, 5, 4, 5, 0, 7, 5, 7, 2, 1, 7, 0, 7, 5, 6, 2, 5, 0, 7, 2, 7, 6, 6, 6, 6, 7, 7, 7, 0, 6, 6, 0, 7, 6, 2, 0, 2, 7, 6, 6, 6, 6, 2, 6, 2, 2, 2, 2, 6, 2, 6, 2, 6, 9, 2, 6, 2, 7, 2, 2, 6, 2, 6, 2, 2, 2, 9, 6, 2, 0, 0, 9, 2, 2, 0, 2, 0, 6, 0, 0, 0, 0, 9, 9, 9, 9, 2, 6, 0, 2, 0, 9, 0, 0, 0, 2, 9, 0, 0, 0, 0, 9, 9, 0, 9, 9, 0, 0] 
dagR40.txt 4_1x5.txt 0.5754098360655737 0.6 241.0 [2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 4, 2, 6, 4, 4, 4, 2, 2, 4, 2, 4, 2, 4, 4, 2, 1, 2, 2, 2, 2, 2, 4, 1, 6, 6, 4, 1, 5, 2, 1, 6, 1, 1, 2, 1, 6, 2, 8, 2, 1, 2, 0, 6, 8, 1, 5, 5, 5, 6, 6, 0, 6, 6, 2, 2, 6, 5, 6, 6, 6, 5, 6, 5, 5, 5, 5, 6, 0, 8, 0, 6, 0, 5, 4, 7, 2, 7, 0, 6, 0, 8, 0, 5, 0, 0, 6, 6, 7, 6, 7, 8, 0, 0, 8, 0, 8, 2, 0, 0, 0, 0, 7, 0, 8, 0, 8, 7, 8, 7, 0, 0, 8, 8, 2, 8, 4, 8, 0, 8, 0, 8, 0, 9, 8, 7, 8, 0, 8, 8, 7, 8, 6, 8, 2, 8, 9, 7, 8, 4, 6, 9, 8, 7, 8, 8, 0, 0, 3, 4, 3, 3, 3, 9, 9, 9, 2, 0, 6, 8, 3, 9, 4, 3, 6, 8, 3, 3, 2, 2, 0, 9, 8, 4, 9, 9, 3, 3] 
dagR40.txt 4_1x5.txt 0.6114754098360655 0.7 241.75 [4, 1, 1, 0, 1, 4, 1, 8, 0, 4, 4, 2, 0, 4, 4, 0, 4, 4, 1, 1, 0, 4, 1, 1, 1, 4, 4, 4, 2, 4, 2, 8, 1, 8, 4, 8, 1, 4, 4, 1, 1, 4, 1, 8, 4, 8, 8, 8, 4, 8, 2, 4, 8, 8, 8, 8, 4, 4, 8, 8, 8, 8, 4, 8, 2, 2, 8, 8, 2, 7, 2, 2, 2, 2, 7, 2, 2, 7, 2, 7, 4, 2, 0, 2, 7, 7, 2, 7, 2, 2, 5, 6, 2, 0, 2, 7, 6, 6, 7, 6, 2, 2, 5, 6, 6, 7, 6, 2, 4, 4, 6, 6, 6, 5, 5, 6, 6, 5, 5, 6, 2, 4, 6, 6, 6, 6, 6, 0, 5, 6, 5, 6, 5, 5, 0, 6, 0, 6, 6, 0, 6, 6, 0, 8, 0, 3, 0, 6, 5, 0, 6, 0, 6, 0, 8, 2, 0, 0, 4, 0, 5, 8, 2, 2, 0, 0, 8, 3, 0, 3, 0, 4, 0, 0, 3, 9, 3, 3, 0, 9, 9, 6, 0, 3, 4, 9, 0, 6, 3, 3, 2, 9, 8, 3, 9, 4, 3, 3, 2, 9] 
dagR40.txt 4_1x5.txt 0.639344262295082 0.65 239.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 2, 2, 2, 2, 2, 6, 6, 2, 6, 6, 6, 6, 2, 2, 6, 6, 4, 2, 2, 6, 8, 2, 8, 6, 2, 1, 2, 6, 2, 2, 2, 8, 4, 2, 6, 8, 4, 4, 4, 4, 4, 2, 1, 4, 8, 8, 1, 8, 0, 2, 4, 4, 4, 8, 0, 4, 1, 4, 8, 4, 4, 4, 4, 8, 2, 8, 1, 0, 1, 8, 8, 8, 1, 4, 1, 4, 4, 3, 6, 0, 8, 4, 1, 8, 3, 2, 0, 2, 1, 3, 4, 0, 1, 5, 0, 8, 4, 2, 8, 3, 5, 5, 5, 5, 3, 7, 4, 0, 2, 8, 0, 3, 3, 5, 0, 5, 3, 5, 3, 3, 5, 7, 4, 8, 2, 6, 0, 3, 0, 6, 6, 2, 7, 7, 5, 7, 3, 2, 7, 0, 7, 6, 4, 2, 5, 7, 5, 7, 6, 4, 6, 0, 7, 4, 5, 0, 9, 9, 8, 7, 9, 9, 0, 0, 9, 8, 0, 0, 8, 9, 0, 0, 0, 0, 8, 9, 9, 0, 0, 6, 9, 0, 4, 0, 0, 9, 9] 
dagR40.txt 4_1x5.txt 0.2 0.2 801.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 0, 6, 6, 2, 2, 2, 8, 2, 0, 2, 0, 8, 2, 2, 2, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 1] 
dagR40.txt 3_2x4.txt 0.08852459016393442 0.1 1562.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 1, 2, 6, 2, 2, 2, 2, 4, 6, 1, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 6, 2, 2, 2, 2] 
dagR40.txt 4_1x5.txt 0.5918032786885246 0.8 242.0 [4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 7, 4, 0, 4, 4, 4, 8, 0, 0, 7, 4, 4, 4, 0, 7, 2, 7, 6, 4, 0, 0, 8, 4, 7, 2, 7, 7, 4, 0, 4, 7, 8, 2, 0, 0, 8, 5, 8, 7, 8, 8, 5, 5, 5, 8, 5, 5, 8, 8, 0, 8, 6, 5, 8, 8, 5, 8, 8, 8, 8, 2, 1, 8, 8, 0, 8, 8, 4, 1, 8, 1, 2, 5, 1, 6, 2, 8, 3, 0, 8, 2, 1, 8, 1, 3, 0, 3, 3, 1, 3, 0, 0, 2, 2, 4, 1, 1, 3, 0, 3, 1, 3, 6, 1, 3, 6, 6, 6, 2, 6, 6, 1, 2, 6, 8, 6, 6, 6, 6, 3, 6, 6, 6, 2, 6, 6, 6, 0, 3, 6, 6, 3, 6, 2, 0, 6, 6, 2, 9, 0, 9, 9, 6, 6, 9, 9, 2, 2, 9, 8, 2, 2, 4, 9, 2, 2, 2, 2, 4, 9, 9, 0, 2, 6, 9, 2, 8, 2, 2, 8, 9] 
