dagN42.txt 5_4_3_2x1.txt 0.310126582278481 0.6 341.8 [3, 0, 3, 0, 3, 1, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 2, 2, 0, 3, 3, 0, 3, 3, 2, 3, 1, 3, 3, 3, 0, 3, 1, 2, 3, 3, 0, 0, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN42.txt 5_4_3_2x1.txt 0.3059071729957806 0.35 338.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 0, 3, 3, 3, 1, 3, 3, 3, 1, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 2, 3, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN42.txt 5_4_3_2x1.txt 0.34177215189873417 0.7 339.6 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 0, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 1, 2, 0, 1, 2, 0, 1, 0, 3, 3, 3, 3, 0, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN42.txt 5_4_3_2x1.txt 0.31645569620253167 0.45 339.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 2, 3, 3, 3, 3, 2, 0, 3, 0, 0, 0, 0, 0, 3, 2, 3, 2, 3, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN42.txt 5_4_3_2x1.txt 0.3037974683544304 0.9 341.25 [3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 2, 2, 1, 3, 3, 0, 3, 3, 2, 2, 1, 3, 3, 3, 0, 3, 0, 2, 3, 2, 1, 0, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN42.txt 5_4_3_2x1.txt 0.25316455696202533 0.55 343.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 0, 2, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN42.txt 5_4_3_2x1.txt 0.3037974683544304 0.8 339.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 2, 0, 3, 3, 3, 3, 0, 3, 1, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN42.txt 5_4_3_2x1.txt 0.2974683544303797 0.65 340.75 [3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 3, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN42.txt 5_4_3_2x1.txt 0.31645569620253167 1 340.5 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 3, 1, 2, 0, 3, 2, 2, 1, 2, 3, 1, 3, 3, 3, 0, 2, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN42.txt 5_4_3_2x4.txt 0.5991561181434599 0.6 89.8 [1, 13, 2, 12, 13, 10, 1, 10, 13, 13, 1, 13, 10, 1, 13, 2, 10, 13, 10, 10, 2, 12, 13, 10, 2, 1, 12, 14, 5, 5, 1, 13, 10, 14, 1, 13, 12, 12, 2, 13, 12, 8, 5, 5, 14, 2, 13, 12, 14, 2, 5, 5, 14, 14, 13, 5, 14, 5, 12, 12, 7, 14, 12, 5, 5, 6, 6, 6, 6, 3, 12, 12, 12, 5, 9, 9, 9, 6, 9, 6, 6, 6, 7, 9, 7, 9, 9, 0, 3, 9, 7, 8, 3, 4, 3, 8, 9, 7, 4, 4, 9, 7, 9, 3, 4, 4, 4, 4, 4, 8, 9, 4, 4, 11, 0, 3, 0, 9, 0, 1, 4, 8, 11, 11, 0, 0, 0, 3, 11, 8, 0, 0, 8, 0, 4, 3, 15, 11, 15, 0, 8, 15, 8, 8, 8, 8, 0, 15, 15, 5, 15, 4, 8, 11, 8, 15, 11, 0, 8, 8] 
dagN42.txt 5_4_3_2x4.txt 0.5907172995780591 0.65 90.0 [4, 8, 4, 8, 8, 1, 1, 8, 4, 8, 1, 4, 8, 4, 8, 3, 1, 4, 8, 8, 3, 2, 4, 1, 4, 1, 8, 2, 12, 12, 13, 4, 8, 2, 1, 4, 12, 0, 3, 4, 12, 2, 12, 12, 12, 3, 3, 8, 2, 9, 12, 12, 12, 0, 0, 15, 12, 8, 0, 5, 2, 2, 0, 12, 15, 15, 4, 15, 15, 13, 0, 2, 12, 0, 13, 0, 15, 11, 0, 0, 15, 0, 13, 13, 0, 11, 11, 13, 11, 11, 13, 13, 14, 14, 14, 1, 0, 13, 10, 11, 11, 13, 13, 14, 14, 14, 10, 14, 10, 13, 0, 14, 10, 14, 6, 10, 7, 14, 7, 12, 5, 9, 5, 7, 7, 7, 4, 10, 6, 9, 6, 6, 9, 0, 5, 10, 5, 5, 7, 4, 9, 5, 9, 9, 9, 5, 9, 6, 6, 9, 5, 5, 9, 7, 6, 6, 9, 6, 9, 9] 
dagN42.txt 5_4_3_2x4.txt 0.5928270042194093 0.7 88.2 [4, 12, 12, 12, 12, 14, 4, 12, 14, 12, 4, 4, 14, 14, 12, 11, 14, 4, 14, 12, 11, 15, 4, 14, 12, 4, 12, 15, 9, 0, 1, 4, 14, 0, 12, 4, 4, 15, 11, 0, 13, 8, 0, 0, 9, 11, 11, 4, 0, 5, 0, 0, 9, 9, 0, 5, 9, 5, 9, 15, 15, 9, 9, 0, 5, 5, 5, 5, 5, 6, 9, 9, 9, 0, 6, 3, 9, 5, 10, 5, 5, 10, 3, 6, 3, 10, 3, 6, 6, 6, 0, 0, 10, 1, 6, 12, 8, 3, 1, 10, 6, 3, 6, 6, 1, 10, 10, 1, 1, 8, 8, 10, 1, 6, 8, 3, 8, 1, 0, 1, 13, 2, 13, 7, 8, 8, 8, 8, 7, 2, 8, 8, 2, 13, 13, 8, 13, 7, 8, 0, 13, 13, 2, 2, 2, 2, 2, 7, 7, 12, 1, 13, 2, 2, 7, 7, 13, 0, 13, 2] 
dagN42.txt 5_4_3_2x4.txt 0.4978902953586498 0.5 140.5 [2, 4, 2, 13, 4, 13, 13, 4, 2, 4, 2, 4, 13, 2, 7, 2, 13, 4, 13, 13, 15, 7, 7, 13, 2, 4, 7, 7, 15, 1, 2, 4, 13, 7, 4, 4, 15, 1, 15, 15, 7, 7, 1, 0, 0, 15, 15, 1, 7, 15, 0, 1, 0, 1, 15, 1, 0, 10, 1, 10, 5, 0, 0, 0, 10, 10, 10, 10, 10, 12, 1, 0, 0, 1, 12, 5, 1, 0, 14, 1, 10, 14, 5, 12, 5, 0, 5, 12, 12, 14, 5, 5, 11, 12, 12, 12, 14, 5, 11, 14, 5, 5, 12, 11, 12, 11, 14, 12, 11, 5, 8, 11, 11, 9, 8, 14, 8, 12, 8, 11, 9, 3, 9, 8, 8, 8, 8, 14, 6, 3, 8, 8, 3, 9, 9, 14, 9, 6, 3, 6, 6, 9, 3, 3, 3, 9, 3, 6, 6, 3, 6, 9, 3, 3, 6, 6, 9, 6, 6, 3] 
dagN42.txt 5_4_3_2x4.txt 0.6012658227848101 0.8 89.6 [4, 12, 2, 12, 12, 2, 2, 12, 2, 12, 12, 4, 12, 2, 12, 11, 8, 4, 12, 2, 11, 15, 4, 2, 2, 4, 0, 0, 4, 8, 8, 4, 12, 8, 4, 4, 12, 0, 11, 4, 13, 8, 8, 8, 7, 11, 4, 1, 8, 11, 7, 7, 8, 0, 4, 0, 0, 8, 0, 5, 15, 8, 0, 8, 7, 0, 4, 7, 10, 8, 0, 8, 7, 7, 6, 15, 0, 6, 9, 0, 10, 10, 10, 6, 15, 15, 6, 4, 6, 6, 10, 0, 3, 3, 6, 0, 0, 10, 14, 6, 6, 10, 6, 3, 3, 3, 14, 3, 14, 10, 13, 9, 14, 3, 13, 14, 9, 3, 9, 12, 13, 9, 5, 13, 9, 13, 9, 14, 1, 9, 13, 5, 9, 13, 5, 14, 1, 13, 9, 1, 5, 1, 13, 9, 5, 5, 9, 1, 1, 5, 1, 1, 5, 13, 5, 1, 5, 1, 5, 5] 
dagN42.txt 5_4_3_2x4.txt 0.5485232067510548 0.55 95.0 [6, 9, 6, 9, 9, 6, 11, 9, 6, 9, 9, 11, 9, 6, 9, 8, 6, 11, 9, 6, 8, 10, 8, 6, 6, 12, 10, 10, 0, 3, 8, 11, 9, 3, 8, 11, 8, 10, 8, 11, 10, 8, 3, 4, 13, 8, 11, 10, 3, 8, 13, 13, 3, 13, 11, 3, 13, 12, 10, 10, 4, 13, 13, 3, 12, 12, 12, 12, 12, 5, 13, 13, 13, 13, 7, 4, 4, 12, 13, 13, 12, 12, 5, 4, 4, 7, 4, 5, 7, 4, 5, 4, 7, 15, 7, 4, 4, 5, 5, 7, 4, 5, 4, 5, 15, 15, 0, 15, 15, 5, 4, 0, 15, 5, 0, 1, 2, 4, 2, 8, 0, 14, 5, 2, 2, 2, 2, 1, 1, 14, 0, 0, 14, 2, 0, 1, 0, 1, 14, 1, 2, 0, 14, 14, 14, 0, 14, 1, 1, 14, 1, 0, 14, 14, 0, 1, 2, 1, 2, 14] 
dagN42.txt 3_2x2.txt 0.08860759493670886 0.1 949.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN42.txt 5_4_3_2x4.txt 0.6012658227848101 0.9 89.2 [14, 9, 14, 13, 15, 0, 0, 15, 14, 9, 8, 15, 0, 14, 9, 4, 0, 14, 0, 15, 13, 9, 14, 15, 15, 8, 4, 9, 13, 14, 8, 9, 0, 9, 0, 9, 13, 1, 13, 9, 12, 9, 10, 10, 10, 13, 13, 1, 9, 13, 10, 1, 10, 1, 1, 14, 10, 1, 1, 12, 7, 12, 1, 10, 10, 7, 5, 7, 2, 9, 1, 10, 1, 1, 3, 7, 14, 2, 13, 7, 2, 2, 2, 3, 7, 13, 2, 8, 3, 3, 0, 11, 8, 11, 3, 0, 0, 2, 8, 2, 3, 2, 3, 8, 11, 11, 8, 11, 8, 0, 9, 4, 1, 8, 4, 6, 4, 11, 6, 8, 6, 12, 8, 6, 4, 4, 4, 4, 6, 12, 4, 4, 12, 4, 6, 6, 5, 6, 5, 5, 12, 5, 12, 12, 12, 12, 4, 5, 5, 12, 5, 5, 12, 12, 12, 5, 6, 5, 5, 12] 
dagN42.txt 4_1x4.txt 0.09071729957805907 0.1 747.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 6, 4, 4, 4, 0, 2, 6, 4, 2, 2, 2, 2, 4, 2, 4, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN42.txt 5_4_3_2x4.txt 0.5970464135021097 1 89.8 [4, 5, 15, 5, 5, 4, 4, 5, 15, 5, 5, 14, 5, 4, 5, 4, 4, 15, 5, 14, 14, 14, 15, 4, 14, 5, 14, 14, 1, 7, 9, 15, 5, 1, 13, 15, 1, 3, 7, 1, 1, 14, 8, 4, 8, 1, 1, 4, 1, 1, 8, 8, 8, 0, 1, 3, 8, 8, 3, 8, 7, 8, 1, 8, 8, 7, 12, 7, 10, 1, 3, 1, 3, 8, 10, 7, 3, 10, 4, 7, 13, 10, 13, 13, 12, 3, 10, 13, 10, 2, 13, 6, 13, 6, 10, 12, 13, 13, 2, 10, 2, 13, 13, 13, 2, 6, 6, 2, 2, 6, 0, 6, 2, 13, 0, 6, 0, 2, 11, 8, 0, 12, 9, 11, 0, 0, 0, 0, 11, 12, 0, 0, 12, 0, 4, 0, 9, 11, 0, 9, 9, 9, 12, 12, 12, 9, 0, 9, 9, 12, 12, 9, 12, 11, 9, 9, 11, 12, 6, 12] 
dagN42.txt 4_1x4.txt 0.29957805907172996 0.3 434.0 [6, 4, 6, 4, 4, 6, 6, 4, 6, 4, 6, 4, 6, 6, 4, 6, 6, 6, 6, 4, 5, 4, 6, 6, 4, 4, 4, 4, 5, 0, 6, 4, 6, 4, 6, 4, 5, 0, 5, 5, 4, 4, 0, 0, 0, 5, 5, 0, 4, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 3, 2, 3, 3, 3, 1, 2, 2, 3, 1, 2, 7, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 7, 7, 2, 2, 2, 2, 2, 2, 7, 2, 7, 2, 7, 2, 2, 2, 2, 2, 2, 2, 7, 7, 2, 7, 2, 2, 2, 2, 7, 2, 7, 2, 2] 
dagN42.txt 4_1x4.txt 0.189873417721519 0.2 472.75 [6, 0, 1, 0, 0, 6, 5, 0, 6, 0, 5, 0, 0, 6, 0, 1, 6, 6, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 3, 4, 0, 0, 0, 3, 4, 2, 3, 2, 2, 2, 4, 2, 4, 0, 3, 4, 2, 3, 4, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN42.txt 5_4_3_2x1.txt 0.0970464135021097 0.1 855.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagN42.txt 5_4_3_2x4.txt 0.1940928270042194 0.2 732.4 [0, 0, 13, 0, 0, 9, 0, 0, 0, 0, 4, 0, 6, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 10, 0, 8, 0, 0, 5, 0, 0, 0, 0, 8, 4, 8, 8, 4, 4, 0, 0, 8, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN42.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagN42.txt 5_4_3_2x4.txt 0.29957805907172996 0.3 657.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 1, 4, 9, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 13, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 6, 0, 0, 0, 0, 0, 4, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 8, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 8, 4, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 12, 5, 4, 2, 0, 0, 0, 0, 5, 0, 12, 0, 0] 
dagN42.txt 4_1x2.txt 0.14978902953586498 0.15 949.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN42.txt 5_4_3_2x4.txt 0.39451476793248946 0.4 257.4 [9, 10, 8, 12, 12, 12, 6, 12, 8, 12, 6, 9, 12, 8, 10, 14, 12, 9, 12, 12, 0, 0, 14, 12, 8, 8, 10, 0, 8, 0, 8, 8, 12, 0, 4, 9, 2, 0, 8, 8, 8, 4, 0, 0, 0, 8, 8, 8, 0, 2, 0, 0, 0, 8, 8, 0, 0, 8, 0, 4, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 15, 11, 13, 0, 13, 0, 0, 3, 0, 4, 0, 0, 3, 1, 5, 11, 13, 1, 7, 4, 5, 1, 5, 4, 7, 4, 4, 4, 1, 5, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
