dagO69.txt 5_4_3_2x1.txt 0.3089108910891089 0.8 374.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 0, 3, 2, 3, 2, 0, 1, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0] 
dagO69.txt 5_4_3_2x1.txt 0.3207920792079208 1 371.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 3, 2, 2, 2, 0, 3, 3, 3, 2, 1, 0, 3, 0, 3, 1, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0] 
dagO69.txt 5_4_3_2x4.txt 0.5782178217821782 0.6 95.0 [0, 0, 0, 3, 0, 8, 3, 8, 0, 3, 0, 0, 8, 0, 5, 3, 3, 0, 0, 0, 0, 0, 15, 3, 15, 15, 0, 4, 0, 15, 15, 9, 15, 13, 9, 3, 9, 9, 15, 9, 9, 15, 2, 10, 2, 9, 13, 9, 10, 15, 9, 2, 9, 2, 13, 13, 13, 2, 13, 2, 2, 10, 12, 13, 12, 9, 13, 12, 10, 12, 12, 2, 8, 10, 13, 13, 10, 12, 2, 12, 13, 10, 11, 0, 1, 12, 11, 10, 13, 12, 5, 1, 1, 0, 10, 5, 1, 1, 11, 1, 5, 5, 4, 1, 11, 5, 5, 11, 5, 4, 1, 4, 14, 1, 5, 1, 5, 1, 11, 11, 4, 4, 4, 5, 14, 4, 7, 5, 5, 4, 5, 7, 4, 6, 4, 14, 12, 4, 6, 6, 4, 6, 8, 6, 14, 14, 6, 12, 6, 8, 14, 14, 12, 4, 7, 8, 7, 7, 8, 14, 8, 13, 8, 7, 8, 8, 6, 8, 8, 8] 
dagO69.txt 5_4_3_2x4.txt 0.5742574257425742 0.65 95.2 [0, 4, 4, 0, 0, 5, 0, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 11, 0, 4, 15, 4, 4, 4, 15, 11, 8, 11, 5, 15, 11, 11, 11, 15, 11, 0, 15, 5, 5, 5, 12, 6, 4, 5, 15, 15, 5, 5, 5, 3, 6, 1, 6, 3, 6, 6, 5, 1, 3, 1, 15, 3, 1, 1, 12, 1, 5, 13, 6, 3, 6, 6, 3, 6, 1, 3, 1, 8, 8, 2, 1, 7, 1, 3, 4, 2, 7, 13, 8, 6, 2, 8, 12, 8, 7, 7, 2, 7, 8, 7, 13, 2, 13, 2, 8, 0, 13, 9, 13, 7, 13, 2, 2, 13, 13, 8, 13, 9, 2, 9, 13, 14, 2, 8, 13, 0, 14, 9, 9, 13, 10, 8, 9, 9, 2, 9, 9, 12, 9, 10, 10, 10, 14, 10, 12, 8, 10, 9, 14, 14, 12, 14, 14, 12, 10, 12, 12, 12, 14, 12, 12, 10, 12, 12, 12] 
dagO69.txt 5_4_3_2x4.txt 0.5722772277227722 0.7 95.8 [1, 1, 13, 13, 13, 1, 13, 1, 1, 1, 0, 13, 4, 13, 1, 1, 13, 13, 1, 8, 1, 1, 0, 13, 13, 1, 0, 13, 1, 0, 0, 0, 0, 6, 0, 15, 15, 15, 0, 15, 1, 0, 6, 10, 6, 15, 12, 15, 10, 0, 0, 6, 13, 6, 2, 2, 12, 6, 2, 2, 6, 10, 5, 2, 5, 0, 2, 5, 10, 5, 5, 6, 2, 10, 2, 2, 10, 5, 6, 5, 2, 10, 4, 4, 3, 5, 4, 10, 2, 5, 3, 12, 4, 4, 10, 4, 3, 12, 4, 3, 12, 12, 4, 8, 4, 3, 4, 4, 11, 0, 8, 11, 9, 3, 12, 11, 4, 4, 4, 11, 11, 11, 12, 12, 9, 0, 14, 12, 12, 9, 9, 14, 12, 9, 11, 0, 9, 12, 9, 9, 5, 9, 8, 9, 7, 7, 7, 14, 12, 8, 7, 7, 8, 14, 14, 8, 14, 14, 8, 7, 0, 8, 8, 14, 8, 8, 4, 8, 8, 8] 
dagO69.txt 4_1x4.txt 0.09504950495049505 0.1 902.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 6, 0, 2, 0, 0, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO69.txt 3_2x2.txt 0.08712871287128712 0.1 1010.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO69.txt 5_4_3_2x4.txt 0.5861386138613861 0.8 94.6 [0, 0, 11, 0, 0, 1, 0, 1, 11, 11, 11, 0, 8, 0, 4, 1, 0, 0, 0, 12, 11, 0, 3, 0, 1, 1, 11, 1, 11, 1, 3, 1, 1, 1, 14, 3, 3, 3, 14, 14, 4, 11, 12, 1, 5, 8, 1, 14, 1, 14, 1, 14, 5, 5, 12, 3, 12, 5, 14, 5, 5, 14, 12, 12, 13, 14, 12, 7, 7, 12, 7, 5, 5, 14, 12, 12, 5, 5, 5, 0, 12, 0, 15, 0, 4, 7, 8, 7, 12, 5, 4, 8, 8, 4, 7, 4, 8, 9, 15, 8, 8, 4, 8, 4, 8, 4, 4, 9, 4, 8, 4, 9, 10, 8, 8, 8, 4, 8, 8, 15, 15, 9, 9, 4, 2, 9, 2, 9, 4, 9, 13, 2, 9, 13, 9, 10, 12, 9, 2, 13, 9, 13, 6, 13, 10, 10, 13, 2, 15, 6, 10, 10, 2, 13, 2, 6, 13, 13, 6, 10, 6, 12, 13, 13, 6, 6, 10, 6, 6, 6] 
dagO69.txt 5_4_3_2x4.txt 0.5801980198019802 0.9 97.0 [2, 2, 9, 9, 2, 9, 2, 3, 9, 9, 2, 8, 4, 2, 9, 3, 9, 2, 2, 9, 9, 2, 3, 2, 3, 3, 2, 0, 9, 3, 3, 8, 3, 10, 5, 3, 5, 5, 5, 5, 5, 9, 6, 14, 6, 5, 10, 5, 14, 5, 5, 6, 1, 6, 10, 10, 12, 6, 10, 6, 6, 14, 8, 10, 8, 5, 10, 8, 14, 8, 8, 6, 12, 14, 10, 10, 14, 8, 6, 8, 10, 14, 11, 0, 12, 8, 11, 14, 10, 9, 12, 0, 8, 0, 14, 12, 0, 13, 11, 0, 0, 12, 11, 12, 11, 13, 12, 12, 12, 8, 13, 13, 1, 0, 0, 0, 12, 12, 12, 11, 13, 13, 13, 13, 1, 13, 15, 12, 0, 13, 1, 15, 13, 1, 13, 0, 4, 13, 1, 1, 12, 1, 4, 1, 7, 7, 7, 4, 0, 4, 15, 7, 1, 4, 5, 4, 15, 15, 4, 7, 0, 4, 4, 15, 4, 4, 7, 4, 4, 4] 
dagO69.txt 4_1x4.txt 0.19207920792079208 0.2 445.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 3, 2, 2, 3, 6, 2, 6, 0, 2, 0, 3, 0, 2, 2, 0, 0, 4, 0, 2, 6, 0, 3, 0, 0, 0, 6, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 4, 0, 0, 0, 1, 0, 0, 4, 0, 4, 5, 4, 5, 1, 1, 1, 4, 7, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4] 
dagO69.txt 5_4_3_2x4.txt 0.5861386138613861 1 95.2 [5, 5, 2, 2, 2, 5, 2, 5, 5, 5, 15, 8, 8, 2, 5, 5, 2, 2, 5, 0, 5, 5, 8, 2, 2, 5, 15, 2, 5, 15, 8, 4, 15, 0, 15, 8, 8, 8, 15, 8, 13, 15, 11, 0, 0, 8, 0, 8, 0, 15, 15, 4, 5, 0, 11, 0, 9, 14, 11, 14, 14, 0, 12, 11, 12, 8, 11, 12, 12, 4, 12, 0, 14, 14, 11, 14, 14, 14, 14, 12, 11, 12, 3, 8, 9, 12, 3, 12, 14, 1, 1, 1, 1, 13, 14, 1, 9, 1, 13, 9, 9, 1, 3, 0, 3, 1, 1, 3, 1, 13, 0, 13, 10, 1, 9, 1, 1, 3, 3, 13, 13, 13, 9, 9, 10, 13, 7, 9, 9, 13, 6, 7, 9, 6, 13, 10, 12, 9, 6, 6, 12, 6, 4, 6, 10, 10, 6, 12, 9, 4, 10, 10, 8, 0, 7, 4, 7, 7, 4, 10, 4, 4, 4, 7, 4, 4, 6, 4, 4, 4] 
dagO69.txt 4_1x4.txt 0.299009900990099 0.3 345.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 3, 2, 2, 3, 1, 2, 2, 0, 2, 1, 3, 1, 3, 0, 1, 3, 1, 0, 6, 3, 6, 6, 1, 6, 3, 6, 3, 3, 6, 6, 6, 6, 1, 6, 3, 3, 6, 0, 0, 6, 6, 3, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 0, 0, 7, 7, 0, 0, 0, 0, 7, 4, 5, 0, 7, 0, 4, 5, 5, 7, 4, 0, 5, 5, 0, 4, 5, 4, 5, 7, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4] 
dagO69.txt 5_4_3_2x1.txt 0.08712871287128712 0.1 606.2 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO69.txt 5_4_3_2x4.txt 0.29306930693069305 0.3 292.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 13, 13, 0, 0, 1, 0, 0, 0, 5, 13, 14, 0, 0, 5, 13, 0, 0, 7, 0, 1, 14, 4, 0, 5, 1, 6, 1, 4, 13, 0, 15, 5, 0, 4, 9, 13, 1, 5, 6, 4, 4, 9, 4, 4, 6, 10, 4, 10, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 10, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 12, 8, 4, 12, 4, 2, 4, 4, 8, 12, 8, 12, 8, 12, 2, 2, 11, 8, 12, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8] 
dagO69.txt 5_4_3_2x4.txt 0.4 0.4 240.4 [4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 3, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 3, 4, 7, 4, 4, 4, 4, 4, 4, 6, 6, 4, 10, 5, 4, 4, 4, 6, 5, 4, 4, 14, 5, 4, 4, 4, 10, 4, 4, 0, 0, 5, 13, 4, 8, 4, 14, 13, 0, 13, 0, 5, 8, 0, 14, 0, 0, 0, 0, 13, 10, 8, 0, 8, 0, 0, 0, 8, 0, 8, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 8, 8, 0, 1, 12, 8, 0, 1, 8, 11, 8, 0, 0, 0, 12, 1, 0, 9, 8, 8, 0, 8, 15, 12, 12, 12, 8, 2, 8, 1, 12, 9, 8, 8, 8, 8, 8, 8, 12, 2, 8, 8, 8, 9, 8, 2, 8, 8, 8] 
dagO69.txt 5_4_3_2x4.txt 0.499009900990099 0.5 157.5 [1, 1, 3, 5, 1, 5, 1, 5, 5, 5, 3, 1, 4, 1, 5, 1, 4, 1, 1, 5, 1, 1, 3, 1, 5, 5, 3, 5, 1, 3, 4, 3, 4, 4, 3, 4, 4, 5, 3, 11, 3, 2, 9, 4, 9, 3, 4, 11, 4, 2, 3, 9, 11, 9, 2, 4, 2, 9, 2, 2, 9, 11, 7, 2, 11, 9, 2, 7, 7, 7, 7, 9, 2, 9, 2, 2, 11, 7, 9, 7, 2, 11, 6, 6, 8, 7, 6, 11, 2, 7, 10, 13, 8, 6, 11, 8, 8, 10, 6, 8, 13, 13, 6, 8, 6, 10, 6, 6, 13, 10, 8, 10, 14, 8, 13, 8, 8, 8, 6, 6, 10, 10, 13, 13, 14, 10, 12, 13, 13, 10, 14, 12, 13, 14, 10, 0, 14, 13, 15, 14, 12, 14, 0, 14, 0, 0, 14, 15, 13, 0, 12, 0, 15, 12, 12, 15, 12, 12, 0, 12, 0, 15, 0, 12, 15, 15, 0, 15, 0, 0] 
dagO69.txt 5_4_3_2x4.txt 0.5465346534653466 0.55 115.5 [8, 8, 0, 7, 7, 8, 8, 13, 13, 8, 7, 8, 0, 8, 8, 8, 0, 7, 8, 13, 8, 8, 13, 13, 13, 13, 7, 13, 13, 13, 7, 10, 13, 6, 10, 7, 7, 10, 10, 7, 10, 13, 3, 2, 2, 10, 6, 10, 6, 10, 10, 3, 2, 2, 6, 6, 4, 1, 6, 1, 2, 1, 3, 6, 2, 10, 3, 3, 6, 0, 1, 2, 1, 1, 6, 6, 1, 2, 1, 3, 6, 1, 9, 9, 9, 3, 5, 1, 6, 2, 9, 5, 5, 0, 1, 9, 5, 4, 15, 5, 5, 9, 5, 9, 5, 9, 9, 0, 0, 0, 9, 0, 14, 5, 5, 15, 15, 15, 0, 15, 15, 0, 0, 5, 14, 15, 12, 0, 5, 0, 11, 12, 0, 14, 0, 15, 14, 0, 4, 12, 12, 11, 4, 11, 14, 14, 14, 4, 11, 4, 12, 14, 4, 12, 12, 4, 12, 12, 4, 14, 11, 0, 4, 12, 4, 4, 11, 4, 4, 4] 
dagO69.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagO69.txt 4_1x2.txt 0.14653465346534653 0.15 1161.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO69.txt 5_4_3_2x4.txt 0.2 0.2 785.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 9, 12, 0, 12, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 12, 4, 0, 3, 0, 0, 1, 0, 0, 0, 0, 4, 12, 0, 0, 0, 4, 0, 8, 0, 4, 4, 14, 0, 8, 8, 13, 4, 0, 4, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 8, 0, 0, 8] 
dagO69.txt 4_1x3.txt 0.299009900990099 0.3 810.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 0, 4, 3, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO69.txt 5_4_3_2x1.txt 0.1485148514851485 0.15 404.4 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO69.txt 5_4_3_2x4.txt 0.3485148514851485 0.35 241.2 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 8, 10, 0, 1, 1, 0, 12, 0, 12, 10, 0, 0, 8, 12, 10, 12, 3, 1, 10, 1, 1, 0, 13, 12, 6, 0, 10, 13, 12, 13, 6, 0, 1, 1, 12, 12, 9, 9, 1, 13, 12, 4, 6, 6, 4, 9, 4, 4, 12, 9, 9, 4, 4, 4, 4, 4, 4, 9, 14, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 14, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 8, 4, 2, 4, 5, 5, 4, 8, 8, 8, 2, 8, 8, 2, 5, 2, 8, 8, 8, 11, 5, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagO69.txt 4_1x3.txt 0.3405940594059406 0.35 809.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 0, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO69.txt 4_1x3.txt 0.3940594059405941 0.4 497.0 [0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 2, 2, 2, 2, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 5, 4, 5, 5, 5, 4, 0, 5, 5, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 0] 
dagO69.txt 5_4_3_2x4.txt 0.4495049504950495 0.45 144.6 [4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 15, 6, 15, 13, 13, 15, 6, 13, 4, 15, 11, 13, 5, 12, 13, 12, 13, 13, 11, 13, 5, 15, 12, 11, 12, 5, 13, 5, 12, 5, 12, 12, 11, 3, 5, 0, 12, 5, 3, 5, 3, 0, 12, 12, 12, 5, 5, 0, 2, 12, 3, 5, 0, 10, 10, 2, 0, 10, 0, 5, 0, 5, 0, 2, 10, 0, 0, 2, 0, 10, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 14, 7, 2, 2, 0, 0, 0, 0, 10, 14, 0, 9, 2, 7, 14, 1, 9, 2, 14, 1, 1, 9, 9, 14, 8, 7, 9, 9, 1, 1, 9, 8, 1, 8, 8, 9, 9, 9, 8, 7, 8, 8, 1, 1, 8, 1, 1, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8] 
