dagK7.txt 5_4_3_2x1.txt 0.09114583333333333 0.1 596.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1] 
dagK7.txt 5_4_3_2x1.txt 0.2421875 0.25 487.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 3, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK7.txt 5_4_3_2x4.txt 0.5963541666666666 0.6 89.8 [5, 5, 9, 5, 6, 5, 5, 5, 5, 6, 6, 5, 9, 6, 6, 9, 6, 9, 5, 9, 9, 10, 10, 5, 6, 10, 10, 0, 10, 9, 3, 9, 15, 10, 0, 10, 3, 10, 0, 3, 4, 0, 10, 15, 0, 15, 15, 0, 12, 12, 4, 3, 12, 12, 0, 0, 0, 12, 7, 0, 15, 3, 13, 12, 13, 7, 15, 13, 0, 12, 0, 12, 7, 4, 12, 11, 4, 12, 11, 4, 13, 12, 13, 13, 7, 7, 11, 11, 11, 4, 13, 7, 11, 4, 13, 4, 11, 1, 0, 2, 4, 7, 14, 4, 1, 2, 8, 14, 1, 1, 2, 2, 14, 14, 4, 1, 2, 14, 8, 8, 2, 14, 8, 8, 14, 1, 8, 8, 1, 14] 
dagK7.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagK7.txt 5_4_3_2x4.txt 0.6302083333333334 0.65 74.75 [2, 8, 11, 2, 8, 8, 8, 2, 11, 8, 8, 8, 11, 8, 2, 12, 12, 11, 2, 0, 12, 12, 12, 2, 2, 11, 12, 9, 7, 11, 7, 4, 5, 7, 4, 5, 5, 12, 4, 3, 7, 12, 12, 4, 4, 4, 5, 4, 1, 7, 4, 5, 3, 3, 0, 4, 4, 5, 9, 9, 7, 5, 6, 3, 6, 5, 5, 9, 4, 9, 1, 3, 5, 13, 3, 1, 9, 3, 9, 13, 12, 9, 6, 6, 13, 6, 1, 1, 1, 13, 6, 1, 13, 13, 6, 9, 1, 10, 9, 10, 13, 1, 1, 1, 10, 8, 0, 0, 10, 12, 0, 14, 0, 15, 13, 15, 13, 15, 0, 14, 10, 0, 14, 0, 0, 10, 14, 14, 8, 15] 
dagK7.txt 5_4_3_2x4.txt 0.1953125 0.2 653.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 2, 5, 4, 0, 0, 0, 0, 4, 0, 13, 0, 0, 0, 0, 1, 0] 
dagK7.txt 5_4_3_2x4.txt 0.2994791666666667 0.3 538.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 14, 8, 0, 4, 0, 0, 12, 4, 0, 0, 0, 13, 3, 0, 4, 8, 0, 2, 4, 8, 5, 0, 12, 6, 9, 1, 0, 10] 
dagK7.txt 5_4_3_2x4.txt 0.6302083333333334 0.7 74.5 [2, 2, 3, 13, 6, 13, 13, 13, 3, 2, 6, 2, 6, 13, 2, 4, 13, 2, 13, 12, 0, 13, 3, 13, 6, 2, 3, 0, 3, 6, 4, 12, 0, 3, 6, 9, 0, 13, 11, 4, 4, 0, 0, 11, 11, 0, 0, 11, 8, 4, 0, 0, 15, 4, 13, 4, 11, 4, 15, 8, 4, 0, 8, 15, 8, 7, 7, 8, 11, 15, 1, 15, 7, 7, 15, 15, 12, 15, 12, 4, 8, 8, 8, 8, 7, 7, 10, 10, 10, 10, 8, 9, 12, 12, 12, 12, 10, 5, 12, 9, 12, 9, 10, 8, 9, 9, 1, 14, 5, 5, 14, 9, 14, 10, 10, 5, 5, 14, 1, 1, 9, 14, 1, 1, 5, 9, 1, 1, 5, 14] 
dagK7.txt 5_4_3_2x4.txt 0.625 0.8 76.6 [9, 12, 10, 10, 0, 10, 10, 10, 10, 9, 9, 0, 0, 9, 0, 9, 9, 10, 10, 0, 3, 9, 15, 10, 0, 15, 15, 4, 15, 0, 7, 0, 3, 15, 4, 5, 2, 9, 4, 2, 2, 0, 3, 4, 4, 2, 4, 4, 9, 7, 8, 2, 7, 4, 8, 4, 4, 0, 5, 5, 7, 2, 8, 3, 8, 5, 3, 8, 4, 7, 6, 7, 8, 5, 7, 7, 5, 3, 5, 14, 8, 8, 8, 6, 8, 8, 6, 6, 6, 0, 8, 1, 5, 14, 14, 14, 6, 13, 5, 1, 14, 11, 6, 12, 1, 1, 12, 11, 13, 13, 11, 1, 11, 6, 14, 13, 1, 1, 12, 12, 1, 13, 12, 12, 13, 1, 12, 12, 13, 11] 
dagK7.txt 5_4_3_2x4.txt 0.3958333333333333 0.4 300.0 [8, 8, 8, 11, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 2, 8, 10, 11, 8, 0, 8, 8, 8, 5, 10, 2, 1, 1, 8, 0, 14, 1, 1, 15, 6, 0, 8, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 13, 0, 4, 0, 12, 4, 4, 4, 4, 12, 12, 13, 4, 9, 7, 12, 4, 4, 4, 9, 4, 12, 12, 4, 4, 12, 12, 4, 4, 12, 3, 4, 4] 
dagK7.txt 4_1x2.txt 0.13802083333333334 0.15 608.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2, 1, 0, 2, 1, 2, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2] 
dagK7.txt 5_4_3_2x4.txt 0.625 0.9 74.8 [8, 8, 13, 5, 9, 5, 5, 5, 8, 8, 8, 8, 3, 5, 8, 13, 5, 8, 5, 1, 0, 5, 13, 5, 3, 8, 13, 0, 1, 0, 1, 3, 15, 13, 3, 13, 15, 5, 0, 1, 1, 0, 0, 1, 0, 4, 15, 0, 1, 14, 13, 15, 14, 12, 1, 0, 0, 14, 10, 6, 14, 15, 6, 14, 12, 14, 14, 6, 0, 6, 12, 14, 14, 6, 14, 12, 10, 14, 2, 10, 8, 6, 6, 12, 2, 6, 12, 12, 12, 12, 2, 12, 2, 10, 2, 10, 12, 9, 10, 0, 2, 12, 2, 12, 7, 4, 4, 11, 9, 9, 11, 13, 11, 11, 2, 9, 5, 7, 4, 4, 7, 8, 4, 4, 9, 7, 4, 4, 9, 11] 
dagK7.txt 5_4_3_2x4.txt 0.6354166666666666 1 76.0 [15, 0, 0, 0, 4, 0, 0, 0, 0, 11, 9, 11, 11, 8, 9, 9, 15, 0, 0, 0, 9, 15, 0, 0, 9, 15, 9, 1, 1, 11, 10, 11, 1, 3, 9, 9, 4, 15, 1, 10, 0, 13, 9, 1, 13, 1, 5, 1, 13, 10, 13, 3, 13, 10, 12, 1, 13, 3, 2, 8, 10, 3, 8, 13, 8, 2, 3, 8, 10, 13, 5, 10, 6, 6, 13, 10, 2, 13, 2, 6, 12, 8, 8, 2, 6, 8, 5, 5, 5, 5, 2, 12, 5, 6, 2, 8, 5, 14, 8, 12, 6, 12, 5, 13, 7, 12, 4, 14, 14, 12, 14, 12, 7, 5, 6, 7, 1, 7, 4, 4, 12, 8, 4, 4, 14, 7, 4, 4, 4, 7] 
dagK7.txt 5_4_3_2x4.txt 0.5 0.5 157.6 [8, 13, 8, 8, 3, 8, 8, 8, 8, 8, 8, 13, 8, 8, 6, 11, 8, 14, 8, 8, 8, 8, 8, 8, 6, 13, 15, 1, 12, 8, 0, 7, 12, 12, 14, 12, 12, 8, 1, 0, 8, 8, 8, 1, 1, 1, 12, 0, 12, 0, 12, 0, 0, 10, 12, 1, 0, 12, 0, 1, 0, 0, 0, 0, 12, 0, 12, 0, 0, 0, 8, 10, 12, 0, 0, 0, 0, 0, 0, 8, 12, 0, 0, 0, 4, 0, 0, 0, 0, 12, 4, 0, 0, 0, 8, 0, 0, 5, 12, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 5, 5, 4, 4, 9, 4, 4, 12, 2, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 9] 
dagK7.txt 5_4_3_2x4.txt 0.546875 0.55 110.5 [8, 8, 3, 8, 8, 8, 8, 8, 8, 7, 7, 8, 3, 7, 7, 3, 9, 8, 8, 8, 3, 9, 9, 8, 7, 9, 9, 0, 4, 3, 0, 3, 4, 9, 0, 9, 15, 9, 0, 11, 4, 4, 9, 0, 0, 15, 4, 0, 4, 15, 14, 15, 15, 11, 11, 0, 0, 4, 10, 12, 11, 4, 14, 15, 13, 10, 11, 14, 11, 15, 14, 11, 10, 10, 15, 11, 12, 15, 12, 10, 13, 14, 12, 13, 10, 13, 14, 14, 14, 10, 12, 13, 10, 15, 13, 12, 14, 6, 12, 6, 1, 13, 2, 13, 6, 12, 5, 1, 6, 6, 1, 1, 1, 2, 2, 2, 1, 2, 5, 5, 6, 2, 5, 5, 1, 6, 5, 5, 2, 2] 
dagK7.txt 3_2x2.txt 0.13541666666666666 0.15 790.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 2, 0, 1, 0, 1, 1, 2, 0, 0, 0, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagK7.txt 5_4_3_2x4.txt 0.14583333333333334 0.15 671.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 12, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 1, 0, 12, 0, 9, 5, 8, 0] 
dagK7.txt 4_1x3.txt 0.3958333333333333 0.4 643.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 3, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 0, 4, 3, 3, 2, 3, 3, 2, 3, 3, 3, 4, 3, 3, 4, 3, 4, 3, 3, 4, 3, 4, 4, 3, 3, 5, 5, 4, 4, 3, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 0, 5, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1] 
dagK7.txt 5_4_3_2x4.txt 0.3463541666666667 0.35 261.0 [5, 8, 8, 5, 8, 8, 8, 5, 8, 2, 8, 8, 8, 8, 15, 2, 0, 10, 5, 8, 0, 8, 12, 5, 11, 0, 12, 0, 12, 8, 0, 10, 0, 12, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 1, 0, 0, 13, 0, 13, 1, 4, 0, 0, 4, 4, 0, 4, 4, 4, 1, 4, 4, 4, 13, 4, 1, 4, 6, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 6, 4, 4, 4, 4, 4, 14, 4, 4, 9, 4, 4, 4, 4, 4, 4, 9, 4, 7, 4] 
dagK7.txt 5_4_3_2x1.txt 0.13541666666666666 0.15 484.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK7.txt 5_4_3_2x4.txt 0.25 0.25 633.2 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 13, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 1, 9, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2] 
dagK7.txt 4_1x3.txt 0.4453125 0.45 497.0 [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 0, 2, 4, 4, 2, 0, 2, 2, 4, 2, 4, 0, 0, 4, 3, 2, 0, 3, 2, 0, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 0, 3, 3, 5, 0, 3, 3, 0, 5, 3, 0, 5, 5, 5, 5, 5, 5, 0, 3, 5, 5, 3, 0, 5, 5, 3, 3, 5, 5, 5, 5] 
dagK7.txt 4_1x3.txt 0.4973958333333333 0.5 310.0 [1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 2, 4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 0, 2, 4, 4, 2, 0, 2, 2, 4, 2, 4, 0, 0, 4, 3, 2, 0, 3, 2, 0, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 0, 3, 3, 5, 2, 3, 0, 0, 5, 0, 0, 5, 0, 5, 5, 5, 2, 2, 2, 5, 5, 3, 2, 0, 5, 2, 3, 5, 0, 2, 5] 
dagK7.txt 3_2x1.txt 0.09114583333333333 0.1 978.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK7.txt 3_2x1.txt 0.14583333333333334 0.15 904.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK7.txt 4_1x3.txt 0.5364583333333334 0.6 267.0 [2, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 2, 4, 4, 2, 0, 2, 2, 4, 2, 4, 0, 4, 4, 3, 2, 0, 3, 2, 0, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 4, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 5, 4, 3, 0, 0, 0, 0, 4, 5, 0, 5, 5, 5, 2, 4, 2, 5, 5, 3, 4, 0, 5, 2, 3, 5, 0, 2, 5] 
dagK7.txt 4_1x4.txt 0.23958333333333334 0.25 398.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 5, 2, 2, 2, 2, 2, 3, 2, 3, 1, 1, 2, 2, 2, 2, 3, 2, 2, 2, 5, 0, 1, 3, 2, 1, 2, 2, 2, 0, 0, 2, 1, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 6, 0, 0, 0, 4, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 6, 0, 0, 4, 0, 6, 4, 0] 
dagK7.txt 4_1x3.txt 0.5859375 0.7 265.75 [0, 0, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 0, 5, 2, 5, 3, 3, 4, 5, 3, 2, 0, 0, 0, 5, 4, 5, 3, 2, 4, 2, 5, 2, 4, 2, 5, 5, 2, 2, 0, 5, 5, 5, 2, 2, 0, 4, 2, 2, 2, 2, 2, 2, 0, 5, 2, 1, 0, 2, 2, 1, 2, 0, 0, 2, 1, 2, 1, 2, 2, 1, 0, 2, 1, 2, 2, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 0, 4, 0, 2, 1, 2, 4, 1, 0, 0, 0, 2, 0, 4, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4] 
dagK7.txt 5_4_3_2x4.txt 0.4401041666666667 0.45 175.2 [4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 13, 4, 13, 4, 4, 4, 4, 4, 13, 4, 8, 4, 4, 8, 13, 4, 4, 8, 8, 14, 4, 8, 9, 9, 4, 4, 8, 8, 9, 4, 8, 10, 8, 8, 9, 8, 6, 9, 8, 8, 8, 0, 0, 8, 9, 0, 8, 0, 0, 4, 0, 8, 0, 8, 6, 0, 0, 8, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 1, 8, 0, 0, 0, 0, 8, 0, 0, 1, 0, 12, 0, 0, 0, 5, 2, 8, 12, 1, 0, 1, 1, 12, 1, 5, 0, 2, 1, 5, 12, 11, 0, 5, 12, 12, 5, 5, 7, 12, 3, 5] 
dagK7.txt 4_1x3.txt 0.5494791666666666 0.9 266.5 [2, 0, 5, 5, 2, 5, 5, 5, 5, 2, 2, 4, 5, 0, 5, 4, 4, 5, 5, 4, 4, 5, 4, 0, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 3, 2, 3, 3, 2, 4, 4, 4, 4, 2, 2, 3, 3, 2, 4, 2, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 0, 2, 4, 2, 2, 2, 2, 2, 2, 0, 3, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 1, 0, 2, 0, 0, 0, 2, 4, 0, 0, 0, 4, 0, 4, 1, 0, 1, 1, 2, 2, 4, 1, 1, 1, 0, 4, 0, 1, 0, 0, 1, 0, 0, 1] 
dagK7.txt 3_2x1.txt 0.1953125 0.2 811.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK7.txt 3_2x1.txt 0.17447916666666666 0.3 789.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK7.txt 4_1x3.txt 0.5078125 0.55 265.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0, 2, 0, 1, 2, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 2, 1, 1, 2, 2, 0, 0, 2, 1, 0, 1, 1, 5, 1, 0, 5, 1, 5, 1, 1, 2, 1, 2, 4, 1, 3, 5, 1, 5, 0, 4, 5, 5, 3, 2, 2, 3, 3, 4, 4, 5, 3, 3, 5, 4, 5, 3, 2, 2, 0, 2, 3, 3, 4, 2, 0, 2, 2, 2, 2, 0, 0, 3, 3, 3, 2, 4, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3] 
