dagD5.txt 5_4_3_2x4.txt 0.22994652406417113 0.25 313.0 [0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 9, 0] 
dagD5.txt 5_4_3_2x4.txt 0.32620320855614976 0.35 294.6 [0, 0, 4, 0, 4, 4, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 1, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 8, 0, 9, 0] 
dagD5.txt 4_1x3.txt 0.5989304812834224 0.6 212.0 [3, 4, 0, 1, 0, 0, 0, 1, 4, 3, 1, 3, 1, 4, 4, 4, 1, 0, 3, 3, 0, 1, 4, 5, 3, 5, 3, 3, 4, 4, 2, 2, 0, 1, 4, 5, 0, 5, 5, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 4, 5, 0, 0, 2, 4, 0, 0, 2, 0, 0, 2, 0, 5] 
dagD5.txt 4_1x3.txt 0.6256684491978609 0.9 137.5 [3, 4, 4, 1, 2, 4, 4, 1, 4, 3, 1, 3, 0, 4, 4, 4, 0, 0, 3, 2, 4, 1, 4, 5, 3, 0, 3, 4, 4, 4, 2, 2, 0, 1, 4, 5, 0, 5, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 4, 5, 0, 0, 2, 4, 0, 0, 2, 0, 0, 2, 0, 5] 
dagD5.txt 4_1x3.txt 0.6256684491978609 0.7 137.5 [3, 4, 4, 1, 2, 4, 4, 1, 4, 3, 1, 3, 0, 4, 4, 4, 0, 0, 3, 2, 4, 1, 4, 5, 3, 0, 3, 4, 4, 4, 2, 2, 0, 1, 4, 5, 0, 5, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 4, 5, 0, 0, 2, 4, 0, 0, 2, 0, 0, 2, 0, 5] 
dagD5.txt 4_1x3.txt 0.6256684491978609 0.65 137.5 [3, 4, 4, 1, 2, 4, 4, 1, 4, 3, 1, 3, 0, 4, 4, 4, 0, 0, 3, 2, 4, 1, 4, 5, 3, 0, 3, 4, 4, 4, 2, 2, 0, 1, 4, 5, 0, 5, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 4, 5, 0, 0, 2, 4, 0, 0, 2, 0, 0, 2, 0, 5] 
dagD5.txt 4_1x3.txt 0.6256684491978609 1 137.5 [3, 4, 4, 1, 2, 4, 4, 1, 4, 3, 1, 3, 0, 4, 4, 4, 0, 0, 3, 2, 4, 1, 4, 5, 3, 0, 3, 4, 4, 4, 2, 2, 0, 1, 4, 5, 0, 5, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 4, 5, 0, 0, 2, 4, 0, 0, 2, 0, 0, 2, 0, 5] 
dagD5.txt 3_2x1.txt 0.18716577540106952 0.2 471.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 3_2x1.txt 0.24064171122994651 0.25 446.5 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD5.txt 4_1x3.txt 0.6256684491978609 0.8 137.5 [3, 4, 4, 1, 2, 4, 4, 1, 4, 3, 1, 3, 0, 4, 4, 4, 0, 0, 3, 2, 4, 1, 4, 5, 3, 0, 3, 4, 4, 4, 2, 2, 0, 1, 4, 5, 0, 5, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 4, 5, 0, 0, 2, 4, 0, 0, 2, 0, 0, 2, 0, 5] 
dagD5.txt 3_2x1.txt 0.29411764705882354 0.3 401.5 [1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD5.txt 5_4_3_2x4.txt 0.6470588235294118 0.65 49.4 [8, 2, 1, 4, 0, 8, 5, 4, 2, 0, 4, 0, 0, 4, 2, 8, 4, 0, 0, 4, 12, 0, 0, 13, 12, 8, 0, 8, 4, 12, 12, 6, 9, 8, 13, 5, 12, 8, 13, 9, 9, 10, 6, 5, 12, 1, 8, 3, 9, 9, 1, 12, 5, 7, 14, 1, 12, 9, 10, 1, 1, 11, 15, 14, 5] 
dagD5.txt 3_2x1.txt 0.29411764705882354 0.4 401.5 [1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD5.txt 3_2x1.txt 0.24064171122994651 0.35 400.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 3_2x1.txt 0.29411764705882354 0.5 401.5 [1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD5.txt 5_4_3_2x4.txt 0.5347593582887701 0.55 144.8 [0, 5, 4, 0, 4, 4, 4, 0, 5, 0, 0, 0, 0, 5, 14, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 1, 0, 0, 4, 8, 0, 12, 0, 0, 4, 1, 8, 8, 12, 0, 2, 0, 4, 4, 13, 12, 8, 0, 12, 0, 8, 9, 4, 12, 8, 12, 4, 8, 6, 10, 9, 3] 
dagD5.txt 3_2x1.txt 0.22994652406417113 0.55 400.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 3_2x1.txt 0.24064171122994651 0.6 400.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 3_2x1.txt 0.24064171122994651 0.9 400.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 3_2x1.txt 0.22994652406417113 0.65 400.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 3_2x1.txt 0.24064171122994651 0.7 400.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 3_2x1.txt 0.24064171122994651 1 400.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 3_2x1.txt 0.24064171122994651 0.45 400.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 5_4_3_2x1.txt 0.24064171122994651 0.25 248.4 [1, 2, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 2, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD5.txt 3_2x1.txt 0.24064171122994651 0.8 400.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 3_2x1.txt 0.0855614973262032 0.1 612.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD5.txt 4_1x3.txt 0.48663101604278075 0.5 330.0 [4, 0, 5, 4, 4, 5, 4, 0, 0, 4, 4, 0, 5, 0, 2, 4, 4, 4, 4, 5, 5, 5, 2, 0, 3, 3, 4, 4, 0, 5, 1, 3, 1, 4, 0, 1, 5, 3, 0, 1, 1, 1, 2, 2, 3, 3, 3, 2, 1, 1, 3, 0, 1, 2, 1, 3, 0, 1, 1, 3, 1, 2, 2, 1, 2] 
dagD5.txt 4_1x3.txt 0.18181818181818182 0.2 408.0 [0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD5.txt 4_1x3.txt 0.5454545454545454 0.55 306.0 [3, 4, 0, 1, 3, 3, 0, 1, 4, 3, 1, 3, 1, 4, 4, 4, 1, 0, 3, 3, 1, 1, 4, 5, 3, 5, 3, 3, 4, 4, 2, 2, 0, 1, 4, 5, 1, 5, 5, 0, 0, 0, 2, 5, 2, 2, 5, 2, 0, 0, 2, 4, 5, 0, 0, 2, 4, 0, 0, 2, 0, 0, 2, 0, 5] 
dagD5.txt 5_4_3_2x1.txt 0.34759358288770054 0.35 150.0 [0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 2, 2, 0, 0, 3, 0, 2, 2, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 2, 2, 2, 2, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 1, 2, 1, 1, 2, 1, 1] 
dagD5.txt 3_2x5.txt 0.5935828877005348 0.6 97.0 [5, 2, 6, 3, 7, 5, 3, 3, 2, 7, 7, 5, 6, 2, 2, 5, 3, 7, 5, 7, 6, 6, 8, 2, 8, 3, 7, 5, 2, 1, 8, 8, 0, 3, 6, 7, 0, 5, 2, 4, 0, 0, 1, 4, 8, 9, 9, 8, 0, 0, 9, 1, 4, 4, 0, 9, 1, 0, 0, 9, 0, 4, 1, 0, 4] 
dagD5.txt 4_1x3.txt 0.0962566844919786 0.1 457.75 [0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD5.txt 3_2x5.txt 0.5989304812834224 0.7 86.5 [1, 0, 6, 0, 1, 6, 0, 0, 6, 6, 0, 1, 6, 0, 5, 1, 0, 6, 1, 3, 9, 6, 5, 3, 5, 8, 6, 1, 3, 9, 5, 4, 2, 0, 2, 7, 9, 8, 3, 2, 2, 7, 4, 8, 5, 8, 8, 4, 2, 2, 2, 9, 7, 4, 2, 8, 9, 2, 7, 2, 4, 4, 4, 2, 7] 
dagD5.txt 3_2x5.txt 0.19786096256684493 0.2 535.0 [0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0] 
dagD5.txt 3_2x5.txt 0.6096256684491979 0.65 86.66666666666667 [0, 2, 2, 6, 6, 0, 6, 6, 2, 7, 7, 2, 7, 9, 2, 0, 6, 7, 2, 0, 6, 7, 2, 9, 8, 1, 7, 0, 9, 8, 8, 3, 5, 6, 8, 0, 8, 0, 9, 4, 5, 5, 3, 4, 8, 0, 1, 2, 4, 5, 1, 8, 4, 4, 1, 4, 8, 5, 5, 4, 5, 3, 3, 1, 4] 
dagD5.txt 4_1x3.txt 0.29411764705882354 0.3 243.25 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 4, 0, 0, 0, 2, 0, 2, 2, 4, 4, 0, 4, 4, 0, 2, 2, 4, 4, 4, 2, 0, 2, 4, 2, 2, 0, 4, 2, 2, 4, 4, 4, 2, 4] 
dagD5.txt 3_2x5.txt 0.6470588235294118 0.8 86.33333333333333 [0, 7, 4, 4, 8, 9, 9, 2, 7, 0, 0, 4, 4, 7, 7, 0, 9, 0, 0, 9, 4, 4, 5, 2, 1, 2, 0, 0, 2, 1, 1, 5, 8, 0, 6, 7, 0, 2, 2, 3, 8, 8, 5, 2, 1, 6, 6, 4, 8, 8, 6, 1, 6, 3, 8, 6, 1, 8, 8, 6, 3, 3, 5, 8, 3] 
dagD5.txt 3_2x5.txt 0.48128342245989303 0.5 195.0 [1, 0, 2, 0, 2, 4, 1, 8, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 4, 0, 4, 0, 4, 2, 4, 0, 2, 4, 5, 2, 2, 2, 2, 4, 2, 4, 6, 6, 2, 2, 2, 6, 4, 2, 2, 6, 6, 7, 2, 2, 6, 2, 2, 4, 9, 2] 
dagD5.txt 3_2x5.txt 0.3850267379679144 0.4 239.0 [7, 6, 0, 0, 0, 0, 8, 0, 6, 0, 0, 0, 0, 6, 1, 6, 0, 0, 0, 0, 0, 0, 0, 6, 4, 2, 0, 0, 6, 0, 4, 4, 2, 0, 0, 2, 0, 2, 6, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 3, 2, 2, 2, 2, 5, 2, 2, 2, 2, 4, 4, 9, 2] 
dagD5.txt 3_2x5.txt 0.6042780748663101 0.9 86.5 [8, 0, 6, 0, 8, 8, 0, 0, 6, 6, 0, 8, 6, 0, 1, 8, 0, 6, 8, 5, 2, 6, 1, 5, 4, 9, 6, 8, 5, 7, 4, 3, 2, 0, 4, 9, 7, 9, 5, 2, 2, 2, 3, 8, 4, 4, 9, 6, 2, 2, 4, 7, 9, 3, 4, 2, 7, 2, 2, 4, 3, 1, 1, 4, 3] 
dagD5.txt 3_2x1.txt 0.1443850267379679 0.15 439.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagD5.txt 3_2x5.txt 0.6096256684491979 1 86.0 [0, 2, 2, 1, 4, 0, 0, 1, 2, 5, 5, 2, 5, 9, 2, 0, 1, 5, 2, 0, 1, 5, 2, 9, 8, 4, 5, 0, 9, 8, 8, 3, 6, 1, 8, 0, 8, 0, 9, 7, 6, 6, 3, 6, 8, 4, 4, 2, 6, 6, 4, 8, 7, 7, 6, 4, 8, 6, 6, 4, 7, 3, 3, 6, 7] 
dagD5.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagD5.txt 3_2x5.txt 0.27807486631016043 0.3 484.0 [0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 7] 
dagD5.txt 4_1x3.txt 0.39572192513368987 0.4 170.0 [2, 5, 2, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 2, 0, 2, 5, 1, 0, 3, 2, 2, 1, 0, 0, 0, 4, 2, 0, 4, 0, 3, 1, 4, 4, 4, 0, 4, 0, 0, 3, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4] 
dagD5.txt 3_2x5.txt 0.24598930481283424 0.25 539.0 [0, 0, 2, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0] 
dagD5.txt 3_2x5.txt 0.5454545454545454 0.55 134.33333333333334 [6, 5, 4, 0, 6, 6, 6, 0, 5, 0, 0, 0, 0, 7, 5, 6, 6, 0, 0, 0, 2, 0, 0, 3, 2, 9, 0, 6, 3, 0, 2, 2, 4, 6, 7, 4, 0, 9, 3, 4, 4, 4, 8, 1, 2, 2, 2, 8, 4, 4, 2, 2, 4, 1, 4, 2, 2, 4, 4, 2, 1, 8, 8, 4, 1] 
dagD5.txt 3_2x5.txt 0.43315508021390375 0.45 211.66666666666666 [6, 0, 0, 0, 0, 0, 6, 0, 1, 7, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 1, 2, 2, 0, 0, 0, 6, 2, 2, 4, 0, 6, 3, 6, 2, 5, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 2, 6, 3, 4, 4, 2, 6, 4, 4, 2, 4, 4, 2, 9, 4] 
dagD5.txt 3_2x5.txt 0.33689839572192515 0.35 421.0 [0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 4, 4, 3, 0, 6, 0, 2, 0, 2, 0, 5, 0, 8, 0, 4, 2, 0, 8, 4, 7, 0, 4, 1, 0, 2, 6] 
dagD5.txt 3_2x5.txt 0.1443850267379679 0.15 565.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 3, 0, 0, 2, 1] 
dagD5.txt 4_1x3.txt 0.22994652406417113 0.25 383.75 [0, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD5.txt 4_1x3.txt 0.1443850267379679 0.15 420.25 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD5.txt 4_1x3.txt 0.32620320855614976 0.35 231.0 [0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 4, 0, 0, 0, 2, 0, 2, 2, 4, 4, 0, 4, 4, 0, 2, 2, 4, 4, 4, 2, 0, 2, 4, 2, 2, 0, 4, 2, 2, 4, 4, 4, 2, 4] 
dagD5.txt 4_1x3.txt 0.44919786096256686 0.45 284.0 [4, 5, 4, 2, 4, 4, 2, 2, 5, 4, 2, 4, 2, 5, 5, 4, 2, 4, 4, 2, 2, 2, 4, 5, 0, 0, 4, 4, 5, 2, 0, 0, 1, 2, 5, 1, 2, 0, 5, 1, 1, 1, 3, 3, 0, 0, 0, 3, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 1, 0, 3, 3, 3, 1, 3] 
