dagN19.txt 3_2x4.txt 0.19421487603305784 0.2 705.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 6, 3, 6, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 3, 2, 6, 4, 2, 4, 2, 3, 6, 4, 2, 2, 3, 2, 4, 1, 2, 4, 2, 3, 1, 4, 4] 
dagN19.txt 4_1x5.txt 0.25 0.25 304.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 2, 4, 2, 4, 8, 2, 2, 2, 2, 4, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 8, 2, 2, 2, 2, 1, 2, 2, 2, 8, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 0, 0, 0, 2, 1, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 4, 0, 0, 0, 6, 6, 0, 0, 6, 6, 5, 0, 6, 0, 6, 6, 9, 5, 6, 0, 6, 6, 6, 6, 7, 6, 6, 6, 6, 5, 6, 6, 7] 
dagN19.txt 4_1x5.txt 0.1384297520661157 0.15 908.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 8, 8, 0, 4, 2, 0, 0, 9, 0, 2, 4, 0, 0, 6, 2, 6, 2, 0, 9, 0, 6, 0, 2, 2, 5, 2, 8, 3, 1, 7, 2, 0, 6, 1, 2, 3] 
dagN19.txt 5_4_3_2x2.txt 0.09090909090909091 0.1 787.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 1, 4, 0, 0, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4] 
dagN19.txt 3_2x3.txt 0.39462809917355374 0.4 321.0 [2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 5, 2, 2, 5, 5, 5, 2, 2, 5, 2, 2, 2, 5, 5, 2, 5, 2, 5, 0, 0, 5, 5, 5, 0, 5, 3, 5, 5, 3, 0, 5, 2, 0, 0, 0, 3, 3, 5, 0, 3, 3, 3, 0, 2, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 2, 0, 3, 0, 0, 0, 4, 3, 0, 3, 3, 0, 0, 0, 3, 3, 4, 0, 4, 0, 3, 4, 4, 0, 4, 4, 4, 4, 0, 3, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 0, 1, 4, 4, 1, 1, 1, 1, 5, 2, 5, 1, 1, 4, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 4] 
dagN19.txt 4_1x5.txt 0.34297520661157027 0.35 234.5 [0, 0, 7, 8, 0, 0, 0, 0, 0, 0, 7, 0, 0, 8, 0, 0, 8, 0, 0, 0, 7, 0, 0, 8, 2, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 8, 0, 8, 0, 2, 0, 0, 2, 9, 2, 2, 0, 2, 2, 9, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 4, 2, 2, 2, 3, 8, 2, 1, 2, 2, 4, 4, 1, 2, 4, 4, 4, 4, 2, 4, 1, 8, 4, 4, 4, 1, 8, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 8, 6, 6, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6] 
dagN19.txt 3_2x3.txt 0.36983471074380164 0.5 320.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 4, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 1, 5, 3, 3, 3, 2, 3, 1, 0, 3, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 5, 5, 1, 5, 5, 1, 1, 1, 1, 2, 5, 1, 5, 5, 1, 5, 5, 0, 5, 5, 1, 5, 4, 0, 0, 4, 5, 5, 5, 0, 0, 5, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN19.txt 5_4_3_2x2.txt 0.1962809917355372 0.2 354.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 5, 4, 4, 4, 2, 4, 4, 2, 4, 2, 5, 4, 4, 4, 0, 0, 4, 0, 4, 0, 5, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 0, 6, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 6, 1, 3, 1, 1, 1, 6, 1, 1, 7, 6, 6, 1, 1, 3, 6, 1, 7] 
dagN19.txt 3_2x3.txt 0.390495867768595 0.45 321.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 4, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 4, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 2, 4, 3, 3, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 0, 5, 5, 4, 4, 0, 4, 4, 5, 4, 4, 5, 0, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN19.txt 3_2x3.txt 0.39669421487603307 0.6 320.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 4, 5, 5, 5, 5, 2, 2, 5, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 4, 1, 1, 3, 1, 0, 1, 1, 3, 1, 3, 1, 3, 1, 3, 2, 4, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 4, 4, 4, 2, 3, 1, 3, 3, 4, 3, 3, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN19.txt 3_2x3.txt 0.39462809917355374 0.55 320.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 1, 4, 1, 4, 1, 1, 1, 1, 4, 1, 0, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 5, 2, 2, 2, 4, 2, 3, 2, 2, 3, 5, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 5, 3, 3, 3, 0, 5, 5, 3, 2, 5, 3, 3, 3, 3, 0, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 0, 0, 2, 5, 2, 5, 0, 0, 5, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN19.txt 3_2x3.txt 0.390495867768595 0.7 321.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 4, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 4, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 2, 4, 3, 3, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 0, 5, 5, 4, 4, 0, 4, 4, 5, 4, 4, 5, 0, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN19.txt 3_2x3.txt 0.3884297520661157 0.65 320.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 0, 3, 2, 3, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 4, 1, 1, 1, 5, 1, 1, 0, 1, 1, 1, 1, 1, 5, 3, 1, 1, 5, 2, 1, 5, 2, 1, 5, 4, 5, 1, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 2, 4, 5, 5, 4, 5, 4, 4, 0, 4, 4, 5, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0] 
dagN19.txt 3_2x3.txt 0.378099173553719 0.9 318.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 3, 4, 3, 4, 3, 3, 3, 3, 4, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 3, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 1, 1, 5, 1, 1, 1, 5, 5, 5, 4, 1, 5, 5, 1, 5, 1, 1, 0, 1, 1, 5, 1, 2, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN19.txt 3_2x3.txt 0.38016528925619836 0.8 320.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 0, 4, 4, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 0, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 4, 5, 5, 2, 2, 0, 2, 2, 5, 2, 2, 5, 0, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN19.txt 5_4_3_2x2.txt 0.29958677685950413 0.3 265.8 [1, 1, 1, 6, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 7, 1, 1, 1, 1, 1, 1, 1, 7, 3, 3, 6, 7, 3, 6, 1, 6, 3, 4, 6, 4, 6, 4, 3, 7, 3, 4, 7, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 2, 5, 0, 0, 0, 0, 0, 5, 0, 0, 2, 5, 2, 5, 5, 0, 2, 0, 5, 2, 5, 0, 0, 5, 2, 5, 2, 0, 5, 0, 5, 2, 0, 0, 2] 
dagN19.txt 3_2x3.txt 0.39462809917355374 1 318.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 2, 5, 2, 2, 5, 2, 5, 2, 5, 5, 4, 2, 2, 2, 5, 2, 5, 2, 5, 0, 4, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 5, 3, 3, 3, 4, 3, 3, 4, 3, 2, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 1, 1, 1, 4, 1, 4, 4, 4, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 2, 1, 4, 4, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN19.txt 3_2x3.txt 0.29958677685950413 0.3 385.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 5, 5, 1, 1, 3, 1, 1, 5, 1, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN19.txt 3_2x3.txt 0.34917355371900827 0.35 365.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 4, 4, 2, 1, 1, 1, 0, 1, 4, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 5, 4, 0, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 0, 0, 0, 5, 5, 4, 5, 5, 0, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN19.txt 3_2x3.txt 0.09710743801652892 0.1 1244.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 2, 2, 1, 0, 4, 0, 2, 1, 0, 1, 4, 0, 2, 3, 2, 4, 1, 2, 3, 1, 2, 1, 2, 1, 1] 
dagN19.txt 3_2x3.txt 0.1921487603305785 0.2 477.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 5, 4, 4, 4, 0, 0, 4, 0, 4, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 3, 2, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 1, 1, 3] 
dagN19.txt 3_2x4.txt 0.14669421487603307 0.15 785.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 3, 4, 2, 2, 2, 2, 2, 6, 2, 2, 3, 4, 1, 6, 4, 2, 3, 1, 6, 1, 4, 2, 4, 2, 3, 6, 1, 5, 2, 1, 4, 1, 5, 4, 1] 
dagN19.txt 3_2x4.txt 0.34297520661157027 0.35 287.0 [4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 7, 5, 4, 7, 7, 5, 4, 5, 5, 7, 7, 4, 5, 5, 7, 7, 7, 5, 7, 5, 0, 7, 5, 7, 0, 7, 7, 0, 7, 0, 0, 0, 5, 7, 0, 0, 7, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 3, 0, 0, 3, 2, 3, 0, 3, 3, 3, 2, 0, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 6, 1, 1, 1, 6, 6, 2, 2, 6, 1, 6, 6, 1, 1, 1, 6, 1, 6, 1, 6, 1, 1, 1, 6, 6, 6, 1, 1, 6, 6, 6, 6, 1, 1, 6, 6, 6] 
dagN19.txt 5_4_3_2x5.txt 0.1962809917355372 0.2 704.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 16, 0, 4, 0, 0, 8, 0, 13, 4, 0, 0, 12, 4, 1, 0, 6, 0, 12, 13, 4, 10, 3, 0, 4, 5, 0, 4, 7, 14, 2, 13, 4, 1, 18, 4, 17] 
dagN19.txt 5_4_3_2x5.txt 0.5991735537190083 0.6 88.0 [8, 16, 8, 0, 16, 16, 0, 8, 16, 8, 9, 8, 16, 8, 19, 16, 9, 8, 16, 19, 9, 8, 19, 0, 5, 9, 0, 5, 4, 0, 16, 9, 0, 9, 19, 10, 0, 9, 0, 5, 19, 0, 5, 9, 5, 5, 10, 10, 12, 9, 4, 12, 5, 12, 10, 3, 14, 5, 10, 5, 3, 14, 8, 5, 3, 10, 10, 3, 10, 0, 12, 14, 12, 3, 14, 13, 15, 12, 14, 11, 14, 14, 11, 12, 3, 13, 2, 11, 14, 4, 13, 13, 4, 14, 13, 13, 0, 13, 13, 4, 11, 15, 15, 15, 4, 2, 2, 4, 4, 11, 4, 4, 15, 13, 17, 15, 18, 17, 2, 18, 15, 18, 4, 18, 0, 6, 4, 18, 1, 2, 2, 17, 7, 6, 18, 1, 1, 6, 18, 7, 17, 1, 6, 17, 6, 7, 17, 1, 17, 6, 7, 6, 17, 17, 6, 1, 6, 1, 7, 6] 
dagN19.txt 5_4_3_2x5.txt 0.2830578512396694 0.3 297.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 18, 4, 16, 4, 4, 4, 4, 4, 16, 12, 4, 3, 4, 0, 4, 17, 0, 4, 0, 12, 0, 4, 4, 0, 12, 17, 0, 4, 0, 12, 12, 0, 12, 12, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 6, 8, 0, 0, 0, 13, 0, 8, 13, 0, 8, 7, 8, 8, 9, 8, 8, 1, 0, 2, 8, 8, 8, 8, 14, 8, 5, 8, 8, 11, 9, 8, 8, 5, 8, 8, 1, 8, 9, 8, 15, 1, 8, 8, 8, 5, 1, 8, 10] 
dagN19.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagN19.txt 5_4_3_2x5.txt 0.6466942148760331 0.65 72.0 [12, 16, 10, 10, 16, 2, 16, 2, 16, 2, 10, 2, 16, 10, 7, 16, 5, 2, 16, 2, 10, 2, 4, 10, 1, 16, 7, 1, 16, 2, 18, 10, 16, 18, 14, 18, 7, 18, 17, 1, 1, 7, 1, 18, 9, 1, 14, 1, 14, 18, 14, 5, 1, 5, 9, 9, 14, 1, 5, 5, 1, 1, 9, 13, 9, 9, 14, 9, 9, 5, 5, 14, 5, 9, 1, 11, 8, 13, 13, 12, 13, 13, 15, 16, 5, 11, 12, 15, 13, 0, 11, 4, 12, 13, 11, 15, 8, 11, 8, 12, 0, 8, 0, 12, 8, 4, 4, 4, 11, 15, 12, 12, 4, 8, 6, 8, 6, 6, 4, 6, 8, 6, 12, 19, 1, 17, 0, 13, 4, 4, 4, 19, 0, 3, 6, 17, 8, 17, 19, 17, 6, 17, 3, 19, 17, 0, 3, 3, 0, 17, 0, 3, 19, 8, 3, 0, 17, 12, 3, 0] 
