dagM25.txt 4_1x5.txt 0.5995623632385121 0.6 191.5 [6, 4, 6, 4, 4, 4, 6, 4, 6, 6, 4, 6, 4, 4, 4, 4, 4, 6, 4, 6, 6, 6, 6, 6, 7, 6, 0, 6, 4, 6, 6, 7, 4, 4, 6, 1, 7, 0, 4, 0, 7, 1, 7, 0, 1, 2, 6, 1, 4, 7, 7, 0, 6, 0, 1, 0, 2, 7, 1, 4, 7, 4, 3, 0, 5, 3, 0, 0, 6, 8, 7, 3, 1, 0, 5, 8, 5, 1, 0, 3, 7, 4, 8, 8, 3, 3, 2, 5, 8, 2, 2, 8, 8, 8, 3, 8, 3, 8, 8, 8, 6, 5, 2, 0, 2, 8, 8, 6, 3, 4, 2, 4, 2, 8, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 9, 2, 2, 2, 2, 0, 2, 2, 2, 0, 9, 0, 2, 0, 0, 2, 4, 2, 2, 0, 6, 6, 9, 9, 9, 9] 
dagM25.txt 4_1x5.txt 0.5426695842450766 0.55 293.0 [4, 1, 4, 1, 1, 2, 4, 1, 4, 4, 1, 1, 1, 1, 1, 0, 1, 4, 1, 4, 1, 1, 4, 4, 4, 4, 6, 4, 0, 3, 4, 4, 0, 4, 4, 6, 3, 0, 0, 0, 3, 6, 3, 6, 3, 6, 6, 3, 6, 8, 3, 6, 6, 3, 3, 0, 3, 8, 6, 8, 6, 8, 3, 3, 6, 2, 8, 8, 8, 5, 8, 6, 3, 2, 8, 5, 2, 8, 2, 2, 8, 6, 5, 5, 5, 2, 2, 2, 8, 2, 8, 0, 5, 0, 2, 5, 2, 5, 0, 0, 0, 5, 2, 0, 9, 0, 0, 2, 2, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 9, 9, 7, 0, 9, 9, 0, 0, 7, 0, 9, 9, 7, 9, 0, 9, 9, 7, 0, 0, 9, 9, 7, 0, 7, 7, 7, 7] 
dagM25.txt 4_1x5.txt 0.6301969365426696 0.65 179.0 [2, 2, 4, 2, 2, 2, 0, 2, 2, 9, 9, 1, 2, 2, 2, 8, 2, 9, 9, 9, 0, 2, 4, 2, 1, 8, 0, 1, 2, 1, 2, 1, 0, 2, 6, 9, 1, 2, 4, 2, 5, 9, 1, 1, 5, 2, 6, 5, 6, 5, 1, 0, 6, 2, 9, 2, 0, 5, 6, 6, 1, 6, 5, 0, 0, 7, 6, 6, 8, 6, 6, 0, 5, 0, 6, 7, 0, 5, 6, 7, 6, 6, 0, 0, 7, 7, 0, 6, 6, 6, 6, 4, 7, 7, 0, 2, 0, 3, 4, 0, 8, 0, 2, 8, 8, 4, 7, 0, 0, 8, 4, 2, 8, 4, 4, 8, 8, 4, 8, 4, 8, 8, 8, 8, 3, 4, 8, 4, 4, 4, 4, 0, 8, 8, 3, 4, 8, 8, 8, 4, 4, 8, 8, 8, 0, 4, 3, 3, 3, 3] 
dagM25.txt 4_1x5.txt 0.5951859956236324 0.7 180.5 [5, 4, 4, 0, 4, 4, 0, 4, 0, 2, 4, 5, 5, 4, 2, 4, 4, 4, 5, 5, 4, 5, 0, 5, 5, 4, 1, 5, 4, 5, 4, 3, 8, 4, 8, 8, 8, 2, 4, 6, 3, 8, 8, 1, 3, 8, 0, 3, 6, 3, 8, 8, 2, 3, 8, 2, 8, 1, 8, 8, 8, 4, 3, 8, 8, 2, 2, 1, 8, 6, 3, 8, 8, 2, 1, 6, 2, 1, 2, 2, 3, 8, 6, 6, 2, 2, 2, 2, 6, 6, 4, 8, 6, 2, 6, 6, 6, 7, 2, 6, 6, 0, 2, 0, 6, 6, 6, 2, 6, 8, 0, 4, 9, 6, 4, 0, 9, 6, 0, 0, 0, 2, 0, 0, 7, 0, 9, 0, 0, 0, 9, 0, 9, 0, 7, 0, 0, 0, 0, 9, 4, 6, 9, 9, 8, 2, 9, 7, 7, 7] 
dagM25.txt 4_1x5.txt 0.6148796498905909 0.9 181.5 [4, 1, 4, 0, 6, 4, 4, 4, 0, 4, 4, 1, 1, 4, 2, 4, 1, 4, 4, 4, 2, 4, 4, 1, 1, 0, 2, 4, 4, 1, 4, 1, 4, 4, 6, 5, 1, 0, 6, 0, 5, 5, 5, 9, 2, 2, 2, 5, 4, 2, 1, 0, 2, 2, 5, 2, 5, 9, 9, 6, 9, 8, 2, 5, 0, 0, 2, 9, 8, 2, 9, 0, 9, 0, 3, 2, 3, 3, 0, 0, 9, 8, 2, 2, 0, 0, 0, 3, 8, 4, 8, 4, 3, 3, 0, 2, 0, 6, 0, 6, 2, 8, 0, 0, 6, 8, 8, 4, 0, 8, 6, 6, 6, 8, 2, 8, 8, 6, 6, 6, 6, 8, 6, 6, 6, 8, 8, 8, 6, 6, 7, 2, 8, 6, 7, 6, 8, 6, 6, 7, 6, 8, 8, 6, 0, 6, 7, 7, 7, 7] 
dagM25.txt 3_2x4.txt 0.08533916849015317 0.1 1281.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 6, 4, 0, 4, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2] 
dagM25.txt 4_1x5.txt 0.6083150984682714 0.8 176.5 [0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 9, 9, 9, 0, 9, 4, 0, 0, 9, 0, 9, 0, 2, 0, 9, 2, 6, 9, 0, 9, 0, 7, 0, 0, 8, 6, 7, 0, 6, 8, 7, 6, 7, 6, 6, 6, 6, 0, 6, 6, 7, 2, 6, 2, 6, 0, 0, 5, 6, 6, 7, 6, 6, 7, 5, 2, 6, 5, 8, 2, 5, 8, 7, 8, 2, 5, 2, 2, 8, 2, 5, 8, 5, 6, 2, 2, 8, 8, 6, 8, 8, 8, 2, 2, 8, 2, 8, 4, 2, 2, 6, 2, 2, 4, 3, 2, 2, 8, 8, 6, 3, 4, 3, 2, 4, 8, 3, 4, 3, 0, 2, 1, 3, 0, 4, 1, 1, 1, 3, 8, 4, 4, 1, 3, 4, 0, 2, 3, 3, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4] 
dagM25.txt 3_2x4.txt 0.19474835886214442 0.2 641.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 4, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 6, 2, 2, 4, 6, 6, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2] 
dagM25.txt 4_1x5.txt 0.6345733041575492 1 178.5 [5, 3, 4, 2, 3, 0, 5, 3, 0, 4, 3, 3, 5, 3, 0, 6, 3, 5, 5, 3, 2, 3, 0, 5, 5, 4, 0, 3, 0, 3, 5, 9, 0, 2, 8, 9, 0, 2, 0, 0, 9, 9, 0, 0, 9, 2, 0, 9, 8, 9, 0, 0, 0, 6, 7, 6, 0, 0, 9, 6, 0, 6, 7, 0, 7, 6, 2, 0, 8, 6, 0, 7, 7, 6, 7, 4, 6, 7, 6, 4, 9, 6, 4, 6, 4, 6, 6, 4, 4, 6, 8, 6, 4, 4, 4, 4, 6, 6, 2, 4, 4, 4, 4, 2, 1, 1, 4, 4, 6, 8, 4, 8, 1, 1, 4, 8, 1, 0, 1, 4, 2, 2, 2, 2, 8, 2, 2, 8, 8, 2, 1, 8, 2, 2, 8, 2, 2, 2, 2, 8, 8, 8, 8, 2, 2, 8, 8, 8, 2, 8] 
dagM25.txt 3_2x4.txt 0.29978118161925604 0.3 332.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 3, 4, 1, 3, 1, 4, 3, 3, 1, 3, 3, 6, 6, 1, 6, 6, 3, 1, 3, 1, 1, 6, 6, 6, 2, 2, 3, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 7, 2, 2, 6, 2, 2, 2, 2, 2, 2, 7, 2, 2, 7, 2, 2, 2, 2, 2, 2, 0, 2, 0, 7, 7, 2, 0, 0, 0, 0, 7, 2, 0, 0, 5, 0, 0, 5, 0, 0, 7, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 5] 
dagM25.txt 4_1x5.txt 0.29321663019693656 0.3 271.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 5, 6, 6, 5, 6, 6, 9, 6, 6, 5, 1, 6, 3, 6, 6, 2, 2, 3, 6, 1, 9, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 8, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 7, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7] 
dagM25.txt 4_1x5.txt 0.18818380743982493 0.2 860.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 1, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 9, 7, 8] 
dagM25.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagM25.txt 4_1x5.txt 0.3916849015317287 0.4 222.25 [3, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 3, 4, 6, 4, 6, 6, 6, 3, 4, 4, 6, 9, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 8, 4, 8, 4, 8, 7, 4, 8, 4, 7, 2, 1, 2, 8, 8, 2, 2, 2, 2, 2, 8, 2, 2, 1, 2, 2, 6, 2, 2, 2, 2, 2, 2, 4, 1, 1, 8, 2, 2, 2, 2, 2, 0, 2, 2, 6, 2, 2, 4, 0, 2, 2, 2, 2, 6, 0, 0, 0, 2, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 6, 0, 0, 0, 5] 
dagM25.txt 4_1x5.txt 0.4485776805251641 0.45 428.0 [3, 7, 3, 7, 7, 7, 3, 7, 3, 3, 7, 3, 7, 7, 7, 7, 7, 3, 7, 3, 3, 7, 3, 3, 7, 3, 5, 3, 7, 3, 3, 1, 5, 7, 3, 1, 5, 1, 7, 5, 1, 1, 5, 5, 1, 5, 1, 1, 5, 1, 5, 5, 0, 1, 1, 1, 1, 8, 5, 8, 5, 8, 8, 1, 5, 6, 8, 8, 8, 8, 8, 6, 1, 4, 4, 8, 4, 6, 4, 6, 5, 5, 8, 8, 6, 6, 4, 4, 6, 4, 4, 4, 6, 6, 6, 8, 6, 9, 6, 6, 2, 9, 6, 9, 0, 6, 6, 4, 6, 0, 0, 0, 0, 6, 4, 0, 2, 2, 0, 0, 9, 0, 9, 9, 2, 2, 0, 0, 0, 9, 2, 2, 0, 9, 2, 9, 0, 9, 9, 2, 2, 0, 0, 9, 9, 9, 2, 2, 2, 2] 
dagM25.txt 5_4_3_2x2.txt 0.08971553610503283 0.1 602.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 5, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM25.txt 4_1x5.txt 0.24726477024070023 0.25 299.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 6, 5, 4, 4, 4, 4, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 5, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 0, 6, 0, 6, 6, 3, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 7, 8] 
dagM25.txt 4_1x5.txt 0.14442013129102846 0.15 889.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 5, 4, 0, 4, 0, 6, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 2, 0, 6, 2, 4, 0, 0, 8, 0, 0, 0, 0, 2, 2, 0, 2, 6, 0, 3, 2, 2, 6, 7] 
dagM25.txt 4_1x5.txt 0.3479212253829322 0.35 238.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 4, 4, 4, 4, 6, 4, 4, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 8, 6, 3, 6, 6, 6, 8, 6, 3, 8, 4, 5, 6, 2, 2, 5, 8, 8, 9, 8, 2, 2, 5, 2, 2, 2, 2, 1, 2, 8, 6, 2, 2, 2, 5, 2, 2, 8, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 4, 0, 0, 0, 2, 7, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 7] 
dagM25.txt 5_4_3_2x2.txt 0.19474835886214442 0.2 384.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 1, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 5, 4, 4, 1, 5, 5, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4] 
dagM25.txt 3_2x3.txt 0.39606126914660833 0.4 290.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 4, 3, 3, 3, 2, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 5, 5, 5, 0, 5, 4, 5, 5, 5, 2, 3, 5, 4, 2, 2, 5, 5, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 5, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 2, 4, 1, 4, 2, 4, 2, 4, 4, 1, 4, 4, 0, 1, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 1, 4, 1, 4, 4, 1, 0, 2, 1, 1, 1, 4, 1, 1, 1, 1] 
dagM25.txt 3_2x3.txt 0.38949671772428884 0.5 291.0 [5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 0, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 1, 4, 1, 1, 2, 1, 1, 1, 4, 1, 0, 1, 1, 4, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 3, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 3, 2, 3, 3, 2, 0, 0, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 2, 2, 2, 3, 3, 3, 3, 3, 3] 
dagM25.txt 3_2x3.txt 0.424507658643326 0.6 294.0 [1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 2, 5, 4, 4, 4, 5, 0, 5, 5, 4, 5, 5, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 4, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 5, 0, 2, 2, 3, 5, 0, 0, 2, 3, 2, 2, 3, 0, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 0, 2, 3, 3, 2, 0, 3, 2, 3, 2] 
dagM25.txt 3_2x3.txt 0.3938730853391685 0.45 290.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 2, 3, 3, 3, 0, 2, 3, 3, 3, 4, 3, 2, 3, 0, 3, 2, 2, 2, 2, 3, 2, 3, 4, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 5, 2, 2, 2, 5, 5, 2, 2, 2, 2, 5, 5, 5, 2, 5, 2, 0, 5, 1, 5, 5, 0, 1, 5, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 5, 5, 1, 0, 2, 1, 1, 1, 4, 1, 1, 1, 1] 
dagM25.txt 3_2x3.txt 0.39606126914660833 0.55 290.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 5, 5, 2, 2, 5, 2, 5, 5, 2, 5, 4, 5, 2, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 5, 4, 3, 3, 3, 0, 3, 4, 3, 5, 3, 3, 4, 4, 4, 1, 1, 3, 3, 4, 1, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 0, 2, 1, 3, 1, 0, 1, 1, 1, 1] 
dagM25.txt 3_2x3.txt 0.387308533916849 0.65 290.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 1, 4, 1, 1, 4, 4, 4, 4, 1, 1, 4, 1, 1, 2, 4, 1, 2, 1, 1, 4, 1, 1, 1, 4, 2, 2, 1, 2, 2, 2, 2, 1, 4, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 3, 1, 2, 2, 2, 3, 0, 2, 2, 3, 3, 5, 5, 5, 2, 0, 5, 5, 3, 3, 2, 5, 3, 2, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 2, 5, 5, 3, 5, 0, 3, 5, 5, 5] 
dagM25.txt 3_2x3.txt 0.39606126914660833 0.7 288.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 3, 4, 4, 3, 3, 1, 3, 3, 1, 3, 3, 4, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 4, 4, 3, 3, 1, 1, 1, 1, 0, 1, 0, 2, 1, 2, 2, 3, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 5, 2, 2, 0, 5, 2, 5, 2, 2, 2, 5, 2, 2, 5, 2, 5, 5, 5, 2, 2, 5, 5, 2, 5, 2, 5, 2, 2, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5] 
dagM25.txt 3_2x3.txt 0.3982494529540481 0.9 295.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 1, 4, 5, 1, 4, 1, 4, 1, 1, 4, 4, 1, 1, 1, 0, 2, 1, 4, 1, 5, 1, 4, 0, 1, 5, 1, 1, 5, 5, 1, 1, 1, 1, 5, 5, 4, 5, 4, 5, 1, 5, 0, 5, 5, 4, 5, 5, 0, 1, 0, 0, 5, 0, 1, 0, 0, 5, 2, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 5, 0, 2, 3, 3, 0, 3, 0, 2, 5, 3, 3, 0, 0, 2, 2, 3, 3, 3, 0, 2, 3, 0, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3] 
dagM25.txt 3_2x3.txt 0.3938730853391685 0.8 289.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 3, 4, 4, 4, 4, 5, 5, 4, 0, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 2, 3, 2, 3, 5, 3, 0, 3, 3, 4, 0, 3, 3, 3, 0, 3, 0, 1, 3, 0, 0, 3, 4, 0, 0, 0, 0, 1, 0, 3, 0, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
