dagA15.txt 4_1x2.txt 0.5506329113924051 1 171.0 [0, 2, 2, 3, 0, 2, 2, 2, 0, 0, 0, 0, 3, 0, 0, 2, 2, 0, 2, 0, 0, 3, 1, 2, 2, 2, 0, 3, 2, 0, 3, 1, 2, 0, 2, 3, 1, 1, 1, 3, 3, 1, 0, 2, 2, 0, 0, 0, 2, 0] 
dagA15.txt 3_2x4.txt 0.7025316455696202 0.9 86.0 [3, 7, 0, 2, 0, 4, 1, 4, 0, 3, 2, 0, 4, 3, 2, 4, 2, 6, 6, 6, 0, 4, 5, 1, 4, 5, 5, 7, 1, 0, 7, 1, 4, 7, 6, 2, 5, 1, 6, 5, 7, 6, 3, 0, 6, 2, 2, 3, 1, 2] 
dagA15.txt 3_2x2.txt 0.5 0.8 172.66666666666666 [0, 3, 2, 3, 2, 2, 2, 1, 0, 0, 0, 3, 3, 0, 0, 2, 2, 1, 2, 0, 3, 3, 1, 2, 0, 1, 1, 3, 2, 0, 3, 1, 2, 3, 0, 3, 1, 1, 1, 3, 3, 1, 0, 2, 2, 0, 0, 0, 2, 0] 
dagA15.txt 3_2x4.txt 0.7025316455696202 1 86.0 [3, 7, 0, 2, 0, 4, 1, 4, 0, 3, 2, 0, 4, 3, 2, 4, 2, 6, 6, 6, 0, 4, 5, 1, 4, 5, 5, 7, 1, 0, 7, 1, 4, 7, 6, 2, 5, 1, 6, 5, 7, 6, 3, 0, 6, 2, 2, 3, 1, 2] 
dagA15.txt 3_2x2.txt 0.5 0.9 172.66666666666666 [0, 3, 2, 3, 2, 2, 2, 1, 0, 0, 0, 3, 3, 0, 0, 2, 2, 1, 2, 0, 3, 3, 1, 2, 0, 1, 1, 3, 2, 0, 3, 1, 2, 3, 0, 3, 1, 1, 1, 3, 3, 1, 0, 2, 2, 0, 0, 0, 2, 0] 
dagA15.txt 3_2x2.txt 0.5 1 172.66666666666666 [0, 3, 2, 3, 2, 2, 2, 1, 0, 0, 0, 3, 3, 0, 0, 2, 2, 1, 2, 0, 3, 3, 1, 2, 0, 1, 1, 3, 2, 0, 3, 1, 2, 3, 0, 3, 1, 1, 1, 3, 3, 1, 0, 2, 2, 0, 0, 0, 2, 0] 
dagA15.txt 5_4_3_2x1.txt 0.5 0.5 137.5 [0, 3, 1, 3, 0, 1, 1, 2, 0, 0, 0, 3, 3, 0, 0, 1, 1, 2, 1, 0, 0, 3, 2, 1, 0, 2, 2, 3, 1, 0, 3, 2, 1, 3, 2, 3, 2, 2, 2, 3, 3, 2, 0, 1, 2, 0, 0, 0, 1, 0] 
dagA15.txt 5_4_3_2x3.txt 0.6329113924050633 0.65 52.5 [8, 5, 4, 1, 1, 4, 4, 0, 8, 9, 0, 3, 1, 1, 0, 9, 4, 6, 4, 8, 5, 5, 2, 4, 9, 0, 0, 5, 2, 1, 5, 2, 9, 11, 8, 8, 0, 9, 6, 1, 5, 8, 7, 2, 6, 8, 0, 8, 4, 10] 
dagA15.txt 5_4_3_2x3.txt 0.23417721518987342 0.25 248.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 0, 0, 0, 1, 0, 0, 8, 4, 0, 4, 0, 0, 0, 5, 0, 0, 9, 0, 4, 8, 0, 0, 0, 0, 0] 
dagA15.txt 5_4_3_2x1.txt 0.5316455696202531 0.55 120.66666666666667 [0, 3, 1, 3, 0, 1, 1, 2, 0, 0, 0, 0, 3, 0, 0, 1, 1, 2, 1, 0, 0, 3, 2, 1, 0, 2, 2, 3, 1, 0, 3, 2, 1, 3, 1, 3, 2, 2, 2, 3, 3, 2, 0, 1, 2, 0, 0, 0, 1, 0] 
dagA15.txt 5_4_3_2x3.txt 0.689873417721519 0.7 57.6 [9, 10, 4, 2, 3, 0, 4, 1, 5, 5, 8, 2, 9, 9, 8, 0, 4, 11, 10, 5, 6, 0, 10, 4, 0, 1, 3, 6, 7, 9, 5, 7, 0, 6, 1, 2, 1, 11, 7, 2, 6, 10, 9, 0, 0, 8, 2, 5, 4, 8] 
dagA15.txt 5_4_3_2x1.txt 0.5316455696202531 0.6 120.66666666666667 [0, 3, 1, 3, 0, 1, 1, 2, 0, 0, 0, 0, 3, 0, 0, 1, 1, 2, 1, 0, 0, 3, 2, 1, 0, 2, 2, 3, 1, 0, 3, 2, 1, 3, 1, 3, 2, 2, 2, 3, 3, 2, 0, 1, 2, 0, 0, 0, 1, 0] 
dagA15.txt 5_4_3_2x3.txt 0.7341772151898734 0.8 45.666666666666664 [1, 2, 0, 9, 5, 5, 0, 6, 1, 3, 4, 0, 7, 2, 4, 3, 8, 10, 0, 1, 9, 5, 8, 0, 5, 6, 6, 9, 0, 2, 9, 10, 4, 7, 8, 11, 6, 7, 10, 11, 9, 8, 1, 8, 10, 4, 11, 1, 0, 4] 
dagA15.txt 5_4_3_2x1.txt 0.5316455696202531 0.65 120.66666666666667 [0, 3, 1, 3, 0, 1, 1, 2, 0, 0, 0, 0, 3, 0, 0, 1, 1, 2, 1, 0, 0, 3, 2, 1, 0, 2, 2, 3, 1, 0, 3, 2, 1, 3, 1, 3, 2, 2, 2, 3, 3, 2, 0, 1, 2, 0, 0, 0, 1, 0] 
dagA15.txt 5_4_3_2x3.txt 0.7341772151898734 0.9 43.75 [6, 4, 7, 9, 0, 0, 0, 8, 5, 10, 1, 9, 3, 6, 1, 8, 0, 11, 7, 5, 4, 3, 8, 0, 10, 8, 8, 4, 2, 3, 4, 2, 10, 3, 5, 9, 5, 2, 11, 9, 4, 6, 6, 9, 4, 1, 9, 5, 0, 1] 
dagA15.txt 5_4_3_2x1.txt 0.5316455696202531 0.7 120.66666666666667 [0, 3, 1, 3, 0, 1, 1, 2, 0, 0, 0, 0, 3, 0, 0, 1, 1, 2, 1, 0, 0, 3, 2, 1, 0, 2, 2, 3, 1, 0, 3, 2, 1, 3, 1, 3, 2, 2, 2, 3, 3, 2, 0, 1, 2, 0, 0, 0, 1, 0] 
dagA15.txt 5_4_3_2x3.txt 0.7088607594936709 1 45.5 [6, 2, 0, 9, 1, 11, 0, 10, 5, 9, 4, 7, 2, 9, 4, 3, 0, 1, 0, 6, 8, 2, 5, 0, 8, 10, 11, 8, 5, 9, 9, 1, 4, 2, 8, 7, 10, 3, 5, 7, 8, 6, 1, 5, 1, 4, 10, 6, 0, 4] 
dagA15.txt 5_4_3_2x1.txt 0.5316455696202531 0.8 120.66666666666667 [0, 3, 1, 3, 0, 1, 1, 2, 0, 0, 0, 0, 3, 0, 0, 1, 1, 2, 1, 0, 0, 3, 2, 1, 0, 2, 2, 3, 1, 0, 3, 2, 1, 3, 1, 3, 2, 2, 2, 3, 3, 2, 0, 1, 2, 0, 0, 0, 1, 0] 
dagA15.txt 5_4_3_2x1.txt 0.5316455696202531 0.9 120.66666666666667 [0, 3, 1, 3, 0, 1, 1, 2, 0, 0, 0, 0, 3, 0, 0, 1, 1, 2, 1, 0, 0, 3, 2, 1, 0, 2, 2, 3, 1, 0, 3, 2, 1, 3, 1, 3, 2, 2, 2, 3, 3, 2, 0, 1, 2, 0, 0, 0, 1, 0] 
dagA15.txt 5_4_3_2x1.txt 0.5316455696202531 1 120.66666666666667 [0, 3, 1, 3, 0, 1, 1, 2, 0, 0, 0, 0, 3, 0, 0, 1, 1, 2, 1, 0, 0, 3, 2, 1, 0, 2, 2, 3, 1, 0, 3, 2, 1, 3, 1, 3, 2, 2, 2, 3, 3, 2, 0, 1, 2, 0, 0, 0, 1, 0] 
dagA15.txt 5_4_3_2x5.txt 0.3860759493670886 0.4 212.6 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 8, 4, 4, 0, 0, 0, 1, 0, 0, 9, 4, 0, 4, 0, 0, 0, 5, 0, 0, 8, 0, 4, 12, 0, 0, 0, 0, 16] 
dagA15.txt 4_1x4.txt 0.08227848101265822 0.1 368.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0] 
dagA15.txt 5_4_3_2x3.txt 0.2848101265822785 0.3 233.4 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 0, 0, 0, 1, 0, 0, 0, 4, 0, 4, 0, 0, 0, 5, 0, 0, 9, 0, 4, 4, 0, 0, 0, 0, 8] 
dagA15.txt 3_2x2.txt 0.06962025316455696 0.1 510.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagA15.txt 5_4_3_2x4.txt 0.4936708860759494 0.5 174.2 [1, 0, 10, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 6, 4, 0, 0, 9, 12, 4, 0, 4, 0, 5, 0, 0, 3, 4, 0, 2, 1, 4, 0, 14, 0, 0, 9, 8, 12, 13, 1, 0, 4, 5, 0] 
dagA15.txt 5_4_3_2x1.txt 0.06962025316455696 0.1 306.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA15.txt 5_4_3_2x3.txt 0.3227848101265823 0.35 233.4 [0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 5, 0, 0, 2, 4, 0, 4, 0, 0, 0, 9, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0] 
dagA15.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagA15.txt 5_4_3_2x4.txt 0.5443037974683544 0.55 144.2 [0, 4, 6, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 4, 12, 0, 4, 0, 13, 0, 4, 8, 4, 0, 0, 3, 8, 0, 0, 12, 4, 4, 1, 5, 0, 2, 10, 14, 0, 4, 0, 8, 9, 0, 0, 0, 8, 4] 
dagA15.txt 3_2x3.txt 0.22151898734177214 0.25 363.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 2, 4, 2, 0, 1, 4, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x2.txt 0.14556962025316456 0.15 430.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x4.txt 0.1962025316455696 0.2 442.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0] 
dagA15.txt 5_4_3_2x3.txt 0.379746835443038 0.4 217.2 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 9, 0, 4, 0, 0, 0, 0, 0, 0, 2, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 5, 8, 0, 0, 0, 0, 1] 
dagA15.txt 5_4_3_2x5.txt 0.43037974683544306 0.45 200.8 [0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 12, 1, 9, 0, 6, 16, 0, 0, 0, 4, 0, 0, 10, 0, 0, 17, 2, 0, 0, 0, 12, 0, 8, 13, 0, 16, 5] 
dagA15.txt 5_4_3_2x2.txt 0.5949367088607594 0.6 93.0 [5, 0, 2, 7, 0, 1, 3, 4, 6, 1, 5, 7, 2, 5, 7, 1, 2, 6, 2, 6, 0, 0, 4, 3, 1, 4, 4, 0, 3, 2, 0, 6, 1, 0, 4, 7, 4, 2, 3, 7, 0, 4, 5, 3, 6, 5, 7, 6, 3, 5] 
dagA15.txt 4_1x4.txt 0.5 0.5 155.75 [2, 2, 0, 0, 2, 0, 0, 2, 2, 6, 2, 0, 0, 2, 4, 0, 0, 2, 2, 6, 1, 0, 3, 0, 0, 0, 2, 1, 0, 2, 6, 3, 4, 2, 2, 4, 2, 0, 0, 0, 1, 2, 2, 3, 2, 4, 0, 6, 0, 4] 
dagA15.txt 5_4_3_2x2.txt 0.24050632911392406 0.25 208.6 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 1, 4, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 0, 1, 4, 4, 4, 0, 0, 4, 4, 0] 
dagA15.txt 5_4_3_2x2.txt 0.6392405063291139 0.65 68.33333333333333 [6, 7, 0, 4, 0, 1, 2, 4, 6, 6, 4, 0, 1, 6, 4, 1, 0, 5, 0, 5, 0, 1, 3, 2, 1, 3, 0, 7, 2, 0, 7, 2, 1, 0, 5, 4, 3, 2, 5, 3, 7, 5, 6, 2, 5, 4, 4, 6, 2, 4] 
dagA15.txt 5_4_3_2x2.txt 0.6962025316455697 0.7 63.75 [6, 7, 0, 4, 0, 1, 2, 4, 1, 6, 4, 0, 1, 6, 4, 1, 5, 5, 0, 5, 0, 1, 3, 2, 1, 3, 4, 7, 2, 0, 7, 2, 1, 0, 5, 4, 3, 2, 5, 3, 7, 5, 6, 0, 5, 4, 4, 6, 2, 4] 
dagA15.txt 5_4_3_2x4.txt 0.5949367088607594 0.6 159.4 [0, 0, 10, 0, 4, 12, 1, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 1, 8, 0, 0, 0, 12, 9, 0, 0, 0, 6, 0, 0, 5, 4, 0, 8, 0, 0, 0, 14, 8, 0, 0, 0, 2, 5, 0, 0, 0, 3, 13] 
dagA15.txt 5_4_3_2x2.txt 0.6962025316455697 0.8 63.75 [6, 7, 0, 4, 0, 1, 2, 4, 1, 6, 4, 0, 1, 6, 4, 1, 5, 5, 0, 5, 0, 1, 3, 2, 1, 3, 4, 7, 2, 0, 7, 2, 1, 0, 5, 4, 3, 2, 5, 3, 7, 5, 6, 0, 5, 4, 4, 6, 2, 4] 
dagA15.txt 5_4_3_2x1.txt 0.14556962025316456 0.15 258.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0] 
dagA15.txt 5_4_3_2x4.txt 0.12025316455696203 0.15 279.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 13, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 12, 4, 0, 0, 0, 0, 8] 
dagA15.txt 5_4_3_2x2.txt 0.6962025316455697 0.9 63.75 [6, 7, 0, 4, 0, 1, 2, 4, 1, 6, 4, 0, 1, 6, 4, 1, 5, 5, 0, 5, 0, 1, 3, 2, 1, 3, 4, 7, 2, 0, 7, 2, 1, 0, 5, 4, 3, 2, 5, 3, 7, 5, 6, 0, 5, 4, 4, 6, 2, 4] 
dagA15.txt 5_4_3_2x2.txt 0.6962025316455697 1 63.75 [6, 7, 0, 4, 0, 1, 2, 4, 1, 6, 4, 0, 1, 6, 4, 1, 5, 5, 0, 5, 0, 1, 3, 2, 1, 3, 4, 7, 2, 0, 7, 2, 1, 0, 5, 4, 3, 2, 5, 3, 7, 5, 6, 0, 5, 4, 4, 6, 2, 4] 
dagA15.txt 3_2x1.txt 0.3291139240506329 0.5 336.6666666666667 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA15.txt 3_2x1.txt 0.35443037974683544 0.55 337.0 [0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA15.txt 4_1x4.txt 0.12025316455696203 0.15 355.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0] 
dagA15.txt 5_4_3_2x3.txt 0.4430379746835443 0.45 206.0 [0, 4, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 2, 0, 11, 0, 4, 0, 0, 7, 0, 0, 0, 0, 5, 4, 1, 0, 0, 0, 0, 6, 10, 3, 0, 0, 9, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x1.txt 0.3291139240506329 0.6 336.6666666666667 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA15.txt 3_2x2.txt 0.16455696202531644 0.2 418.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 0, 0, 0, 2, 0] 
dagA15.txt 3_2x1.txt 0.2848101265822785 0.65 338.3333333333333 [1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0] 
dagA15.txt 3_2x1.txt 0.2848101265822785 0.7 338.3333333333333 [1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0] 
dagA15.txt 3_2x1.txt 0.2848101265822785 0.8 338.3333333333333 [1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0] 
dagA15.txt 3_2x1.txt 0.3291139240506329 0.9 336.6666666666667 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA15.txt 3_2x1.txt 0.3291139240506329 1 336.6666666666667 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA15.txt 5_4_3_2x4.txt 0.6455696202531646 0.65 72.2 [0, 4, 13, 0, 4, 5, 5, 8, 3, 0, 12, 7, 0, 0, 0, 12, 10, 9, 13, 0, 4, 4, 8, 5, 6, 12, 8, 4, 2, 0, 0, 11, 4, 4, 1, 15, 12, 9, 2, 1, 4, 8, 9, 14, 1, 0, 0, 0, 5, 0] 
dagA15.txt 5_4_3_2x4.txt 0.17088607594936708 0.2 265.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 1, 0, 0, 2, 4, 0, 0, 0, 0, 0, 5, 0, 0, 9, 0, 12, 4, 0, 0, 0, 0, 8] 
dagA15.txt 3_2x5.txt 0.5 0.5 240.0 [0, 0, 4, 2, 0, 0, 0, 6, 8, 1, 2, 2, 0, 0, 2, 0, 0, 4, 0, 9, 5, 0, 7, 0, 0, 6, 0, 3, 0, 0, 1, 4, 0, 0, 6, 2, 6, 4, 4, 2, 3, 0, 4, 0, 4, 2, 2, 8, 0, 2] 
dagA15.txt 5_4_3_2x1.txt 0.16455696202531644 0.2 250.8 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0] 
dagA15.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagA15.txt 3_2x2.txt 0.24050632911392406 0.25 385.3333333333333 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 0, 0, 0, 2, 0] 
dagA15.txt 5_4_3_2x4.txt 0.6772151898734177 0.7 65.4 [2, 12, 14, 9, 0, 0, 0, 8, 6, 5, 4, 9, 0, 6, 4, 13, 2, 10, 12, 5, 0, 0, 1, 0, 0, 8, 8, 0, 11, 2, 5, 3, 13, 12, 1, 9, 8, 14, 15, 9, 0, 1, 10, 3, 7, 4, 4, 5, 0, 4] 
dagA15.txt 5_4_3_2x4.txt 0.7468354430379747 0.8 34.6 [14, 4, 9, 1, 4, 5, 5, 12, 8, 1, 13, 10, 9, 1, 13, 6, 4, 8, 11, 8, 2, 4, 0, 5, 8, 12, 7, 2, 0, 9, 1, 0, 6, 4, 12, 10, 3, 9, 15, 3, 2, 14, 14, 0, 0, 13, 12, 8, 5, 10] 
dagA15.txt 5_4_3_2x4.txt 0.7531645569620253 0.9 35.8 [12, 13, 10, 0, 9, 1, 13, 8, 8, 4, 0, 15, 14, 12, 0, 4, 12, 5, 10, 11, 2, 13, 6, 1, 1, 8, 8, 2, 14, 12, 13, 9, 4, 14, 0, 7, 3, 5, 5, 3, 2, 6, 12, 6, 9, 7, 0, 11, 10, 4] 
dagA15.txt 3_2x5.txt 0.13924050632911392 0.15 456.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 8, 6, 0, 0, 0, 0, 0] 
dagA15.txt 5_4_3_2x4.txt 0.7911392405063291 1 33.333333333333336 [1, 3, 2, 14, 13, 4, 8, 6, 1, 0, 12, 14, 4, 4, 5, 0, 2, 12, 8, 1, 0, 13, 6, 8, 13, 10, 11, 7, 12, 2, 3, 9, 8, 0, 10, 14, 10, 4, 12, 14, 7, 6, 4, 9, 9, 5, 15, 1, 8, 5] 
dagA15.txt 5_4_3_2x4.txt 0.23417721518987342 0.25 248.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 5, 4, 0, 0, 0, 12, 0, 0, 4, 4, 0, 4, 0, 0, 0, 1, 0, 0, 9, 0, 8, 4, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x5.txt 0.5316455696202531 0.55 205.0 [2, 0, 0, 2, 4, 0, 0, 4, 8, 0, 5, 2, 0, 2, 2, 4, 2, 3, 0, 0, 0, 0, 0, 0, 2, 4, 4, 0, 0, 0, 0, 9, 1, 0, 6, 2, 4, 4, 7, 2, 0, 0, 2, 0, 6, 2, 4, 8, 0, 2] 
dagA15.txt 3_2x4.txt 0.24050632911392406 0.25 347.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 4, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 4, 2, 2, 2, 0, 0, 2, 2, 0] 
dagA15.txt 4_1x3.txt 0.4873417721518987 0.5 121.25 [2, 0, 0, 2, 0, 0, 0, 4, 2, 1, 2, 0, 2, 2, 2, 1, 0, 3, 0, 2, 0, 0, 4, 5, 2, 4, 4, 0, 5, 2, 0, 5, 4, 0, 4, 2, 4, 1, 3, 4, 0, 4, 3, 4, 4, 2, 2, 2, 0, 2] 
dagA15.txt 4_1x4.txt 0.1962025316455696 0.2 331.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x3.txt 0.2974683544303797 0.3 331.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 1, 0, 0, 2, 2, 0, 2, 4, 2, 0, 1, 4, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0] 
dagA15.txt 5_4_3_2x1.txt 0.24050632911392406 0.25 231.2 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 2, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0] 
dagA15.txt 3_2x5.txt 0.1962025316455696 0.2 431.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 3, 2, 0, 4, 0, 0, 0, 1, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 6] 
