dagG12.txt 4_1x2.txt 0.5308641975308642 0.6 238.25 [0, 3, 0, 3, 0, 2, 3, 0, 0, 0, 3, 0, 0, 2, 3, 2, 3, 0, 0, 3, 3, 2, 0, 2, 3, 3, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 1, 0, 1, 2, 2, 1, 2, 2, 1, 0, 1, 1, 1] 
dagG12.txt 4_1x2.txt 0.5308641975308642 0.55 238.25 [0, 3, 0, 3, 0, 2, 3, 0, 0, 0, 3, 0, 0, 2, 3, 2, 3, 0, 0, 3, 3, 2, 0, 2, 3, 3, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 1, 0, 1, 2, 2, 1, 2, 2, 1, 0, 1, 1, 1] 
dagG12.txt 5_4_3_2x3.txt None 0.15 20000000000.0 None 
dagG12.txt 4_1x2.txt 0.551440329218107 0.7 233.25 [0, 3, 0, 3, 0, 2, 3, 0, 0, 0, 3, 0, 0, 2, 3, 2, 3, 0, 0, 3, 3, 2, 0, 2, 3, 3, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 1, 0, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 0, 0, 2, 1, 0, 0, 2, 0, 0, 1, 2, 1, 0, 1, 2, 1, 2, 2, 2, 1, 0, 1, 1, 1] 
dagG12.txt 4_1x2.txt 0.5308641975308642 0.65 238.25 [0, 3, 0, 3, 0, 2, 3, 0, 0, 0, 3, 0, 0, 2, 3, 2, 3, 0, 0, 3, 3, 2, 0, 2, 3, 3, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 1, 0, 1, 2, 2, 1, 2, 2, 1, 0, 1, 1, 1] 
dagG12.txt 3_2x3.txt 0.4444444444444444 0.45 187.5 [3, 3, 5, 5, 3, 3, 5, 3, 1, 1, 3, 1, 5, 5, 3, 5, 5, 3, 1, 3, 5, 5, 1, 5, 3, 5, 1, 3, 1, 2, 0, 2, 1, 2, 2, 1, 1, 1, 0, 2, 3, 0, 2, 4, 0, 4, 2, 0, 4, 0, 0, 0, 2, 2, 0, 4, 4, 2, 0, 0, 0, 1, 0, 0, 4, 4, 2, 4, 4, 4, 0, 0, 2, 2, 4, 4, 4, 4, 0, 4] 
dagG12.txt 4_1x2.txt 0.551440329218107 0.8 233.25 [0, 3, 0, 3, 0, 2, 3, 0, 0, 0, 3, 0, 0, 2, 3, 2, 3, 0, 0, 3, 3, 2, 0, 2, 3, 3, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 1, 0, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 0, 0, 2, 1, 0, 0, 2, 0, 0, 1, 2, 1, 0, 1, 2, 1, 2, 2, 2, 1, 0, 1, 1, 1] 
dagG12.txt 4_1x2.txt 0.551440329218107 0.9 233.25 [0, 3, 0, 3, 0, 2, 3, 0, 0, 0, 3, 0, 0, 2, 3, 2, 3, 0, 0, 3, 3, 2, 0, 2, 3, 3, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 1, 0, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 0, 0, 2, 1, 0, 0, 2, 0, 0, 1, 2, 1, 0, 1, 2, 1, 2, 2, 2, 1, 0, 1, 1, 1] 
dagG12.txt 4_1x2.txt 0.551440329218107 1 233.25 [0, 3, 0, 3, 0, 2, 3, 0, 0, 0, 3, 0, 0, 2, 3, 2, 3, 0, 0, 3, 3, 2, 0, 2, 3, 3, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 1, 0, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 0, 0, 2, 1, 0, 0, 2, 0, 0, 1, 2, 1, 0, 1, 2, 1, 2, 2, 2, 1, 0, 1, 1, 1] 
dagG12.txt 4_1x4.txt 0.08641975308641975 0.1 498.0 [0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0] 
dagG12.txt 3_2x2.txt 0.39094650205761317 0.4 261.0 [0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 1] 
dagG12.txt 4_1x4.txt 0.1934156378600823 0.2 254.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 6, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 3_2x2.txt 0.4444444444444444 0.45 238.0 [0, 3, 0, 3, 3, 2, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 1] 
dagG12.txt 4_1x4.txt 0.3786008230452675 0.4 213.0 [1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 2, 4, 2, 1, 2, 4, 3, 2, 2, 2, 2, 0, 0, 7, 2, 7, 0, 2, 2, 2, 7, 0, 3, 6, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 7, 0, 5, 0, 0, 0, 0, 0, 2, 2, 6, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 5, 0, 0] 
dagG12.txt 3_2x2.txt 0.43209876543209874 0.5 238.0 [0, 3, 0, 3, 3, 2, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 0, 1, 2, 2, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 1, 1, 1] 
dagG12.txt 4_1x2.txt 0.09876543209876543 0.1 497.25 [0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagG12.txt 4_1x2.txt 0.19753086419753085 0.2 390.0 [2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 3_2x2.txt 0.4444444444444444 0.55 238.0 [0, 3, 0, 3, 3, 2, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 1] 
dagG12.txt 3_2x2.txt 0.4444444444444444 0.6 238.0 [0, 3, 0, 3, 3, 2, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 1] 
dagG12.txt 3_2x2.txt 0.4444444444444444 0.65 238.0 [0, 3, 0, 3, 3, 2, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 1] 
dagG12.txt 4_1x4.txt 0.49794238683127573 0.5 278.0 [2, 5, 3, 5, 5, 2, 5, 2, 3, 3, 2, 1, 3, 5, 2, 5, 5, 2, 3, 2, 5, 3, 1, 3, 2, 3, 1, 2, 1, 7, 0, 7, 1, 0, 7, 3, 1, 1, 0, 7, 2, 4, 0, 4, 4, 4, 7, 4, 7, 0, 6, 0, 0, 0, 0, 7, 6, 0, 0, 6, 6, 1, 4, 6, 4, 0, 0, 6, 4, 4, 6, 6, 0, 7, 4, 6, 6, 4, 6, 4] 
dagG12.txt 3_2x2.txt 0.09876543209876543 0.1 663.0 [0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagG12.txt 3_2x2.txt 0.43209876543209874 0.7 238.0 [0, 3, 0, 3, 3, 2, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 0, 1, 2, 2, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 1, 1, 1] 
dagG12.txt 4_1x4.txt 0.5432098765432098 0.55 270.0 [7, 5, 4, 5, 5, 7, 5, 7, 4, 1, 5, 4, 4, 5, 7, 5, 5, 7, 4, 1, 5, 7, 7, 4, 7, 4, 4, 1, 1, 6, 2, 2, 0, 2, 2, 1, 4, 1, 2, 6, 1, 3, 6, 0, 0, 0, 6, 3, 6, 2, 2, 2, 2, 6, 0, 6, 0, 2, 3, 3, 3, 1, 3, 3, 0, 0, 6, 3, 0, 0, 2, 3, 6, 6, 0, 0, 3, 0, 2, 0] 
dagG12.txt 4_1x2.txt 0.2716049382716049 0.3 237.0 [0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG12.txt 3_2x2.txt 0.43209876543209874 0.9 238.0 [0, 3, 0, 3, 3, 2, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 0, 1, 2, 2, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 1, 1, 1] 
dagG12.txt 3_2x2.txt 0.4444444444444444 0.8 238.0 [0, 3, 0, 3, 3, 2, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 1] 
dagG12.txt 4_1x4.txt 0.2839506172839506 0.3 238.0 [6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 0, 0, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2] 
dagG12.txt 3_2x2.txt 0.4444444444444444 1 238.0 [0, 3, 0, 3, 3, 2, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 1] 
dagG12.txt 3_2x2.txt 0.2962962962962963 0.3 315.6666666666667 [0, 3, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG12.txt 3_2x2.txt 0.19753086419753085 0.2 474.6666666666667 [2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 4_1x2.txt 0.13168724279835392 0.15 460.25 [0, 0, 2, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 2, 0, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 3_2x2.txt 0.3497942386831276 0.35 286.0 [0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2] 
dagG12.txt 4_1x2.txt 0.24279835390946503 0.25 246.0 [2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 0, 2, 0, 0, 2, 2, 2, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0] 
dagG12.txt 5_4_3_2x1.txt 0.3950617283950617 0.4 190.66666666666666 [0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 0, 0, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2] 
dagG12.txt 5_4_3_2x1.txt 0.4279835390946502 0.5 169.0 [0, 3, 0, 3, 3, 1, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2] 
dagG12.txt 5_4_3_2x1.txt 0.43209876543209874 0.45 169.0 [0, 3, 0, 3, 3, 1, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 0, 0, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 0, 2, 2, 2, 2, 2] 
dagG12.txt 5_4_3_2x1.txt 0.43209876543209874 0.55 169.0 [0, 3, 0, 3, 3, 1, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 0, 0, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 0, 2, 2, 2, 2, 2] 
dagG12.txt 4_1x4.txt 0.1440329218106996 0.15 475.25 [0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0] 
dagG12.txt 5_4_3_2x1.txt 0.4279835390946502 0.6 169.0 [0, 3, 0, 3, 3, 1, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2] 
dagG12.txt 5_4_3_2x1.txt 0.4279835390946502 0.7 169.0 [0, 3, 0, 3, 3, 1, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2] 
dagG12.txt 5_4_3_2x1.txt 0.4279835390946502 0.9 169.0 [0, 3, 0, 3, 3, 1, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2] 
dagG12.txt 5_4_3_2x1.txt 0.4279835390946502 0.65 169.0 [0, 3, 0, 3, 3, 1, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2] 
dagG12.txt 5_4_3_2x1.txt 0.4279835390946502 0.8 169.0 [0, 3, 0, 3, 3, 1, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2] 
dagG12.txt 5_4_3_2x1.txt 0.43209876543209874 1 169.0 [0, 3, 0, 3, 3, 1, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 0, 0, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 0, 2, 2, 2, 2, 2] 
dagG12.txt 3_2x2.txt 0.14814814814814814 0.15 576.0 [0, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 0, 1, 2, 0, 2, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 4_1x4.txt 0.23868312757201646 0.25 243.25 [2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 6, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0] 
dagG12.txt 4_1x2.txt 0.345679012345679 0.35 567.0 [3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 3, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1] 
dagG12.txt 5_4_3_2x1.txt 0.18106995884773663 0.2 289.8 [1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 4_1x4.txt 0.448559670781893 0.45 154.0 [0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 1, 5, 0, 0, 0, 5, 0, 0, 0, 1, 1, 4, 5, 0, 1, 6, 0, 4, 7, 4, 4, 4, 4, 4, 0, 6, 6, 4, 4, 0, 2, 4, 2, 2, 2, 7, 2, 7, 4, 0, 4, 4, 4, 2, 7, 2, 3, 4, 3, 6, 6, 2, 3, 2, 2, 4, 2, 2, 2, 3, 6, 3, 7, 2, 2, 2, 2, 3, 2] 
dagG12.txt 5_4_3_2x4.txt 0.6995884773662552 0.7 46.666666666666664 [2, 0, 4, 14, 4, 8, 15, 0, 9, 10, 0, 9, 15, 14, 0, 14, 14, 2, 9, 10, 4, 4, 9, 4, 0, 4, 6, 13, 10, 12, 13, 13, 10, 13, 13, 6, 9, 6, 5, 12, 2, 5, 0, 3, 5, 3, 12, 8, 11, 13, 1, 5, 5, 11, 8, 7, 8, 7, 5, 1, 6, 6, 5, 1, 8, 3, 11, 1, 0, 11, 1, 1, 7, 12, 12, 1, 3, 8, 7, 11] 
