dagN22.txt 5_4_3_2x4.txt 0.5900621118012422 0.8 87.6 [8, 3, 8, 8, 8, 8, 8, 8, 8, 9, 3, 0, 8, 0, 3, 5, 8, 1, 10, 12, 8, 9, 9, 10, 10, 3, 10, 3, 9, 9, 9, 9, 14, 5, 9, 10, 12, 10, 10, 9, 5, 5, 14, 10, 14, 10, 12, 5, 9, 14, 14, 14, 10, 5, 5, 12, 8, 5, 12, 12, 12, 5, 12, 5, 14, 5, 12, 5, 12, 12, 7, 5, 4, 2, 2, 7, 2, 12, 0, 2, 13, 2, 2, 6, 13, 7, 7, 14, 1, 6, 2, 2, 8, 13, 1, 13, 6, 13, 13, 13, 1, 1, 1, 6, 1, 6, 13, 13, 1, 1, 15, 6, 15, 13, 1, 12, 15, 6, 6, 15, 15, 1, 4, 1, 4, 9, 15, 4, 0, 4, 11, 0, 11, 0, 11, 4, 4, 4, 4, 11, 0, 4, 8, 0, 15, 11, 0, 0, 4, 0, 4, 0, 11, 0, 0, 4, 11, 11, 5, 0] 
dagN22.txt 5_4_3_2x1.txt 0.09109730848861283 0.1 694.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 2, 2, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1] 
dagN22.txt 5_4_3_2x4.txt 0.6024844720496895 0.9 85.0 [4, 3, 4, 4, 4, 4, 4, 4, 4, 10, 3, 0, 4, 0, 3, 4, 4, 13, 14, 8, 14, 3, 10, 14, 14, 3, 14, 3, 10, 10, 10, 10, 0, 8, 10, 14, 5, 14, 14, 1, 8, 8, 11, 14, 11, 11, 0, 8, 10, 8, 15, 11, 14, 8, 8, 11, 0, 15, 12, 0, 12, 8, 0, 15, 11, 8, 0, 8, 0, 0, 4, 8, 8, 12, 12, 15, 12, 0, 0, 12, 12, 4, 12, 13, 4, 15, 15, 13, 13, 13, 12, 12, 12, 12, 2, 13, 7, 2, 2, 12, 13, 13, 13, 7, 7, 7, 2, 8, 6, 2, 1, 13, 1, 2, 13, 4, 1, 2, 7, 1, 1, 13, 9, 2, 9, 9, 1, 6, 9, 9, 1, 6, 1, 5, 5, 9, 1, 9, 9, 5, 6, 9, 6, 1, 5, 1, 5, 6, 9, 5, 9, 6, 5, 6, 5, 5, 5, 1, 5, 6] 
dagN22.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagN22.txt 5_4_3_2x4.txt 0.587991718426501 1 88.4 [12, 12, 12, 14, 14, 14, 14, 14, 14, 10, 12, 12, 14, 12, 12, 14, 12, 12, 2, 12, 14, 10, 10, 2, 12, 2, 2, 14, 10, 10, 10, 10, 6, 3, 15, 2, 10, 9, 2, 12, 6, 6, 15, 2, 15, 2, 0, 3, 2, 15, 6, 15, 2, 6, 6, 0, 0, 6, 4, 0, 0, 6, 0, 6, 15, 0, 0, 6, 0, 0, 1, 12, 4, 11, 11, 3, 3, 0, 4, 5, 7, 0, 3, 4, 8, 0, 3, 11, 4, 11, 11, 8, 8, 4, 8, 4, 4, 0, 7, 7, 8, 4, 11, 8, 4, 8, 8, 4, 9, 11, 9, 8, 9, 7, 8, 13, 9, 8, 8, 9, 9, 11, 9, 7, 1, 13, 9, 5, 5, 9, 9, 1, 9, 1, 13, 13, 5, 5, 9, 13, 1, 13, 1, 5, 1, 9, 1, 1, 5, 5, 5, 1, 13, 1, 5, 13, 13, 1, 13, 1] 
dagN22.txt 5_4_3_2x4.txt 0.29606625258799174 0.3 611.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 8, 8, 0, 0, 12, 0, 4, 4, 0, 8, 8, 0, 4, 12, 0, 12, 4, 8, 4, 4, 12, 2, 4, 8, 12, 4, 12, 13, 4, 9, 6, 4, 10] 
dagN22.txt 4_1x4.txt 0.2981366459627329 0.3 302.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 6, 6, 4, 1, 1, 1, 1, 6, 3, 1, 4, 4, 6, 4, 1, 6, 6, 6, 4, 6, 6, 5, 3, 1, 6, 5, 3, 6, 6, 3, 5, 6, 0, 0, 5, 5, 0, 5, 0, 6, 3, 5, 3, 3, 5, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 7, 7, 2, 7, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 7, 7, 2, 7, 2] 
dagN22.txt 4_1x4.txt 0.18426501035196688 0.2 496.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 4, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 6, 4, 4, 2, 4, 2] 
dagN22.txt 5_4_3_2x4.txt 0.19047619047619047 0.2 714.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 10, 0, 14, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 4, 8, 0, 12, 0, 0, 0, 0, 4, 3, 0, 0, 12, 0, 4, 0, 4, 4, 0, 0, 7, 4, 0, 6, 4, 0, 0, 4, 0, 4, 9, 2, 0, 1, 4] 
dagN22.txt 5_4_3_2x4.txt 0.391304347826087 0.4 239.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 10, 4, 4, 3, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 10, 8, 4, 4, 4, 2, 4, 4, 2, 8, 4, 4, 4, 2, 4, 8, 8, 13, 6, 8, 2, 8, 8, 13, 8, 8, 8, 8, 6, 8, 8, 8, 13, 8, 13, 8, 8, 8, 8, 8, 7, 14, 1, 8, 8, 8, 9, 8, 1, 14, 8, 0, 8, 11, 8, 0, 0, 0, 1, 0, 1, 9, 0, 9, 0, 0, 1, 1, 4, 9, 0, 0, 0, 0, 1, 8, 0, 0, 5, 0, 0, 0, 12, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 5, 0, 0, 0, 0, 0, 12, 0, 12, 5, 0, 0, 0, 0, 4, 12, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 12, 12, 12, 12, 0] 
dagN22.txt 4_1x2.txt 0.14699792960662525 0.15 551.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1] 
dagN22.txt 5_4_3_2x4.txt 0.4989648033126294 0.5 106.5 [14, 14, 14, 1, 1, 1, 1, 1, 1, 4, 1, 14, 1, 14, 14, 1, 14, 14, 11, 1, 11, 4, 4, 4, 1, 1, 4, 1, 4, 4, 11, 4, 10, 6, 4, 4, 11, 4, 4, 11, 6, 6, 10, 4, 10, 4, 13, 6, 4, 10, 10, 10, 4, 6, 6, 13, 10, 6, 5, 13, 13, 6, 13, 6, 10, 13, 5, 6, 13, 13, 5, 6, 13, 12, 2, 5, 5, 13, 2, 12, 2, 12, 5, 12, 5, 5, 5, 2, 12, 12, 12, 2, 9, 12, 12, 2, 3, 9, 9, 9, 12, 2, 2, 3, 12, 3, 9, 9, 8, 12, 0, 3, 0, 9, 9, 0, 0, 3, 3, 0, 0, 2, 0, 9, 0, 8, 0, 8, 0, 0, 0, 7, 0, 7, 15, 8, 8, 0, 0, 15, 7, 8, 7, 8, 8, 0, 7, 7, 0, 8, 8, 7, 15, 7, 8, 15, 15, 7, 15, 8] 
dagN22.txt 5_4_3_2x4.txt 0.5486542443064182 0.55 105.0 [9, 6, 9, 9, 9, 9, 9, 9, 9, 2, 6, 6, 9, 6, 6, 9, 9, 9, 13, 6, 13, 6, 2, 13, 13, 6, 13, 6, 2, 2, 2, 2, 4, 1, 2, 13, 13, 13, 13, 2, 1, 1, 7, 13, 7, 13, 12, 1, 2, 7, 15, 7, 1, 1, 1, 7, 0, 15, 12, 12, 12, 1, 12, 15, 7, 1, 12, 1, 12, 12, 12, 1, 15, 8, 3, 15, 3, 12, 1, 4, 14, 8, 3, 0, 0, 15, 15, 0, 0, 0, 3, 8, 0, 8, 8, 0, 8, 14, 3, 3, 0, 0, 0, 8, 8, 14, 3, 4, 4, 0, 8, 0, 14, 10, 0, 8, 4, 14, 14, 14, 4, 0, 11, 4, 4, 4, 11, 4, 0, 4, 14, 5, 4, 10, 10, 11, 4, 11, 11, 10, 5, 11, 5, 5, 5, 4, 10, 5, 11, 5, 11, 5, 10, 5, 10, 10, 10, 5, 10, 5] 
dagN22.txt 3_2x2.txt 0.14906832298136646 0.15 597.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 1, 2, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN22.txt 4_1x3.txt 0.3995859213250518 0.4 577.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 3, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 0, 3, 0, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 4, 3, 3, 0, 4, 4, 4, 4, 3, 4, 0, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 0, 5, 0, 5] 
dagN22.txt 4_1x3.txt 0.4472049689440994 0.45 443.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 3, 0, 0, 3, 3, 1, 3, 1, 3, 0, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 1, 1, 3, 0, 0, 0, 2, 2, 3, 2, 0, 0, 2, 2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 3, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 0, 5, 4, 5, 0, 5, 0, 0, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 0, 0, 5, 0, 5] 
dagN22.txt 5_4_3_2x4.txt 0.3498964803312629 0.35 582.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 13, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 3, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 14, 5, 0, 0, 8, 0, 7, 0, 0, 1, 5, 5, 0, 8, 0, 9, 1, 0, 0, 7, 8, 10, 4, 0, 8, 0, 8, 4, 12, 0, 8, 12, 4] 
dagN22.txt 5_4_3_2x1.txt 0.14906832298136646 0.15 450.6 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2] 
dagN22.txt 4_1x3.txt 0.4989648033126294 0.5 335.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 1, 4, 2, 4, 1, 1, 4, 4, 4, 4, 2, 2, 1, 4, 1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 2, 0, 0, 3, 2, 3, 3, 2, 2, 0, 3, 3, 4, 0, 5, 3, 2, 3, 3, 5, 3, 0, 3, 0, 5, 3, 0, 5, 2, 4, 5, 2, 5, 0, 0, 5, 5, 5, 0, 5, 2, 4, 5, 2, 2, 5, 5, 2, 2, 2, 2, 5, 2, 5, 5, 2, 2, 0, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN22.txt 5_4_3_2x4.txt 0.2463768115942029 0.25 614.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 1, 8, 0, 4, 0, 4, 4, 4, 8, 4, 4, 0, 12, 4, 10, 1, 4, 8, 4, 4, 1, 12, 4, 12, 8, 8, 4, 14, 12, 4, 8, 8, 12, 1, 12, 13, 1, 9, 2, 5, 6] 
dagN22.txt 4_1x3.txt 0.4782608695652174 0.6 311.0 [5, 0, 5, 5, 0, 5, 5, 5, 0, 0, 5, 4, 2, 4, 2, 5, 5, 4, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 5, 0, 4, 2, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 1, 2, 2, 3, 4, 2, 1, 3, 1, 0, 1, 1, 4, 1, 0, 2, 1, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 2, 4, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 2, 4, 0, 3, 4, 3] 
dagN22.txt 5_4_3_2x4.txt 0.14492753623188406 0.15 740.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 8, 0, 0, 0, 0, 1, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 14, 0, 1, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 12, 2, 0, 0, 0, 12, 0, 4, 0, 12, 4, 6, 4, 4, 13, 0, 4, 0] 
dagN22.txt 4_1x3.txt 0.515527950310559 0.7 310.25 [5, 0, 5, 5, 0, 5, 5, 5, 5, 2, 5, 4, 2, 0, 2, 5, 5, 4, 0, 0, 5, 5, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 5, 4, 4, 2, 4, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 3, 2, 0, 0, 3, 2, 3, 3, 0, 2, 0, 3, 1, 3, 0, 1, 3, 2, 0, 0, 3, 3, 2, 3, 4, 1, 3, 0, 3, 2, 4, 1, 2, 1, 4, 3, 1, 1, 1, 0, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN22.txt 4_1x3.txt 0.5093167701863354 0.55 311.0 [5, 0, 5, 5, 0, 5, 5, 5, 2, 4, 5, 0, 2, 0, 2, 5, 5, 4, 0, 0, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 4, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 4, 1, 0, 0, 0, 1, 1, 0, 2, 3, 4, 2, 1, 3, 1, 0, 1, 1, 4, 1, 0, 2, 1, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 2, 4, 0, 3, 3, 3, 3, 2, 4, 3, 3, 3, 0, 2, 0, 0, 3, 4, 3] 
dagN22.txt 3_2x1.txt 0.09730848861283643 0.1 1091.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN22.txt 3_2x1.txt 0.17805383022774326 0.2 917.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagN22.txt 3_2x1.txt 0.14699792960662525 0.15 972.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
