dagN24.txt 5_4_3_2x2.txt 0.43907563025210083 0.8 174.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 7, 0, 0, 5, 7, 0, 7, 7, 0, 0, 1, 7, 7, 0, 0, 1, 7, 7, 7, 0, 4, 7, 6, 7, 1, 1, 7, 1, 1, 6, 1, 1, 7, 1, 1, 1, 6, 7, 6, 6, 6, 6, 4, 1, 1, 1, 1, 6, 6, 1, 1, 2, 6, 1, 6, 1, 5, 6, 6, 6, 5, 6, 1, 1, 5, 1, 1, 2, 2, 5, 6, 2, 2, 2, 5, 2, 2, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 5, 0, 4, 5, 5, 2, 5, 5, 5, 5, 5, 2, 4, 2, 5, 5, 5, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 3, 2, 3, 3, 4, 4, 3, 3, 4, 4, 3, 3, 4, 0, 3, 4, 4, 4, 3, 3, 4, 3, 4, 4, 5, 0] 
dagN24.txt 5_4_3_2x2.txt 0.4831932773109244 0.9 175.0 [1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 7, 7, 1, 1, 4, 7, 1, 0, 0, 4, 7, 7, 7, 0, 0, 7, 6, 7, 4, 4, 7, 4, 4, 6, 4, 4, 7, 4, 4, 4, 6, 7, 6, 6, 6, 6, 4, 4, 4, 4, 4, 6, 6, 4, 5, 2, 6, 4, 6, 4, 3, 6, 6, 6, 2, 6, 4, 4, 0, 0, 4, 0, 2, 3, 6, 2, 3, 3, 3, 2, 2, 4, 2, 2, 3, 0, 3, 2, 3, 1, 2, 2, 3, 3, 5, 2, 2, 3, 3, 0, 3, 2, 2, 3, 5, 0, 2, 5, 3, 2, 0, 0, 0, 2, 5, 0, 5, 0, 2, 4, 4, 5, 5, 5, 5, 2, 0, 0, 0, 5, 0, 0, 0, 5, 5, 5, 0, 4, 5, 0, 0, 5, 0, 5, 5, 5, 5] 
dagN24.txt 5_4_3_2x2.txt 0.4831932773109244 1 174.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 7, 7, 4, 4, 7, 4, 4, 0, 0, 4, 7, 7, 4, 7, 1, 7, 7, 0, 0, 1, 7, 7, 7, 0, 0, 7, 1, 7, 1, 1, 7, 1, 1, 1, 1, 3, 7, 1, 1, 1, 3, 7, 1, 1, 0, 1, 1, 3, 3, 3, 3, 1, 1, 4, 4, 5, 3, 3, 1, 3, 5, 1, 3, 3, 5, 1, 4, 4, 5, 5, 4, 6, 5, 5, 3, 6, 6, 5, 5, 5, 6, 4, 6, 6, 5, 5, 5, 5, 6, 5, 5, 6, 5, 6, 1, 6, 6, 6, 5, 5, 5, 6, 6, 5, 0, 2, 5, 0, 6, 6, 2, 2, 6, 5, 0, 2, 0, 2, 6, 4, 2, 0, 0, 0, 0, 6, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 2, 0, 2, 0, 2] 
dagN24.txt 4_1x5.txt 0.5 0.5 329.0 [2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 0, 2, 2, 7, 7, 2, 7, 2, 2, 2, 7, 7, 7, 1, 2, 2, 7, 1, 1, 7, 0, 0, 1, 1, 1, 7, 0, 7, 0, 0, 1, 1, 0, 1, 9, 1, 0, 1, 1, 1, 0, 9, 1, 0, 1, 9, 0, 0, 0, 0, 9, 9, 9, 9, 0, 0, 0, 0, 3, 1, 9, 0, 9, 3, 0, 9, 0, 8, 0, 9, 9, 8, 0, 0, 0, 3, 3, 0, 3, 3, 3, 8, 3, 3, 8, 8, 0, 8, 8, 3, 8, 8, 0, 8, 8, 8, 8, 4, 5, 5, 5, 8, 8, 8, 5, 8, 5, 8, 0, 8, 4, 8, 8, 5, 5, 0, 5, 6, 5, 4, 6, 5, 0, 6, 4, 5, 4, 4, 5, 4, 4, 6, 4, 6, 4, 6, 6, 4, 4, 6, 6, 6, 4, 4, 4, 6, 6, 6, 4, 6] 
dagN24.txt 4_1x5.txt 0.5441176470588235 0.55 262.0 [4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 8, 4, 4, 8, 4, 8, 4, 4, 8, 8, 8, 4, 6, 4, 4, 8, 6, 6, 8, 6, 6, 8, 6, 6, 6, 8, 8, 6, 2, 6, 6, 6, 6, 9, 6, 2, 6, 8, 6, 6, 9, 2, 8, 6, 2, 2, 2, 2, 0, 9, 9, 9, 2, 2, 2, 2, 2, 3, 9, 4, 2, 9, 1, 2, 9, 9, 3, 0, 0, 2, 2, 0, 2, 0, 3, 1, 9, 2, 3, 3, 1, 9, 3, 2, 1, 0, 3, 0, 2, 3, 3, 2, 3, 1, 1, 1, 0, 0, 1, 0, 3, 0, 3, 1, 1, 0, 5, 0, 0, 7, 1, 1, 0, 0, 0, 0, 5, 0, 7, 0, 0, 2, 0, 7, 5, 7, 2, 0, 2, 7, 7, 0, 0, 7, 5, 0, 0, 7, 0, 2, 5, 7, 7, 7, 5, 5, 0, 2, 2] 
dagN24.txt 4_1x5.txt 0.5735294117647058 0.6 196.75 [4, 4, 6, 4, 4, 4, 2, 4, 4, 4, 8, 4, 4, 4, 4, 4, 2, 5, 5, 4, 0, 0, 4, 5, 5, 4, 5, 5, 3, 3, 4, 8, 3, 3, 3, 5, 4, 0, 4, 2, 5, 3, 0, 3, 7, 7, 2, 3, 4, 3, 6, 7, 3, 0, 3, 4, 2, 2, 2, 8, 7, 7, 2, 7, 2, 2, 8, 8, 7, 2, 2, 2, 7, 6, 0, 7, 2, 9, 2, 6, 2, 6, 4, 6, 0, 9, 6, 2, 2, 9, 9, 6, 9, 2, 6, 6, 6, 6, 2, 0, 0, 9, 6, 0, 6, 6, 6, 8, 0, 0, 0, 9, 6, 6, 0, 6, 0, 9, 0, 0, 8, 6, 6, 0, 0, 0, 0, 1, 0, 8, 1, 0, 6, 8, 8, 0, 8, 8, 0, 8, 8, 1, 8, 1, 8, 1, 2, 8, 8, 1, 6, 4, 8, 8, 8, 1, 1, 4, 8, 2] 
dagN24.txt 4_1x5.txt 0.5756302521008403 0.7 196.75 [8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 5, 5, 8, 5, 8, 8, 8, 2, 8, 5, 4, 8, 8, 5, 4, 4, 5, 4, 0, 3, 4, 4, 5, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 2, 4, 3, 3, 0, 3, 4, 1, 1, 8, 1, 6, 3, 6, 4, 6, 4, 2, 0, 1, 7, 0, 1, 1, 7, 2, 2, 2, 6, 6, 8, 6, 6, 7, 1, 4, 6, 6, 7, 1, 7, 8, 6, 6, 6, 2, 6, 6, 6, 4, 6, 6, 7, 7, 8, 0, 0, 2, 7, 2, 7, 0, 6, 2, 6, 0, 0, 2, 6, 6, 0, 0, 0, 0, 2, 2, 2, 0, 0, 6, 4, 2, 2, 2, 4, 0, 2, 2, 9, 0, 0, 2, 9, 6, 0, 2, 0, 6, 9, 2, 2, 9, 9, 9, 0, 4, 8] 
dagN24.txt 4_1x5.txt 0.5798319327731093 0.65 197.5 [0, 9, 4, 0, 0, 0, 2, 0, 0, 9, 8, 0, 0, 0, 0, 9, 9, 0, 0, 0, 4, 6, 0, 2, 0, 9, 0, 2, 2, 9, 8, 0, 5, 2, 2, 9, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 5, 2, 2, 5, 5, 0, 5, 6, 1, 1, 8, 1, 6, 5, 4, 8, 4, 2, 2, 0, 1, 7, 0, 1, 1, 7, 2, 0, 2, 4, 4, 6, 4, 4, 7, 1, 0, 4, 4, 7, 1, 7, 8, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 7, 7, 6, 6, 6, 6, 7, 2, 7, 6, 4, 6, 4, 6, 2, 6, 4, 4, 6, 8, 6, 6, 3, 6, 3, 6, 6, 8, 8, 6, 3, 3, 8, 6, 8, 8, 8, 6, 8, 8, 4, 8, 8, 8, 8, 8, 2, 8, 8, 8, 3, 3, 4, 8, 6] 
dagN24.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagN24.txt 4_1x5.txt 0.1953781512605042 0.2 462.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 8, 6, 2, 3, 2, 2, 2, 6, 6, 2, 8, 3, 6, 2, 6, 2, 0, 2, 2, 2, 0, 4, 2, 3, 0, 0, 5, 4, 0, 0, 6, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 1, 0, 0, 0, 7, 0, 0, 0, 0, 4, 0, 0, 0, 4] 
dagN24.txt 3_2x4.txt 0.1953781512605042 0.2 618.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 1, 0, 3, 1, 1, 0, 0, 0, 0, 1, 6, 0, 0, 3, 2, 2, 0, 0, 0, 6, 4, 6, 2, 6, 0, 1, 2, 6, 2, 3, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 4] 
dagN24.txt 4_1x5.txt 0.29411764705882354 0.3 240.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 9, 0, 0, 0, 0, 0, 8, 5, 8, 0, 0, 0, 0, 0, 8, 8, 0, 8, 2, 9, 0, 0, 0, 2, 2, 0, 5, 2, 8, 0, 0, 2, 2, 4, 2, 2, 2, 0, 8, 2, 2, 2, 5, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 6, 2, 2, 2, 2, 2, 6, 2, 6, 6, 6, 2, 2, 6, 3, 6, 6, 6, 6, 6, 3, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 1, 6, 3, 6, 7, 6, 1, 6, 3, 1, 6, 6, 6, 6, 3, 6, 7, 1, 1] 
dagN24.txt 3_2x4.txt 0.08823529411764706 0.1 988.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6] 
dagN24.txt 4_1x5.txt 0.569327731092437 0.8 194.5 [2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 8, 2, 2, 2, 4, 2, 4, 2, 4, 4, 4, 4, 2, 8, 2, 2, 4, 8, 8, 4, 8, 8, 4, 8, 8, 8, 4, 4, 8, 0, 8, 8, 8, 8, 9, 8, 0, 8, 4, 8, 8, 9, 0, 4, 8, 0, 0, 6, 0, 2, 9, 9, 0, 0, 0, 0, 2, 2, 5, 9, 2, 8, 0, 0, 0, 9, 9, 5, 2, 8, 2, 0, 6, 6, 7, 5, 0, 9, 0, 7, 0, 5, 9, 7, 8, 5, 4, 5, 0, 0, 5, 3, 6, 2, 3, 5, 7, 4, 6, 6, 7, 5, 6, 5, 6, 3, 5, 3, 6, 0, 7, 3, 3, 6, 6, 6, 6, 7, 6, 1, 6, 6, 6, 6, 1, 3, 3, 4, 0, 6, 1, 1, 6, 6, 3, 0, 4, 4, 6, 6, 8, 0, 8, 1, 1, 1, 4, 4, 0, 4] 
dagN24.txt 4_1x5.txt 0.6134453781512605 0.9 199.75 [4, 5, 6, 4, 2, 4, 4, 0, 5, 4, 8, 4, 5, 5, 5, 5, 4, 4, 2, 5, 0, 4, 0, 2, 5, 4, 5, 2, 2, 4, 2, 4, 8, 2, 2, 2, 4, 0, 4, 4, 2, 2, 2, 2, 2, 2, 8, 2, 8, 2, 2, 2, 8, 8, 2, 8, 8, 8, 8, 6, 6, 6, 6, 6, 8, 8, 6, 8, 3, 2, 6, 8, 6, 8, 8, 6, 6, 1, 8, 6, 6, 2, 8, 6, 0, 3, 1, 6, 8, 0, 0, 1, 6, 1, 6, 1, 4, 1, 4, 0, 3, 3, 6, 2, 3, 1, 3, 4, 0, 7, 7, 1, 0, 1, 7, 3, 9, 8, 2, 4, 9, 3, 3, 7, 4, 2, 9, 8, 2, 0, 7, 7, 8, 6, 0, 9, 9, 0, 9, 0, 0, 7, 0, 7, 0, 0, 2, 6, 0, 7, 4, 2, 0, 0, 0, 7, 9, 6, 0, 4] 
dagN24.txt 4_1x5.txt 0.39915966386554624 0.4 453.0 [6, 6, 6, 6, 6, 6, 5, 6, 6, 5, 5, 6, 6, 6, 6, 6, 5, 6, 6, 5, 5, 5, 6, 0, 6, 5, 5, 0, 0, 5, 0, 5, 0, 0, 0, 5, 0, 5, 1, 5, 0, 1, 0, 0, 0, 0, 9, 0, 0, 0, 1, 0, 1, 1, 0, 0, 9, 9, 9, 1, 1, 1, 0, 9, 9, 9, 9, 9, 3, 1, 0, 9, 9, 4, 9, 1, 1, 3, 3, 1, 1, 4, 3, 0, 3, 3, 4, 1, 9, 3, 3, 4, 1, 3, 4, 4, 4, 4, 3, 3, 4, 3, 4, 3, 4, 4, 4, 8, 2, 2, 2, 3, 4, 4, 2, 4, 2, 3, 2, 2, 8, 4, 4, 2, 2, 2, 2, 7, 2, 8, 2, 2, 2, 7, 8, 2, 8, 8, 2, 8, 8, 7, 8, 2, 8, 7, 7, 8, 8, 7, 7, 7, 8, 8, 8, 7, 7, 7, 8, 7] 
dagN24.txt 4_1x5.txt 0.5882352941176471 1 193.0 [0, 0, 4, 0, 2, 0, 0, 8, 0, 0, 8, 7, 0, 7, 7, 0, 0, 0, 0, 7, 0, 4, 0, 7, 7, 0, 7, 0, 4, 7, 4, 0, 4, 4, 4, 0, 4, 0, 4, 3, 7, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 5, 5, 4, 4, 0, 3, 8, 3, 8, 5, 5, 0, 3, 0, 3, 4, 4, 6, 5, 2, 0, 3, 9, 2, 5, 5, 9, 2, 8, 2, 6, 6, 6, 6, 6, 9, 5, 0, 6, 6, 9, 5, 9, 8, 6, 4, 6, 0, 6, 6, 6, 8, 6, 6, 9, 9, 6, 8, 8, 8, 9, 2, 9, 8, 6, 2, 6, 8, 2, 2, 6, 6, 8, 8, 8, 8, 2, 8, 1, 8, 8, 6, 8, 2, 2, 1, 1, 8, 2, 2, 1, 2, 8, 2, 1, 2, 6, 1, 8, 6, 2, 2, 2, 1, 1, 2, 6, 4, 2] 
dagN24.txt 4_1x5.txt 0.44537815126050423 0.45 422.0 [8, 8, 8, 8, 3, 8, 3, 8, 3, 8, 0, 3, 8, 8, 3, 3, 3, 8, 8, 3, 3, 3, 8, 5, 8, 8, 3, 5, 5, 3, 0, 8, 5, 5, 5, 8, 3, 3, 5, 9, 5, 5, 5, 5, 5, 5, 9, 5, 0, 5, 5, 0, 9, 0, 5, 0, 9, 9, 9, 0, 5, 0, 0, 0, 9, 9, 0, 0, 5, 9, 0, 9, 0, 1, 1, 0, 0, 1, 9, 0, 0, 7, 0, 0, 1, 1, 7, 9, 9, 1, 1, 7, 1, 9, 0, 7, 7, 7, 1, 1, 2, 1, 7, 1, 2, 7, 7, 4, 7, 7, 2, 1, 7, 7, 7, 2, 2, 2, 2, 2, 4, 2, 2, 7, 7, 2, 2, 6, 2, 4, 6, 2, 2, 6, 4, 2, 4, 4, 2, 4, 4, 6, 4, 6, 4, 6, 6, 4, 4, 6, 6, 6, 4, 4, 4, 6, 6, 6, 4, 6] 
dagN24.txt 3_2x4.txt 0.29831932773109243 0.3 336.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 4, 4, 4, 2, 2, 4, 2, 7, 2, 7, 2, 7, 4, 7, 7, 5, 2, 2, 2, 7, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 7, 2, 7, 5, 5, 2, 2, 2, 2, 2, 5, 5, 2, 5, 3, 2, 2, 2, 2, 0, 7, 2, 2, 3, 5, 2, 2, 0, 3, 2, 3, 3, 0, 2, 5, 3, 3, 0, 2, 5, 2, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 0, 0, 0, 6, 0, 6, 6, 0, 6, 6, 6, 6, 0, 6, 1, 1, 6, 6, 0, 1, 1, 6, 6, 6, 1, 1, 1, 6, 1] 
dagN24.txt 5_4_3_2x2.txt 0.08823529411764706 0.1 592.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5] 
dagN24.txt 3_2x3.txt 0.296218487394958 0.3 391.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 0, 1, 2, 1, 2, 0, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN24.txt 4_1x5.txt 0.14705882352941177 0.15 940.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 8, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 8, 0, 0, 4, 2, 0, 5, 0, 0, 0, 1, 3, 0, 0, 6, 2, 1, 0, 0, 6, 2, 0, 0, 5, 7, 2, 3, 1, 6] 
dagN24.txt 3_2x3.txt 0.3319327731092437 0.35 365.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 5, 0, 5, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 0, 3, 3, 3, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 4, 2, 3, 2, 4, 2, 3, 2, 1, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 0, 1, 1, 1, 1, 4, 4, 1, 1, 4, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN24.txt 4_1x5.txt 0.25 0.25 289.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 0, 6, 0, 6, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 5, 0, 2, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0, 2, 2, 0, 5, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 7, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 8, 2, 2, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 1, 4, 4, 4, 4, 3, 4, 4, 4, 3] 
dagN24.txt 4_1x5.txt 0.34243697478991597 0.35 254.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 4, 2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 1, 4, 3, 4, 4, 4, 4, 9, 4, 1, 3, 4, 4, 4, 4, 8, 5, 4, 4, 0, 9, 4, 3, 0, 6, 3, 5, 0, 8, 4, 0, 5, 0, 8, 4, 0, 6, 0, 2, 0, 0, 0, 0, 6, 6, 0, 0, 8, 8, 8, 0, 0, 0, 0, 8, 8, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 6, 6, 0, 0, 0, 6, 0, 6, 6, 6, 6, 6, 6, 7, 2, 6, 0, 6, 7, 0, 6, 6, 6, 6, 0, 4, 6, 6] 
dagN24.txt 5_4_3_2x2.txt 0.2920168067226891 0.3 220.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 7, 7, 4, 7, 4, 7, 1, 1, 7, 2, 4, 4, 4, 7, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 0, 7, 4, 4, 3, 2, 4, 4, 0, 3, 4, 3, 3, 0, 4, 2, 3, 3, 0, 4, 2, 4, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 6, 5, 0, 5, 5, 0, 0, 6, 6, 5, 0, 0, 5, 5, 6, 5, 6, 5, 5, 6, 5, 6, 6, 5, 5, 6, 6] 
dagN24.txt 3_2x3.txt 0.3760504201680672 0.4 322.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 5, 5, 5, 0, 2, 5, 5, 5, 2, 0, 2, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 2, 5, 3, 5, 5, 5, 3, 3, 3, 0, 5, 3, 5, 3, 3, 3, 3, 2, 0, 3, 5, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 1, 1, 1, 0, 1, 0, 1, 1, 1, 4, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 4, 1, 1, 0, 2, 4, 1, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN24.txt 3_2x3.txt 0.36764705882352944 0.6 320.0 [5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 2, 5, 2, 5, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 4, 4, 3, 3, 4, 3, 4, 3, 4, 4, 2, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 1, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 4, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
