dagM15.txt 5_4_3_2x4.txt 0.5963718820861678 0.65 84.0 [8, 8, 8, 8, 7, 1, 8, 8, 8, 7, 7, 9, 8, 8, 1, 2, 7, 1, 8, 9, 8, 1, 1, 8, 8, 1, 1, 1, 7, 9, 5, 2, 8, 1, 9, 2, 11, 2, 1, 4, 4, 1, 9, 2, 1, 1, 14, 9, 11, 2, 4, 9, 11, 4, 4, 9, 0, 14, 2, 9, 11, 4, 14, 9, 14, 0, 14, 4, 4, 13, 11, 11, 14, 4, 13, 11, 4, 4, 13, 12, 10, 10, 13, 14, 10, 12, 13, 6, 12, 12, 13, 4, 10, 13, 6, 6, 10, 12, 12, 12, 6, 6, 12, 10, 6, 3, 3, 6, 10, 12, 12, 12, 0, 6, 12, 3, 12, 8, 13, 0, 0, 3, 0, 15, 3, 5, 0, 4, 5, 5, 5, 5, 5, 0, 0, 15, 15, 0, 0, 0, 15, 15, 5, 12, 0, 15, 8, 5, 5, 0] 
dagM15.txt 5_4_3_2x4.txt 0.19954648526077098 0.2 647.6 [0, 0, 0, 9, 3, 0, 0, 0, 0, 0, 9, 2, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 10, 6, 4, 12, 0, 0, 0, 4, 13, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 14, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 8, 1, 0, 0, 5, 4, 8, 1] 
dagM15.txt 5_4_3_2x4.txt 0.3922902494331066 0.4 212.4 [8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 6, 8, 8, 13, 8, 8, 8, 8, 2, 2, 8, 8, 8, 13, 13, 8, 8, 6, 2, 8, 8, 8, 13, 4, 8, 10, 8, 9, 9, 10, 13, 4, 8, 9, 9, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 9, 4, 8, 14, 4, 4, 4, 9, 14, 4, 4, 4, 1, 4, 4, 9, 4, 5, 4, 4, 4, 5, 0, 5, 1, 7, 4, 1, 1, 5, 0, 3, 0, 4, 4, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 11, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 12, 4, 12, 4, 0, 12, 0, 0, 12] 
dagM15.txt 5_4_3_2x4.txt 0.2857142857142857 0.3 589.6 [0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 6, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 1, 0, 0, 12, 5, 4, 5, 0, 9, 0, 0, 1, 14, 9, 0, 0, 8, 10, 12, 4, 2, 1, 13, 4, 12, 0] 
dagM15.txt 5_4_3_2x4.txt 0.6213151927437641 0.7 84.0 [8, 8, 3, 8, 7, 8, 8, 8, 8, 0, 8, 0, 3, 8, 7, 0, 0, 3, 8, 7, 4, 3, 3, 8, 8, 7, 3, 5, 7, 4, 13, 0, 0, 7, 4, 8, 15, 0, 15, 0, 1, 8, 12, 0, 15, 15, 4, 12, 4, 0, 11, 12, 4, 4, 0, 4, 12, 15, 4, 9, 4, 11, 4, 12, 15, 4, 0, 11, 11, 5, 4, 4, 4, 11, 5, 4, 12, 12, 5, 9, 14, 14, 5, 12, 14, 13, 5, 13, 12, 9, 5, 12, 14, 5, 13, 13, 14, 9, 9, 9, 13, 13, 9, 14, 9, 2, 1, 13, 14, 8, 13, 9, 1, 13, 9, 10, 9, 1, 10, 1, 1, 1, 1, 2, 2, 9, 1, 6, 6, 6, 10, 6, 6, 10, 1, 2, 2, 10, 1, 1, 2, 6, 12, 12, 2, 2, 6, 10, 6, 10] 
dagM15.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagM15.txt 5_4_3_2x4.txt 0.6031746031746031 0.8 83.0 [8, 7, 8, 8, 13, 0, 7, 7, 8, 8, 4, 13, 8, 7, 13, 6, 13, 8, 8, 5, 0, 8, 8, 7, 7, 13, 8, 8, 13, 5, 12, 6, 6, 13, 13, 6, 3, 6, 3, 0, 12, 13, 5, 6, 3, 3, 13, 5, 9, 6, 9, 5, 9, 9, 9, 1, 1, 3, 5, 1, 3, 9, 1, 5, 1, 0, 1, 9, 9, 0, 1, 1, 3, 9, 2, 1, 9, 5, 2, 15, 0, 0, 4, 5, 0, 5, 9, 2, 8, 10, 0, 5, 0, 14, 2, 10, 0, 15, 15, 10, 10, 2, 15, 0, 10, 14, 12, 10, 15, 2, 10, 15, 12, 10, 10, 12, 15, 1, 12, 12, 12, 14, 14, 12, 12, 12, 14, 11, 11, 4, 4, 11, 11, 4, 12, 12, 11, 4, 12, 14, 14, 4, 8, 13, 4, 12, 4, 4, 11, 4] 
dagM15.txt 4_1x2.txt 0.14512471655328799 0.15 931.0 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 1, 3, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM15.txt 5_4_3_2x4.txt 0.5895691609977324 0.9 82.4 [4, 4, 4, 13, 13, 13, 4, 7, 4, 12, 13, 13, 13, 3, 3, 7, 3, 4, 4, 12, 4, 7, 4, 4, 4, 7, 4, 13, 13, 12, 5, 7, 3, 3, 10, 8, 12, 9, 15, 4, 4, 3, 12, 3, 15, 15, 10, 12, 15, 3, 0, 12, 15, 0, 0, 10, 12, 15, 12, 13, 15, 0, 10, 12, 10, 0, 10, 0, 0, 9, 12, 10, 15, 0, 9, 10, 0, 0, 9, 1, 6, 6, 9, 12, 6, 1, 9, 2, 12, 1, 9, 0, 6, 9, 2, 2, 6, 1, 1, 1, 2, 2, 1, 6, 1, 14, 8, 2, 6, 8, 2, 1, 8, 2, 1, 8, 1, 8, 11, 8, 8, 8, 8, 14, 14, 4, 8, 5, 5, 5, 5, 5, 5, 11, 8, 14, 14, 14, 8, 8, 11, 14, 5, 1, 0, 14, 14, 5, 5, 11] 
dagM15.txt 5_4_3_2x4.txt 0.4965986394557823 0.5 112.2 [10, 12, 12, 10, 10, 12, 10, 12, 12, 12, 10, 10, 15, 12, 12, 11, 12, 3, 15, 7, 12, 3, 3, 12, 12, 12, 3, 3, 10, 7, 6, 11, 12, 12, 7, 6, 7, 1, 6, 6, 1, 1, 4, 1, 6, 6, 1, 4, 14, 1, 4, 4, 6, 4, 4, 4, 4, 6, 1, 1, 1, 4, 14, 4, 8, 8, 4, 4, 4, 8, 1, 14, 14, 4, 2, 4, 4, 4, 2, 14, 8, 8, 8, 14, 8, 2, 8, 2, 8, 14, 8, 4, 8, 8, 2, 0, 8, 5, 5, 14, 0, 2, 5, 8, 0, 0, 0, 0, 5, 8, 0, 5, 0, 0, 0, 0, 5, 12, 9, 0, 0, 5, 0, 0, 9, 12, 0, 13, 0, 13, 0, 0, 13, 9, 0, 5, 5, 13, 0, 0, 5, 13, 13, 9, 5, 9, 13, 0, 13, 9] 
dagM15.txt 5_4_3_2x4.txt 0.6031746031746031 1 83.4 [14, 8, 14, 8, 8, 8, 8, 0, 14, 12, 8, 8, 14, 0, 0, 11, 0, 14, 14, 0, 0, 14, 14, 8, 8, 0, 14, 14, 8, 0, 5, 11, 0, 0, 15, 4, 15, 11, 9, 9, 4, 0, 4, 11, 9, 9, 15, 4, 9, 11, 13, 4, 9, 13, 13, 4, 13, 9, 15, 8, 15, 13, 4, 4, 9, 9, 4, 13, 13, 15, 15, 4, 5, 13, 10, 4, 9, 13, 10, 5, 10, 3, 5, 4, 1, 13, 10, 3, 12, 12, 5, 9, 5, 5, 12, 3, 3, 5, 12, 12, 0, 12, 3, 5, 12, 2, 2, 1, 3, 0, 12, 3, 1, 12, 1, 2, 12, 8, 2, 1, 1, 2, 2, 1, 1, 4, 1, 6, 6, 6, 7, 6, 6, 7, 1, 1, 10, 7, 1, 2, 2, 6, 12, 9, 10, 1, 6, 7, 6, 7] 
dagM15.txt 5_4_3_2x4.txt 0.5487528344671202 0.55 103.0 [5, 5, 5, 5, 10, 10, 5, 12, 5, 12, 10, 10, 5, 5, 12, 2, 12, 5, 5, 10, 5, 12, 5, 10, 12, 12, 12, 5, 10, 10, 2, 2, 2, 12, 6, 2, 1, 2, 3, 12, 1, 12, 9, 2, 3, 3, 6, 9, 3, 2, 1, 9, 3, 1, 1, 6, 6, 3, 9, 9, 3, 1, 6, 9, 6, 0, 6, 1, 9, 8, 3, 6, 3, 1, 8, 6, 3, 9, 8, 0, 8, 8, 0, 9, 8, 0, 0, 11, 15, 0, 8, 9, 8, 15, 11, 11, 8, 0, 0, 0, 11, 11, 0, 15, 11, 14, 13, 15, 15, 0, 11, 0, 13, 11, 0, 13, 0, 13, 7, 13, 13, 14, 13, 14, 14, 7, 13, 4, 4, 4, 4, 13, 4, 7, 13, 14, 14, 4, 13, 13, 14, 4, 4, 0, 14, 14, 4, 7, 4, 7] 
dagM15.txt 3_2x2.txt 0.14965986394557823 0.15 543.3333333333334 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM15.txt 5_4_3_2x1.txt 0.1473922902494331 0.15 357.75 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 0, 2, 3, 2, 0, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM15.txt 5_4_3_2x4.txt 0.24489795918367346 0.25 623.2 [0, 0, 0, 0, 12, 4, 0, 0, 0, 0, 0, 12, 0, 0, 7, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 14, 9, 4, 0, 0, 0, 0, 4, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 10, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 13, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 8, 0, 2, 2, 1, 0, 0, 0, 0, 4, 8, 5, 0, 1, 0, 4, 8] 
dagM15.txt 5_4_3_2x4.txt 0.4489795918367347 0.45 247.0 [4, 4, 9, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 13, 4, 4, 4, 9, 9, 4, 4, 4, 4, 4, 4, 4, 2, 9, 8, 13, 4, 4, 4, 4, 9, 4, 1, 0, 4, 4, 4, 13, 0, 0, 4, 0, 0, 4, 0, 0, 0, 8, 4, 1, 0, 1, 0, 13, 1, 0, 0, 0, 1, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 8, 4, 0, 4, 0, 1, 0, 4, 8, 0, 0, 0, 8, 8, 0, 0, 0, 8, 0, 0, 0, 14, 0, 0, 4, 0, 8, 0, 0, 0, 0, 8, 3, 11, 0, 8, 8, 8, 0, 14, 5, 8, 7, 12, 12, 12, 12, 12, 5, 0, 6, 6, 12, 8, 8, 8, 12, 10, 5, 6, 12, 12, 12, 10, 5] 
dagM15.txt 4_1x3.txt 0.3945578231292517 0.4 566.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 0, 5, 1, 5, 4, 0, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 0, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 0, 0, 0, 2, 3, 3, 3, 3] 
dagM15.txt 5_4_3_2x4.txt 0.34467120181405897 0.35 221.8 [8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 6, 8, 8, 6, 8, 2, 8, 8, 3, 8, 8, 8, 14, 8, 8, 8, 8, 15, 3, 14, 8, 2, 8, 12, 9, 10, 2, 9, 9, 10, 8, 12, 2, 9, 9, 12, 12, 0, 2, 0, 0, 0, 5, 0, 12, 0, 9, 0, 12, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 0, 8, 4, 0, 0, 0, 0, 5, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 13, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 13, 4, 4, 4, 4, 13, 1, 4, 4, 4, 1, 4, 4, 4, 4, 13, 1, 4, 4, 1, 4, 13, 1] 
dagM15.txt 4_1x3.txt 0.4897959183673469 0.5 298.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 4, 2, 2, 1, 0, 2, 2, 4, 1, 0, 0, 0, 4, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 1, 1, 4, 1, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 0, 0, 4, 3, 3, 3, 2, 0, 3, 4, 2, 4, 4, 4, 0, 0, 4, 0, 0, 4, 3, 2, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 4, 3, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 0, 4, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 4, 4, 5, 2, 2, 0, 5, 0, 0, 5, 0] 
dagM15.txt 4_1x3.txt 0.4489795918367347 0.45 541.0 [3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 0, 5, 3, 5, 1, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 1, 1, 1, 0, 0, 5, 0, 5, 1, 0, 1, 1, 1, 1, 5, 0, 0, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM15.txt 4_1x3.txt 0.5510204081632653 0.6 294.5 [3, 3, 3, 3, 3, 2, 3, 2, 3, 4, 4, 4, 0, 3, 5, 2, 3, 0, 3, 3, 0, 5, 5, 3, 3, 5, 5, 0, 3, 0, 4, 2, 3, 5, 3, 2, 2, 4, 5, 0, 0, 0, 0, 5, 5, 5, 2, 1, 1, 5, 0, 1, 5, 0, 0, 1, 0, 0, 5, 4, 5, 1, 2, 1, 0, 0, 0, 1, 0, 0, 5, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 4, 2, 0, 4, 4, 0, 1, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM15.txt 4_1x3.txt 0.5396825396825397 0.7 294.75 [1, 1, 1, 1, 1, 2, 1, 0, 1, 4, 4, 2, 2, 1, 3, 2, 1, 0, 1, 1, 0, 1, 3, 1, 1, 3, 0, 0, 4, 0, 4, 0, 1, 3, 3, 2, 3, 4, 3, 0, 0, 0, 4, 3, 3, 3, 2, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 2, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 2, 2, 4, 0, 0, 4, 4, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 5, 5, 2, 2, 2, 0, 4, 2, 5, 2, 2, 2, 2, 2, 0, 2, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 2, 2, 5, 2, 2, 0, 5, 0, 2, 5, 4] 
dagM15.txt 5_4_3_2x4.txt 0.14965986394557823 0.15 700.4 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 9, 6, 0, 0, 14, 10, 12, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 3, 12] 
dagM15.txt 4_1x3.txt 0.5374149659863946 0.9 295.5 [5, 5, 5, 5, 5, 2, 5, 0, 5, 4, 4, 2, 2, 5, 2, 2, 5, 0, 5, 2, 0, 5, 5, 5, 5, 2, 2, 0, 5, 2, 4, 2, 5, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 0, 4, 2, 0, 2, 3, 4, 3, 3, 2, 3, 2, 4, 0, 0, 3, 3, 3, 3, 3, 3, 4, 3, 2, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 4, 0, 2, 1, 2, 2, 0, 1, 0, 1, 1, 1] 
dagM15.txt 3_2x1.txt 0.09750566893424037 0.1 1035.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM15.txt 4_1x3.txt 0.45351473922902497 0.55 295.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 4, 2, 2, 1, 4, 2, 2, 4, 1, 0, 0, 0, 4, 1, 1, 1, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 5, 1, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 0, 4, 0, 4, 2, 0, 2, 5, 4, 4, 4, 4, 2, 0, 5, 0, 0, 5, 0, 5, 0, 5, 0, 5, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 2, 2, 0, 3, 0, 0, 3, 3] 
dagM15.txt 3_2x1.txt 0.1564625850340136 0.2 870.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagM15.txt 3_2x1.txt 0.14512471655328799 0.15 892.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagM15.txt 3_2x1.txt 0.18820861678004536 0.3 875.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
