dagL50.txt 3_2x2.txt 0.24939467312348668 0.25 462.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL50.txt 4_1x4.txt 0.18886198547215496 0.2 410.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 4, 2, 0, 2, 2, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL50.txt 5_4_3_2x1.txt 0.19854721549636803 0.2 393.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL50.txt 5_4_3_2x1.txt 0.2397094430992736 0.25 436.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagL50.txt 4_1x4.txt 0.29539951573849876 0.3 276.0 [7, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 4, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 6, 0, 4, 5, 5, 6, 4, 4, 4, 4, 4, 0, 5, 6, 4, 0, 6, 4, 3, 6, 6, 6, 4, 6, 6, 4, 6, 4, 6, 4, 6, 2, 6, 2, 6, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL50.txt 5_4_3_2x1.txt 0.09443099273607748 0.1 540.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 2, 0, 0, 0, 1, 1, 1, 2, 1, 1, 2, 1, 2, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagL50.txt 5_4_3_2x4.txt 0.5956416464891041 0.6 76.0 [15, 13, 13, 6, 13, 13, 4, 13, 13, 4, 6, 13, 15, 13, 4, 15, 6, 4, 6, 6, 4, 6, 11, 8, 15, 4, 11, 6, 4, 0, 6, 8, 15, 4, 6, 4, 2, 12, 7, 11, 15, 12, 11, 2, 11, 8, 7, 12, 2, 2, 12, 4, 2, 11, 4, 7, 12, 12, 4, 2, 2, 0, 12, 12, 12, 9, 7, 7, 2, 2, 9, 9, 8, 10, 12, 9, 12, 10, 1, 9, 7, 1, 10, 7, 1, 9, 5, 1, 1, 1, 9, 1, 9, 1, 8, 1, 0, 1, 10, 1, 8, 10, 1, 5, 0, 8, 10, 8, 14, 0, 5, 0, 8, 4, 14, 8, 3, 14, 10, 0, 14, 3, 0, 0, 14, 0, 3, 14, 5, 5, 14, 14, 3, 5, 3, 5, 14, 3, 0, 0] 
dagL50.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagL50.txt 5_4_3_2x4.txt 0.5932203389830508 0.65 72.0 [0, 4, 4, 15, 4, 4, 15, 5, 4, 12, 15, 4, 7, 4, 15, 7, 15, 1, 7, 13, 7, 7, 8, 1, 1, 1, 1, 7, 15, 12, 4, 1, 1, 2, 7, 1, 2, 8, 2, 3, 1, 3, 7, 2, 0, 2, 9, 3, 13, 2, 3, 2, 13, 2, 13, 9, 9, 3, 9, 13, 13, 9, 4, 3, 9, 1, 9, 13, 13, 13, 5, 6, 6, 4, 3, 6, 9, 8, 5, 6, 9, 5, 6, 13, 5, 5, 10, 10, 5, 5, 6, 5, 6, 5, 6, 5, 0, 5, 8, 10, 8, 14, 10, 10, 0, 8, 12, 9, 14, 0, 11, 0, 8, 14, 0, 8, 12, 8, 14, 11, 12, 14, 0, 0, 4, 12, 12, 10, 11, 0, 11, 12, 12, 14, 12, 0, 8, 12, 12, 14] 
dagL50.txt 5_4_3_2x4.txt 0.18886198547215496 0.2 589.8 [0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 1, 0, 0] 
dagL50.txt 5_4_3_2x4.txt 0.29782082324455206 0.3 526.6 [0, 0, 1, 8, 9, 12, 0, 12, 0, 13, 8, 10, 0, 8, 1, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 4, 0, 0, 0, 5, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagL50.txt 5_4_3_2x4.txt 0.6053268765133172 0.7 71.0 [13, 8, 8, 15, 8, 8, 15, 8, 8, 12, 15, 8, 13, 8, 15, 13, 15, 5, 13, 13, 5, 13, 0, 5, 5, 5, 14, 13, 5, 4, 8, 5, 13, 5, 13, 5, 14, 9, 2, 2, 5, 9, 2, 6, 2, 4, 2, 2, 6, 14, 9, 14, 6, 14, 14, 2, 9, 2, 2, 6, 6, 9, 9, 3, 9, 13, 6, 6, 14, 6, 12, 10, 3, 10, 3, 3, 9, 10, 12, 3, 9, 12, 10, 6, 12, 12, 0, 0, 12, 12, 3, 12, 10, 12, 1, 12, 4, 12, 9, 3, 1, 1, 12, 8, 1, 1, 10, 1, 11, 0, 4, 4, 1, 4, 11, 1, 0, 11, 4, 4, 11, 4, 0, 7, 12, 5, 0, 0, 7, 7, 11, 0, 0, 4, 0, 7, 8, 0, 0, 4] 
dagL50.txt 4_1x2.txt 0.14043583535108958 0.15 496.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 3, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3] 
dagL50.txt 5_4_3_2x4.txt 0.39709443099273606 0.4 176.6 [12, 12, 12, 2, 12, 12, 0, 12, 12, 2, 2, 13, 0, 12, 12, 0, 0, 0, 12, 13, 0, 0, 9, 0, 12, 0, 0, 0, 0, 8, 13, 8, 0, 0, 10, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 9, 10, 0, 0, 0, 0, 14, 0, 8, 0, 6, 0, 3, 0, 8, 9, 14, 7, 8, 6, 8, 8, 8, 0, 1, 8, 8, 0, 8, 8, 1, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 1, 8, 5, 1, 8, 4, 1, 5, 4, 4, 4, 4, 4, 4, 1, 4, 4, 5, 4, 15, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL50.txt 5_4_3_2x4.txt 0.5786924939467313 0.8 71.75 [11, 9, 9, 2, 9, 9, 8, 9, 9, 8, 2, 9, 11, 9, 8, 11, 2, 8, 2, 9, 8, 2, 13, 8, 11, 8, 6, 2, 8, 13, 2, 4, 11, 8, 2, 8, 5, 7, 13, 13, 11, 7, 13, 6, 13, 5, 6, 13, 6, 5, 7, 8, 6, 5, 12, 5, 7, 13, 5, 6, 6, 0, 7, 13, 7, 1, 5, 6, 5, 6, 4, 10, 10, 5, 13, 10, 0, 4, 1, 10, 5, 1, 10, 5, 1, 3, 3, 1, 1, 1, 10, 1, 10, 1, 10, 1, 0, 1, 4, 1, 4, 14, 1, 3, 0, 4, 12, 13, 14, 0, 15, 0, 4, 14, 0, 4, 12, 4, 14, 15, 12, 14, 0, 0, 12, 12, 12, 3, 15, 0, 15, 12, 12, 14, 12, 0, 8, 12, 12, 14] 
dagL50.txt 5_4_3_2x4.txt 0.612590799031477 0.9 71.0 [7, 0, 7, 11, 4, 0, 11, 5, 0, 0, 11, 0, 7, 0, 11, 0, 11, 8, 0, 13, 8, 0, 3, 8, 7, 8, 8, 0, 8, 0, 7, 8, 8, 11, 0, 8, 6, 10, 3, 3, 7, 10, 3, 3, 3, 0, 5, 10, 6, 6, 10, 4, 6, 6, 4, 5, 10, 10, 5, 6, 6, 5, 5, 10, 10, 12, 5, 5, 6, 6, 9, 14, 14, 1, 10, 14, 8, 15, 4, 14, 5, 4, 14, 5, 4, 4, 15, 4, 10, 4, 14, 4, 14, 12, 14, 4, 1, 12, 12, 15, 4, 9, 12, 12, 1, 12, 9, 9, 13, 1, 13, 1, 12, 9, 1, 12, 2, 12, 9, 2, 13, 9, 1, 2, 13, 8, 2, 15, 13, 1, 13, 1, 2, 9, 2, 1, 13, 2, 2, 9] 
dagL50.txt 5_4_3_2x4.txt 0.6198547215496368 1 72.25 [10, 8, 8, 15, 8, 8, 15, 5, 8, 0, 15, 13, 10, 8, 8, 13, 15, 10, 15, 13, 10, 13, 4, 10, 10, 13, 2, 15, 13, 12, 13, 12, 13, 13, 13, 10, 5, 2, 6, 6, 10, 6, 2, 2, 6, 5, 5, 2, 2, 5, 6, 9, 9, 5, 6, 5, 2, 2, 5, 9, 9, 5, 6, 2, 2, 1, 5, 9, 9, 9, 4, 0, 0, 0, 2, 0, 8, 7, 4, 0, 9, 4, 0, 9, 4, 4, 11, 4, 2, 4, 0, 4, 0, 4, 0, 4, 14, 11, 8, 4, 7, 12, 11, 9, 0, 4, 11, 1, 12, 14, 12, 14, 7, 1, 14, 7, 3, 1, 12, 12, 3, 1, 14, 12, 8, 13, 3, 11, 1, 14, 12, 3, 0, 1, 3, 12, 1, 3, 3, 12] 
dagL50.txt 5_4_3_2x4.txt 0.49878934624697335 0.5 83.6 [3, 10, 10, 9, 3, 10, 9, 3, 10, 9, 9, 11, 9, 10, 10, 9, 9, 5, 9, 11, 5, 9, 0, 5, 3, 5, 13, 9, 14, 0, 11, 5, 5, 5, 9, 5, 13, 0, 5, 0, 5, 0, 0, 13, 14, 13, 0, 0, 13, 13, 0, 5, 14, 13, 14, 0, 0, 0, 0, 14, 13, 12, 8, 1, 0, 8, 0, 1, 13, 13, 8, 1, 1, 1, 1, 8, 0, 1, 8, 1, 8, 8, 1, 2, 8, 8, 1, 8, 8, 8, 8, 8, 1, 8, 2, 8, 12, 15, 1, 8, 2, 4, 15, 12, 2, 2, 4, 4, 4, 12, 12, 12, 15, 4, 7, 2, 4, 6, 4, 4, 6, 4, 12, 12, 7, 4, 4, 12, 6, 12, 7, 12, 4, 4, 4, 12, 6, 6, 4, 4] 
dagL50.txt 3_2x2.txt 0.14769975786924938 0.15 660.6666666666666 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL50.txt 5_4_3_2x4.txt 0.549636803874092 0.55 110.0 [2, 5, 5, 3, 5, 5, 3, 5, 5, 0, 3, 5, 2, 5, 3, 13, 3, 2, 3, 13, 2, 13, 11, 2, 2, 13, 9, 3, 13, 9, 13, 2, 13, 13, 13, 2, 13, 3, 11, 11, 2, 10, 11, 9, 11, 9, 10, 10, 9, 9, 10, 1, 9, 11, 11, 10, 10, 10, 1, 9, 9, 10, 10, 1, 1, 0, 1, 1, 9, 9, 0, 6, 0, 0, 1, 0, 1, 6, 15, 6, 10, 15, 0, 6, 15, 0, 1, 15, 15, 15, 0, 15, 6, 15, 4, 15, 7, 15, 6, 15, 4, 6, 4, 8, 4, 4, 8, 8, 12, 7, 12, 7, 4, 8, 7, 4, 14, 4, 8, 12, 14, 8, 7, 12, 0, 14, 14, 14, 12, 7, 12, 14, 14, 8, 14, 12, 12, 14, 14, 8] 
dagL50.txt 4_1x3.txt 0.3922518159806295 0.4 520.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 2, 2, 0, 4, 0, 0, 4, 2, 2, 2, 4, 4, 0, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 1, 2, 4, 1, 4, 4, 4, 0, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 5, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 1, 0, 1, 5, 5, 1, 0, 5, 5, 5, 0, 5, 3, 3, 0, 5, 3, 3, 5, 3, 5, 5, 3, 5, 3, 3, 3, 0, 0, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 0, 3, 3, 5] 
dagL50.txt 5_4_3_2x4.txt 0.14769975786924938 0.15 659.4 [0, 9, 4, 0, 0, 4, 0, 0, 4, 0, 0, 5, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL50.txt 4_1x3.txt 0.44552058111380144 0.45 393.0 [3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 1, 1, 0, 1, 1, 3, 3, 1, 0, 1, 0, 0, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 4, 4, 1, 4, 4, 1, 4, 4, 4, 0, 4, 1, 1, 4, 4, 4, 4, 4, 5, 1, 4, 4, 4, 4, 4, 0, 5, 5, 0, 5, 5, 4, 2, 4, 5, 4, 5, 5, 4, 5, 5, 0, 0, 5, 5, 5, 5, 0, 5, 2, 5, 0, 5, 2, 5, 2, 2, 5, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2] 
dagL50.txt 4_1x3.txt 0.49878934624697335 0.5 278.0 [2, 5, 2, 5, 2, 5, 5, 2, 5, 0, 5, 5, 5, 0, 5, 5, 0, 0, 2, 4, 0, 5, 0, 2, 2, 0, 2, 5, 0, 0, 5, 2, 2, 0, 5, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 5, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 3, 2, 2, 2, 2, 4, 4, 4, 0, 3, 0, 4, 3, 2, 0, 3, 4, 4, 3, 0, 2, 0, 2, 3, 3, 3, 4, 3, 4, 3, 2, 2, 4, 3, 0, 4, 4, 2, 4, 4, 4, 2, 3, 1, 2, 0, 4, 0, 1, 4, 1, 4, 4, 3, 1, 3, 0, 4, 4, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 4, 0, 1, 1, 3] 
dagL50.txt 5_4_3_2x4.txt 0.2324455205811138 0.25 572.8 [0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 6, 0, 5, 0, 0, 0, 0, 0, 14, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 13, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0] 
dagL50.txt 5_4_3_2x4.txt 0.34382566585956414 0.35 228.2 [13, 12, 12, 15, 7, 12, 0, 13, 12, 11, 15, 12, 0, 12, 12, 10, 0, 0, 10, 0, 0, 0, 0, 0, 12, 0, 0, 10, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 3, 1, 8, 0, 0, 14, 8, 2, 8, 8, 8, 0, 6, 8, 8, 0, 8, 8, 4, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 4, 8, 4, 9, 8, 4, 4, 5, 4, 9, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4] 
dagL50.txt 4_1x3.txt 0.5108958837772397 0.6 252.5 [2, 5, 0, 5, 2, 5, 5, 4, 5, 4, 5, 5, 5, 0, 0, 5, 0, 4, 0, 4, 5, 5, 0, 4, 3, 3, 1, 5, 5, 2, 3, 4, 4, 3, 5, 3, 1, 3, 3, 1, 3, 3, 5, 1, 0, 0, 0, 3, 1, 0, 3, 2, 0, 1, 0, 1, 3, 1, 0, 1, 1, 4, 4, 1, 3, 4, 4, 1, 1, 2, 4, 4, 1, 4, 1, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0] 
dagL50.txt 5_4_3_2x1.txt 0.14527845036319612 0.15 396.8 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL50.txt 4_1x3.txt 0.5351089588377724 0.55 264.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 4, 2, 0, 0, 2, 2, 2, 5, 0, 0, 4, 0, 2, 4, 0, 0, 2, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 5, 2, 5, 3, 0, 4, 5, 5, 5, 0, 4, 3, 3, 2, 3, 3, 0, 2, 5, 3, 5, 1, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 3, 0, 2, 3, 0, 0, 1, 2, 3, 0, 3, 2, 1, 4, 4, 0, 2, 0, 4, 2, 4, 0, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4] 
dagL50.txt 4_1x3.txt 0.5520581113801453 0.9 250.0 [0, 3, 2, 3, 2, 3, 3, 4, 3, 4, 3, 3, 3, 0, 3, 3, 0, 0, 0, 4, 3, 1, 0, 4, 5, 5, 5, 3, 1, 4, 5, 4, 2, 3, 1, 5, 1, 2, 5, 1, 5, 5, 1, 1, 0, 0, 2, 5, 1, 1, 5, 0, 0, 1, 0, 1, 5, 2, 0, 1, 1, 2, 2, 2, 5, 4, 5, 3, 1, 2, 4, 2, 2, 2, 2, 2, 2, 4, 5, 2, 5, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 2, 4, 4, 2, 2, 0, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 4, 2, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4] 
dagL50.txt 5_4_3_2x4.txt 0.4430992736077482 0.45 143.2 [12, 12, 12, 7, 3, 12, 12, 3, 12, 7, 7, 12, 12, 12, 12, 12, 12, 5, 12, 4, 4, 4, 11, 5, 12, 5, 5, 12, 4, 4, 5, 5, 10, 4, 4, 5, 4, 10, 10, 4, 5, 5, 4, 4, 4, 4, 5, 10, 4, 4, 1, 4, 4, 4, 4, 4, 10, 4, 1, 4, 4, 1, 1, 13, 1, 8, 1, 4, 4, 4, 8, 6, 13, 6, 1, 15, 1, 0, 8, 6, 1, 8, 6, 1, 8, 13, 13, 8, 8, 8, 15, 8, 6, 8, 2, 8, 0, 8, 0, 8, 2, 9, 8, 13, 0, 2, 0, 0, 9, 0, 9, 0, 14, 0, 0, 14, 0, 2, 0, 0, 9, 0, 0, 0, 14, 0, 0, 14, 9, 0, 9, 0, 0, 0, 0, 0, 9, 9, 0, 0] 
