dagR27.txt 5_4_3_2x1.txt 0.32441471571906355 1 426.25 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 1, 0, 3, 0, 3, 3, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR27.txt 5_4_3_2x1.txt 0.24581939799331104 0.25 663.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagR27.txt 5_4_3_2x4.txt 0.5618729096989966 0.6 111.2 [8, 2, 2, 2, 2, 8, 8, 8, 8, 2, 2, 8, 8, 8, 8, 2, 2, 2, 8, 8, 13, 13, 2, 13, 13, 1, 8, 8, 1, 13, 8, 13, 13, 13, 2, 1, 2, 13, 13, 1, 1, 8, 1, 13, 2, 5, 5, 12, 1, 12, 1, 13, 1, 12, 4, 12, 1, 12, 5, 7, 12, 5, 5, 5, 4, 5, 12, 7, 7, 7, 0, 12, 12, 4, 4, 5, 7, 5, 12, 8, 12, 12, 12, 4, 4, 4, 4, 5, 12, 7, 4, 4, 7, 12, 10, 10, 7, 4, 4, 4, 10, 4, 10, 8, 6, 4, 10, 6, 10, 10, 6, 5, 4, 10, 3, 6, 3, 10, 10, 14, 6, 6, 6, 12, 10, 14, 14, 6, 10, 3, 14, 14, 3, 6, 6, 14, 10, 3, 14, 6, 6, 3, 0, 14, 9, 9, 14, 0, 14, 6, 9, 13, 10, 0, 0, 9, 3, 11, 3, 0, 11, 0, 12, 14, 9, 14, 0, 9, 9, 9, 0, 15, 9, 0, 9, 0, 15, 15, 0, 1, 4, 15, 11, 12, 0, 0, 15, 9, 11, 11, 11, 0, 15, 9, 11, 15, 9, 15, 4, 8] 
dagR27.txt 3_2x2.txt 0.09698996655518395 0.1 1110.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 2, 0, 1, 2, 0, 2, 0, 0, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR27.txt 5_4_3_2x4.txt 0.5635451505016722 0.65 112.2 [8, 4, 8, 8, 8, 4, 4, 4, 8, 8, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 12, 12, 8, 12, 12, 15, 4, 4, 8, 12, 4, 12, 12, 12, 15, 0, 15, 12, 12, 8, 8, 8, 15, 12, 6, 5, 5, 6, 6, 6, 15, 15, 4, 6, 14, 6, 15, 6, 12, 5, 6, 1, 2, 2, 14, 5, 6, 6, 5, 5, 8, 6, 5, 14, 14, 2, 14, 2, 5, 5, 14, 1, 6, 2, 2, 14, 14, 2, 5, 5, 14, 14, 5, 4, 1, 1, 2, 2, 14, 12, 1, 14, 1, 1, 14, 2, 1, 9, 1, 1, 7, 13, 14, 7, 10, 7, 13, 1, 1, 13, 0, 7, 13, 10, 10, 13, 13, 7, 1, 13, 13, 13, 7, 7, 7, 10, 1, 13, 10, 7, 13, 10, 1, 10, 13, 12, 13, 9, 10, 10, 13, 10, 3, 11, 9, 3, 7, 0, 10, 3, 0, 9, 8, 9, 13, 0, 9, 0, 3, 3, 9, 11, 0, 9, 3, 9, 0, 11, 0, 9, 4, 11, 0, 0, 9, 12, 11, 3, 0, 0, 0, 9, 3, 3, 0, 11, 5, 11, 12, 0] 
dagR27.txt 5_4_3_2x4.txt 0.4983277591973244 0.5 180.0 [7, 7, 7, 1, 1, 7, 7, 4, 7, 1, 1, 7, 7, 0, 7, 4, 4, 1, 4, 7, 1, 1, 7, 1, 1, 10, 7, 10, 10, 4, 4, 10, 10, 4, 1, 4, 4, 1, 4, 6, 10, 6, 10, 1, 4, 13, 10, 6, 6, 6, 10, 4, 1, 6, 10, 6, 6, 6, 10, 8, 6, 13, 13, 13, 8, 13, 6, 8, 8, 8, 8, 6, 13, 3, 3, 13, 8, 13, 13, 8, 6, 0, 6, 3, 3, 8, 3, 13, 13, 8, 3, 3, 8, 12, 0, 0, 8, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 12, 0, 0, 12, 12, 3, 12, 12, 12, 5, 0, 0, 9, 12, 0, 5, 12, 9, 9, 9, 0, 0, 15, 9, 5, 2, 12, 0, 9, 0, 5, 5, 0, 5, 9, 9, 9, 2, 9, 15, 12, 9, 5, 5, 9, 2, 15, 11, 5, 2, 2, 9, 11, 2, 11, 14, 15, 5, 15, 11, 5, 2, 2, 11, 15, 5, 11, 2, 11, 15, 14, 11, 11, 14, 15, 14, 2, 11, 15, 14, 14, 14, 14, 15, 11, 14, 2, 14, 14, 2, 15, 14, 15] 
dagR27.txt 5_4_3_2x4.txt 0.580267558528428 0.7 111.6 [5, 5, 12, 9, 12, 12, 12, 12, 12, 12, 9, 12, 5, 12, 5, 5, 6, 12, 5, 5, 6, 9, 9, 9, 12, 5, 5, 9, 9, 12, 5, 9, 9, 5, 6, 6, 6, 6, 5, 1, 9, 5, 1, 9, 6, 13, 9, 13, 1, 1, 1, 5, 8, 1, 11, 13, 1, 6, 13, 11, 13, 5, 1, 13, 11, 9, 1, 1, 11, 8, 0, 13, 13, 11, 6, 13, 1, 13, 13, 12, 1, 8, 13, 0, 0, 11, 0, 6, 13, 4, 0, 8, 11, 0, 8, 10, 11, 0, 0, 0, 10, 0, 8, 8, 0, 0, 8, 10, 8, 10, 10, 9, 0, 8, 4, 10, 3, 8, 10, 8, 10, 4, 3, 4, 4, 8, 8, 4, 8, 2, 8, 3, 7, 10, 4, 10, 10, 3, 4, 4, 0, 4, 8, 4, 7, 4, 2, 0, 4, 4, 3, 4, 7, 2, 0, 3, 7, 4, 4, 7, 14, 15, 8, 2, 3, 0, 15, 4, 1, 7, 15, 2, 1, 15, 7, 15, 14, 2, 14, 8, 2, 2, 14, 14, 15, 2, 15, 7, 14, 14, 14, 4, 15, 7, 14, 2, 12, 2, 12, 14] 
dagR27.txt 4_1x4.txt 0.09197324414715718 0.1 1207.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 4, 2, 2, 6, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 6, 2, 2] 
dagR27.txt 5_4_3_2x4.txt 0.5468227424749164 0.55 121.33333333333333 [12, 12, 12, 9, 9, 15, 12, 15, 12, 9, 9, 15, 12, 0, 15, 12, 12, 9, 15, 12, 9, 9, 12, 0, 9, 12, 15, 0, 0, 4, 15, 0, 0, 4, 9, 9, 12, 9, 0, 6, 0, 15, 0, 14, 12, 4, 0, 14, 6, 6, 0, 15, 9, 1, 0, 14, 6, 14, 0, 14, 14, 1, 1, 1, 4, 0, 6, 14, 14, 4, 14, 6, 4, 1, 4, 6, 4, 1, 4, 6, 1, 8, 14, 6, 1, 4, 1, 1, 14, 14, 4, 13, 6, 4, 8, 8, 1, 1, 1, 4, 8, 1, 8, 8, 4, 6, 8, 13, 8, 8, 13, 13, 4, 13, 5, 13, 5, 8, 8, 10, 13, 8, 10, 10, 13, 10, 10, 8, 8, 7, 10, 5, 11, 13, 8, 10, 8, 5, 5, 8, 10, 13, 13, 10, 11, 5, 7, 10, 10, 10, 5, 13, 11, 7, 0, 5, 11, 4, 5, 11, 2, 3, 8, 3, 5, 0, 3, 5, 11, 11, 2, 7, 5, 3, 11, 3, 7, 7, 2, 8, 0, 7, 2, 2, 3, 4, 3, 11, 2, 2, 2, 4, 3, 11, 2, 7, 8, 7, 2, 2] 
dagR27.txt 5_4_3_2x4.txt 0.5501672240802675 0.8 111.0 [2, 2, 2, 8, 5, 5, 5, 5, 8, 5, 2, 5, 2, 5, 5, 5, 2, 5, 5, 2, 8, 8, 2, 8, 8, 2, 5, 2, 8, 5, 5, 11, 8, 8, 7, 8, 7, 8, 8, 4, 2, 5, 11, 7, 7, 11, 0, 4, 4, 4, 4, 8, 8, 4, 12, 8, 11, 7, 4, 7, 4, 13, 11, 11, 12, 11, 4, 4, 7, 12, 13, 4, 4, 12, 13, 8, 12, 13, 4, 12, 11, 4, 7, 12, 13, 12, 12, 13, 4, 13, 12, 12, 7, 13, 10, 15, 13, 13, 12, 12, 15, 12, 10, 10, 12, 9, 0, 0, 0, 0, 15, 1, 13, 1, 1, 15, 10, 10, 15, 0, 1, 1, 10, 0, 15, 0, 1, 1, 0, 10, 0, 10, 1, 15, 1, 0, 0, 10, 1, 1, 12, 15, 0, 0, 6, 1, 10, 6, 0, 10, 6, 4, 0, 10, 0, 6, 1, 0, 1, 3, 14, 3, 9, 10, 6, 9, 3, 6, 14, 6, 3, 9, 6, 3, 6, 3, 9, 9, 3, 1, 9, 14, 9, 14, 3, 9, 9, 14, 9, 14, 14, 4, 9, 6, 9, 9, 13, 14, 12, 14] 
dagR27.txt 4_1x4.txt 0.19899665551839466 0.2 540.25 [4, 4, 4, 6, 6, 4, 4, 4, 4, 6, 7, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 6, 4, 4, 6, 4, 4, 4, 7, 4, 4, 7, 4, 4, 2, 2, 2, 6, 4, 2, 2, 4, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 3, 5, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 3, 0, 2, 1, 3, 1] 
dagR27.txt 5_4_3_2x1.txt 0.09364548494983277 0.1 896.0 [1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR27.txt 5_4_3_2x4.txt 0.5668896321070234 0.9 110.5 [14, 8, 14, 12, 12, 8, 14, 8, 14, 14, 12, 8, 14, 12, 8, 8, 10, 14, 8, 14, 12, 12, 14, 12, 12, 10, 8, 14, 12, 8, 8, 12, 8, 8, 10, 10, 14, 12, 12, 10, 12, 8, 10, 12, 10, 6, 6, 2, 10, 13, 10, 8, 9, 13, 6, 2, 10, 2, 13, 6, 2, 13, 13, 13, 5, 6, 6, 2, 6, 5, 4, 2, 5, 6, 13, 6, 5, 13, 2, 12, 13, 13, 2, 6, 2, 5, 5, 13, 5, 5, 5, 5, 6, 2, 0, 0, 13, 2, 6, 5, 0, 13, 0, 15, 5, 4, 0, 12, 0, 0, 0, 1, 5, 0, 3, 15, 4, 0, 0, 3, 0, 0, 4, 0, 15, 3, 3, 0, 0, 7, 3, 4, 7, 15, 0, 4, 0, 4, 3, 0, 13, 15, 15, 3, 7, 8, 1, 4, 3, 4, 4, 4, 7, 7, 0, 4, 11, 11, 15, 11, 0, 1, 9, 1, 4, 4, 7, 4, 11, 11, 1, 9, 4, 1, 11, 1, 9, 7, 7, 1, 8, 9, 9, 5, 1, 1, 1, 11, 9, 9, 9, 1, 1, 11, 9, 7, 8, 9, 9, 9] 
dagR27.txt 4_1x2.txt 0.14715719063545152 0.15 1123.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3] 
dagR27.txt 4_1x4.txt 0.2976588628762542 0.3 562.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 7, 2, 2, 7, 2, 2, 4, 2, 4, 2, 2, 4, 7, 2, 4, 2, 4, 7, 7, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 7, 4, 4, 7, 4, 7, 1, 7, 4, 4, 4, 4, 4, 4, 4, 1, 4, 7, 4, 4, 4, 1, 7, 3, 4, 1, 1, 1, 1, 4, 4, 4, 4, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 4, 1, 3, 3, 3, 0, 3, 0, 1, 3, 0, 1, 0, 3, 3, 1, 3, 0, 0, 0, 0, 0, 3, 0, 3, 6, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0, 5, 6, 0, 0, 5, 6, 0, 5, 6, 5, 6, 5, 5, 5, 6, 6, 6, 0, 5, 5, 5, 6, 6, 6, 6, 5, 5, 0, 6, 5, 6, 6, 6, 6] 
dagR27.txt 5_4_3_2x4.txt 0.5668896321070234 1 111.6 [2, 1, 2, 6, 2, 1, 2, 1, 2, 2, 2, 1, 1, 8, 1, 1, 1, 2, 1, 1, 6, 6, 2, 6, 6, 9, 2, 1, 6, 1, 1, 6, 1, 6, 2, 9, 9, 8, 6, 9, 6, 14, 9, 0, 9, 12, 12, 14, 9, 14, 9, 9, 9, 12, 5, 14, 9, 14, 6, 3, 14, 5, 12, 12, 5, 12, 14, 14, 3, 5, 8, 14, 12, 3, 5, 12, 5, 12, 14, 9, 3, 4, 14, 3, 3, 5, 5, 12, 14, 12, 5, 5, 3, 8, 4, 4, 3, 4, 3, 5, 4, 3, 4, 4, 5, 0, 4, 0, 4, 4, 11, 13, 5, 11, 10, 11, 8, 4, 4, 8, 11, 4, 8, 10, 10, 8, 8, 4, 4, 8, 8, 8, 11, 11, 4, 10, 4, 8, 10, 4, 8, 10, 8, 10, 7, 12, 8, 0, 10, 10, 0, 10, 4, 11, 0, 7, 11, 8, 10, 0, 13, 0, 12, 8, 7, 12, 0, 0, 7, 7, 0, 15, 4, 0, 7, 0, 15, 15, 0, 1, 4, 13, 15, 13, 0, 15, 15, 13, 13, 13, 13, 0, 15, 7, 13, 15, 5, 13, 13, 13] 
dagR27.txt 4_1x3.txt 0.2959866220735786 0.3 986.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 2, 2, 1, 5, 1, 1, 5, 5, 0, 1, 1, 1, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 5, 0, 5, 5, 0, 5, 5, 0, 0, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3] 
dagR27.txt 5_4_3_2x4.txt 0.19732441471571907 0.2 995.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 9, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 2, 0, 0, 0, 0, 0, 4, 0, 4, 8] 
dagR27.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagR27.txt 5_4_3_2x4.txt 0.2993311036789298 0.3 739.6 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 4, 4, 0, 4, 4, 0, 0, 14, 8, 4, 6, 4, 13, 4, 4, 4, 8, 4, 9, 10, 4, 4, 4, 4, 4, 7, 4, 8, 12, 4, 4, 13, 8, 4, 1, 3, 5, 12] 
dagR27.txt 5_4_3_2x4.txt 0.3963210702341137 0.4 266.0 [8, 9, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 8, 8, 8, 2, 2, 8, 8, 8, 9, 8, 8, 8, 8, 9, 8, 8, 8, 8, 9, 5, 2, 8, 4, 8, 8, 4, 15, 5, 14, 14, 5, 4, 4, 4, 4, 8, 4, 10, 4, 4, 5, 4, 4, 4, 8, 4, 4, 4, 14, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 4, 10, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 10, 12, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 4, 5, 0, 1, 0, 0, 1, 1, 4, 0, 1, 1, 6, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 8, 0, 1, 0, 0, 8, 0, 8, 0, 0, 0, 8, 0, 6, 8, 0, 0, 0, 0, 0, 3, 13, 12, 0, 0, 8, 0, 0, 3, 0, 7, 12, 0, 13, 0, 13, 12, 0, 0, 8, 6, 12, 12, 11, 0, 12, 13, 12, 12, 12, 12, 7, 13, 0, 12, 0, 8, 12, 12, 12] 
dagR27.txt 4_1x3.txt 0.3494983277591973 0.35 795.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 1, 0, 1, 4, 4, 1, 4, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 5, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 2, 5, 2, 5, 5, 2, 0, 5, 0, 5, 1, 5, 0, 2, 0, 0, 5, 0, 5, 5, 5, 0, 0, 5, 0, 5, 0, 5, 0, 5, 5, 5, 0, 0, 5, 0, 5, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 3, 3, 0, 5, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3] 
