dagO16.txt 5_4_3_2x1.txt 0.31137724550898205 0.65 380.2 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 1, 3, 3, 3, 0, 3, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2] 
dagO16.txt 5_4_3_2x1.txt 0.313373253493014 1 381.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 3, 2, 0, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 0, 1, 0, 3, 0, 2, 3, 0, 0, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3] 
dagO16.txt 5_4_3_2x4.txt 0.49700598802395207 0.5 145.0 [1, 10, 10, 10, 10, 8, 1, 10, 1, 10, 8, 10, 1, 8, 8, 10, 10, 10, 8, 10, 1, 8, 1, 1, 4, 8, 1, 6, 6, 6, 6, 4, 6, 6, 4, 6, 8, 6, 4, 8, 8, 6, 4, 6, 3, 4, 3, 4, 15, 3, 15, 15, 4, 3, 15, 4, 15, 3, 4, 9, 0, 4, 15, 9, 9, 9, 3, 9, 15, 15, 9, 4, 15, 9, 3, 3, 9, 9, 3, 13, 14, 11, 9, 9, 9, 14, 3, 0, 14, 11, 13, 11, 9, 11, 14, 14, 0, 14, 11, 13, 0, 14, 14, 14, 0, 11, 0, 11, 14, 0, 13, 13, 14, 13, 7, 11, 14, 2, 13, 0, 0, 0, 0, 12, 2, 0, 13, 13, 0, 11, 7, 12, 7, 2, 7, 0, 0, 2, 12, 5, 7, 2, 13, 12, 12, 12, 2, 7, 7, 2, 7, 5, 12, 12, 5, 2, 7, 5, 12, 5, 5, 12, 5, 5, 7, 12, 2, 12, 5, 5] 
dagO16.txt 3_2x2.txt 0.0998003992015968 0.1 1304.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO16.txt 5_4_3_2x4.txt 0.5469061876247505 0.55 114.5 [4, 4, 4, 11, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 11, 4, 3, 4, 11, 0, 4, 3, 4, 11, 4, 11, 0, 3, 8, 11, 0, 3, 3, 0, 15, 0, 8, 3, 15, 0, 4, 3, 13, 8, 15, 15, 8, 13, 8, 15, 0, 15, 13, 8, 15, 13, 8, 13, 15, 14, 14, 13, 0, 13, 13, 13, 15, 14, 8, 8, 14, 13, 8, 13, 13, 14, 14, 8, 14, 2, 7, 6, 14, 13, 13, 7, 8, 12, 7, 6, 2, 6, 14, 6, 0, 7, 2, 7, 6, 2, 12, 7, 7, 7, 12, 6, 2, 6, 7, 12, 2, 12, 0, 6, 10, 6, 7, 5, 2, 12, 1, 12, 12, 9, 1, 6, 2, 12, 12, 6, 9, 10, 10, 1, 9, 12, 12, 1, 9, 5, 9, 5, 12, 10, 9, 10, 1, 9, 9, 10, 9, 5, 10, 10, 1, 5, 9, 5, 10, 1, 5, 10, 5, 1, 9, 10, 5, 10, 5, 1] 
dagO16.txt 5_4_3_2x1.txt 0.1996007984031936 0.2 655.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO16.txt 5_4_3_2x4.txt 0.5788423153692615 0.6 98.6 [8, 11, 8, 8, 11, 11, 7, 11, 8, 8, 0, 11, 1, 7, 4, 11, 8, 11, 12, 12, 4, 12, 4, 8, 13, 15, 7, 12, 12, 8, 12, 0, 11, 12, 0, 7, 12, 12, 0, 8, 12, 12, 0, 12, 5, 0, 5, 0, 15, 15, 13, 15, 0, 5, 5, 0, 8, 15, 0, 13, 13, 0, 0, 5, 5, 5, 5, 13, 5, 15, 13, 0, 4, 5, 15, 13, 13, 5, 5, 8, 4, 14, 13, 5, 13, 4, 5, 9, 4, 14, 3, 4, 13, 14, 4, 3, 1, 3, 14, 0, 1, 4, 3, 4, 1, 14, 12, 14, 4, 1, 3, 2, 0, 14, 3, 4, 4, 14, 2, 1, 1, 1, 1, 10, 1, 14, 2, 2, 1, 4, 2, 2, 10, 6, 10, 9, 1, 8, 5, 6, 10, 12, 2, 10, 2, 6, 6, 10, 10, 10, 6, 9, 9, 2, 9, 9, 10, 10, 2, 9, 9, 6, 9, 6, 10, 6, 9, 2, 9, 9] 
dagO16.txt 5_4_3_2x1.txt 0.249500998003992 0.25 515.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 0, 3, 3, 2, 0, 3, 3, 2, 2, 0, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO16.txt 4_1x4.txt 0.1996007984031936 0.2 515.0 [6, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 6, 2, 4, 4, 2, 4, 7, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 3, 2, 2, 1, 0, 1, 0, 2, 0, 3, 1, 3, 3, 0, 1, 0, 3, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO16.txt 5_4_3_2x4.txt 0.5788423153692615 0.65 97.66666666666667 [4, 7, 4, 4, 7, 7, 3, 7, 1, 4, 12, 7, 12, 3, 4, 7, 4, 7, 0, 12, 4, 12, 4, 4, 13, 10, 3, 12, 12, 4, 12, 10, 7, 12, 10, 3, 12, 12, 10, 4, 12, 12, 10, 12, 6, 10, 6, 5, 2, 6, 5, 6, 10, 6, 5, 10, 2, 6, 10, 5, 8, 10, 6, 5, 5, 5, 6, 5, 2, 2, 5, 2, 2, 5, 2, 6, 5, 2, 6, 12, 0, 14, 5, 6, 5, 0, 2, 5, 0, 14, 15, 14, 8, 14, 0, 0, 13, 0, 14, 4, 13, 0, 0, 0, 13, 14, 13, 14, 0, 13, 8, 15, 0, 14, 1, 14, 0, 11, 15, 13, 0, 0, 13, 8, 11, 13, 15, 15, 13, 0, 8, 1, 1, 8, 11, 13, 13, 0, 9, 1, 8, 9, 15, 9, 8, 1, 11, 8, 11, 9, 11, 1, 9, 1, 8, 9, 8, 9, 1, 8, 9, 1, 9, 1, 8, 9, 9, 1, 9, 8] 
dagO16.txt 5_4_3_2x4.txt 0.5449101796407185 0.7 97.0 [3, 3, 13, 13, 3, 13, 7, 3, 12, 13, 0, 3, 4, 7, 13, 13, 13, 3, 3, 12, 8, 13, 1, 13, 1, 6, 7, 12, 12, 12, 12, 1, 13, 12, 1, 7, 12, 12, 1, 8, 12, 12, 1, 12, 15, 1, 15, 0, 6, 6, 0, 6, 1, 15, 0, 1, 6, 15, 1, 0, 13, 1, 4, 0, 0, 0, 15, 0, 6, 6, 0, 1, 6, 0, 6, 15, 0, 6, 15, 12, 9, 14, 0, 15, 0, 9, 8, 9, 9, 14, 10, 14, 0, 14, 9, 9, 8, 9, 14, 10, 8, 9, 9, 9, 8, 14, 8, 14, 9, 8, 10, 10, 9, 14, 4, 14, 9, 11, 10, 10, 4, 8, 8, 4, 4, 8, 10, 10, 8, 9, 5, 5, 4, 4, 4, 8, 8, 0, 5, 5, 12, 4, 10, 4, 5, 5, 4, 11, 11, 4, 5, 2, 5, 5, 2, 11, 11, 11, 5, 2, 2, 5, 2, 2, 11, 5, 11, 5, 2, 2] 
dagO16.txt 4_1x4.txt 0.2994011976047904 0.3 339.5 [4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 6, 4, 4, 3, 4, 4, 6, 6, 3, 6, 4, 3, 2, 6, 6, 6, 6, 6, 3, 4, 6, 3, 6, 2, 6, 3, 4, 2, 6, 3, 6, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 7, 2, 2, 2, 1, 2, 4, 1, 7, 2, 7, 2, 7, 0, 1, 4, 1, 7, 2, 1, 1, 1, 1, 0, 7, 4, 7, 1, 0, 1, 5, 1, 7, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 5, 5, 0, 0, 0, 0, 5, 5] 
dagO16.txt 5_4_3_2x4.txt 0.590818363273453 0.9 96.5 [13, 6, 13, 13, 13, 6, 1, 6, 13, 13, 12, 13, 9, 1, 6, 13, 9, 13, 6, 9, 13, 9, 9, 6, 9, 6, 9, 1, 1, 6, 1, 9, 4, 1, 11, 8, 1, 9, 11, 6, 1, 1, 11, 1, 8, 11, 8, 11, 12, 8, 15, 12, 11, 8, 15, 0, 12, 8, 11, 15, 5, 0, 9, 8, 8, 8, 8, 15, 12, 12, 0, 11, 12, 8, 8, 8, 0, 12, 12, 13, 0, 3, 15, 8, 8, 0, 12, 1, 0, 4, 7, 8, 15, 3, 8, 0, 4, 7, 3, 4, 0, 0, 7, 0, 0, 3, 4, 3, 0, 4, 7, 2, 8, 7, 7, 3, 3, 14, 4, 4, 14, 0, 4, 5, 14, 0, 4, 2, 4, 3, 4, 2, 14, 2, 14, 10, 4, 12, 5, 10, 14, 5, 4, 5, 5, 12, 5, 14, 14, 2, 2, 10, 2, 5, 10, 2, 14, 10, 5, 10, 2, 5, 10, 10, 14, 5, 2, 5, 12, 10] 
dagO16.txt 5_4_3_2x4.txt 0.5608782435129741 0.8 98.8 [2, 12, 2, 12, 12, 12, 2, 12, 8, 12, 12, 12, 6, 2, 12, 12, 2, 12, 12, 5, 2, 6, 12, 6, 5, 6, 2, 5, 5, 5, 5, 7, 5, 5, 7, 6, 5, 5, 7, 6, 6, 5, 7, 5, 10, 7, 10, 13, 8, 10, 10, 10, 7, 7, 10, 12, 8, 10, 7, 13, 8, 13, 12, 13, 13, 10, 10, 13, 8, 8, 13, 8, 8, 10, 8, 10, 13, 8, 8, 1, 14, 3, 13, 10, 13, 14, 8, 1, 14, 0, 1, 8, 13, 3, 14, 14, 9, 1, 3, 1, 14, 1, 1, 14, 14, 3, 9, 3, 14, 9, 1, 0, 1, 1, 4, 3, 9, 3, 9, 9, 14, 1, 9, 0, 9, 4, 9, 0, 15, 3, 13, 0, 0, 0, 9, 15, 11, 0, 9, 4, 4, 4, 9, 0, 0, 0, 11, 4, 11, 11, 15, 4, 0, 0, 15, 11, 4, 4, 0, 15, 4, 0, 4, 4, 4, 0, 11, 0, 4, 15] 
dagO16.txt 5_4_3_2x1.txt 0.09580838323353294 0.1 798.0 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 0, 1, 2, 2, 2, 2, 0, 2, 2, 0, 1, 0, 2, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO16.txt 4_1x4.txt 0.09780439121756487 0.1 787.25 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 4, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2] 
dagO16.txt 5_4_3_2x4.txt 0.5508982035928144 1 100.0 [6, 8, 6, 8, 8, 8, 6, 8, 12, 8, 8, 8, 0, 6, 8, 8, 6, 8, 8, 12, 6, 12, 9, 7, 8, 3, 6, 12, 12, 7, 12, 2, 7, 12, 2, 7, 12, 12, 7, 8, 12, 12, 2, 12, 15, 2, 15, 2, 3, 15, 4, 15, 2, 15, 4, 2, 3, 15, 2, 4, 5, 2, 13, 4, 4, 4, 15, 4, 0, 3, 4, 2, 4, 4, 3, 15, 4, 3, 4, 8, 11, 5, 4, 15, 4, 0, 0, 1, 11, 5, 0, 4, 4, 5, 0, 11, 12, 0, 5, 0, 5, 0, 0, 11, 5, 10, 10, 5, 11, 5, 0, 9, 0, 1, 0, 11, 11, 10, 10, 5, 1, 5, 5, 1, 1, 10, 10, 9, 5, 11, 14, 9, 9, 12, 1, 9, 5, 1, 13, 9, 1, 10, 10, 14, 13, 9, 1, 13, 1, 14, 14, 9, 9, 14, 13, 14, 1, 13, 13, 9, 13, 14, 13, 9, 13, 14, 14, 14, 13, 13] 
dagO16.txt 4_1x2.txt 0.14770459081836326 0.15 1116.0 [3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO16.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagO16.txt 5_4_3_2x4.txt 0.1996007984031936 0.2 770.2 [4, 4, 4, 4, 4, 12, 0, 4, 4, 4, 4, 4, 0, 0, 5, 4, 4, 4, 4, 2, 4, 12, 4, 10, 4, 0, 0, 3, 0, 14, 0, 0, 5, 0, 0, 0, 0, 0, 0, 13, 12, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO16.txt 5_4_3_2x4.txt 0.29740518962075846 0.3 744.2 [0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 12, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 2, 4, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 1, 0, 0, 0, 0, 10, 8, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 1, 8, 0, 0, 4, 0, 1, 4, 0, 0, 8, 1, 4, 13, 0, 4, 9, 6, 0, 0, 1, 4, 4] 
dagO16.txt 5_4_3_2x4.txt 0.3992015968063872 0.4 276.0 [8, 8, 8, 8, 8, 8, 10, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 14, 1, 8, 5, 10, 8, 5, 5, 8, 1, 1, 8, 1, 5, 11, 1, 4, 6, 4, 1, 4, 14, 5, 1, 5, 1, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 13, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 13, 0, 12, 4, 4, 4, 0, 4, 8, 0, 12, 13, 12, 4, 12, 4, 0, 7, 0, 12, 13, 0, 0, 0, 0, 0, 2, 3, 12, 0, 0, 13, 0, 8, 12, 0, 2, 12, 0, 12, 15, 8, 0, 0, 0, 0, 2, 3, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 4, 8, 9, 0, 0, 12, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 9, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 9, 0] 
dagO16.txt 3_2x2.txt 0.14770459081836326 0.15 695.6666666666666 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 2, 3, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 3, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO16.txt 4_1x3.txt 0.2994011976047904 0.3 869.0 [2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 5, 2, 2, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 1, 0, 1, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 0, 1, 4, 4, 1, 1, 4, 1, 1, 4, 4, 1, 1, 1, 4, 4, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO16.txt 4_1x3.txt 0.3992015968063872 0.4 638.0 [4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 0, 4, 3, 4, 4, 0, 3, 4, 3, 0, 4, 0, 3, 3, 0, 3, 4, 3, 3, 3, 4, 0, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 0, 5, 5, 3, 5, 0, 0, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 0, 2, 2, 5, 5, 5, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1] 
dagO16.txt 4_1x3.txt 0.34530938123752497 0.35 743.0 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 0, 0, 0, 5, 0, 0, 5, 1, 0, 1, 1, 0, 1, 1, 1, 5, 1, 1, 1, 5, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 3, 0, 0, 3, 3, 1, 0, 1, 3, 0, 0, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 3, 4, 3, 2, 3, 3, 2, 3, 3, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 2, 2, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2] 
