dagL15.txt 3_2x1.txt 0.18372093023255814 0.8 838.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL15.txt 3_2x5.txt 0.5 0.5 203.5 [8, 7, 7, 7, 7, 8, 7, 7, 5, 8, 5, 8, 8, 8, 8, 7, 8, 7, 5, 8, 5, 7, 8, 7, 5, 0, 7, 8, 5, 5, 7, 5, 5, 8, 0, 0, 0, 0, 5, 1, 0, 5, 5, 0, 1, 5, 0, 0, 0, 0, 0, 5, 0, 1, 1, 1, 0, 0, 0, 9, 1, 0, 9, 1, 4, 0, 4, 1, 1, 1, 1, 4, 1, 4, 9, 4, 9, 9, 9, 4, 1, 4, 9, 4, 9, 4, 4, 9, 9, 4, 0, 6, 4, 9, 9, 4, 9, 3, 3, 3, 9, 4, 3, 2, 6, 3, 6, 6, 3, 3, 2, 2, 3, 3, 6, 2, 6, 6, 6, 2, 2, 3, 3, 2, 2, 2, 3, 6, 3, 6, 2, 2, 2, 2, 6, 2, 6, 2, 6, 2] 
dagL15.txt 3_2x5.txt 0.5186046511627908 0.6 175.0 [8, 0, 0, 0, 0, 8, 0, 0, 9, 0, 8, 8, 8, 8, 8, 0, 8, 0, 9, 8, 6, 0, 9, 8, 9, 4, 0, 8, 9, 0, 0, 9, 9, 8, 6, 6, 3, 6, 9, 3, 6, 9, 6, 6, 6, 9, 3, 6, 3, 6, 3, 9, 6, 9, 6, 3, 6, 6, 2, 3, 9, 3, 1, 6, 1, 7, 7, 3, 6, 3, 3, 7, 7, 1, 7, 7, 1, 3, 1, 1, 7, 7, 1, 2, 1, 7, 7, 7, 0, 7, 0, 2, 2, 1, 1, 8, 1, 7, 1, 2, 1, 4, 5, 2, 4, 5, 2, 4, 2, 5, 2, 2, 5, 5, 4, 5, 4, 2, 4, 4, 2, 2, 5, 5, 2, 5, 2, 4, 4, 4, 5, 4, 4, 4, 6, 5, 4, 4, 5, 4] 
dagL15.txt 3_2x5.txt 0.5441860465116279 0.7 178.0 [2, 5, 5, 2, 5, 2, 5, 2, 7, 5, 8, 2, 7, 2, 2, 5, 7, 2, 2, 2, 3, 5, 2, 2, 7, 4, 5, 7, 5, 5, 5, 2, 7, 6, 3, 3, 7, 3, 7, 4, 3, 7, 3, 3, 3, 5, 3, 6, 3, 0, 4, 7, 4, 7, 8, 4, 3, 3, 4, 4, 1, 3, 8, 4, 1, 3, 4, 8, 4, 4, 8, 4, 1, 8, 8, 4, 1, 8, 8, 8, 1, 4, 8, 4, 1, 1, 4, 8, 0, 4, 8, 6, 6, 8, 1, 1, 8, 1, 1, 6, 1, 0, 6, 0, 0, 9, 0, 6, 6, 6, 9, 0, 9, 9, 0, 9, 6, 6, 0, 9, 0, 6, 6, 9, 0, 0, 6, 0, 6, 0, 9, 9, 9, 9, 2, 9, 0, 8, 9, 0] 
dagL15.txt 4_1x4.txt 0.24651162790697675 0.25 395.5 [2, 2, 3, 2, 2, 2, 2, 3, 5, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 5, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 6, 0, 4, 6, 0, 0, 0, 1, 0, 4, 6, 0, 4, 0, 0, 0, 4, 4, 0, 1, 6, 1, 1, 1, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1] 
dagL15.txt 3_2x5.txt 0.5255813953488372 0.55 172.33333333333334 [6, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 2, 3, 3, 3, 4, 3, 1, 6, 3, 1, 4, 4, 3, 6, 4, 4, 3, 1, 1, 1, 6, 6, 1, 1, 1, 4, 6, 6, 6, 1, 6, 1, 1, 6, 1, 8, 8, 6, 8, 8, 6, 2, 1, 8, 8, 8, 6, 8, 0, 6, 6, 2, 8, 0, 8, 8, 0, 8, 8, 8, 2, 2, 0, 2, 0, 2, 0, 0, 0, 9, 0, 2, 2, 2, 0, 0, 8, 2, 2, 0, 9, 2, 0, 2, 2, 2, 9, 9, 0, 2, 4, 9, 9, 7, 0, 9, 9, 6, 5, 7, 0, 0, 9, 7, 5, 2, 9, 7, 7, 9, 6, 5, 5, 5, 5, 9, 7, 5, 7, 5, 7, 7, 5, 0, 5, 7, 7, 5, 5] 
dagL15.txt 3_2x5.txt 0.5279069767441861 0.9 174.33333333333334 [6, 8, 8, 8, 8, 8, 6, 6, 5, 8, 8, 6, 5, 8, 8, 8, 5, 6, 6, 6, 1, 8, 4, 8, 5, 6, 8, 6, 6, 8, 6, 0, 5, 5, 1, 1, 4, 1, 5, 1, 1, 5, 1, 1, 3, 6, 1, 4, 1, 8, 1, 5, 4, 5, 3, 3, 1, 3, 6, 8, 5, 1, 4, 3, 7, 3, 3, 7, 3, 1, 3, 4, 2, 7, 4, 4, 4, 7, 7, 7, 2, 4, 7, 4, 4, 4, 4, 3, 6, 4, 2, 4, 2, 7, 2, 4, 7, 2, 2, 4, 2, 7, 2, 2, 0, 7, 2, 0, 2, 9, 0, 0, 7, 2, 2, 9, 2, 0, 0, 0, 0, 9, 9, 9, 9, 9, 2, 0, 9, 0, 9, 0, 0, 9, 2, 2, 0, 0, 9, 9] 
dagL15.txt 3_2x5.txt 0.5162790697674419 0.8 176.33333333333334 [2, 4, 4, 4, 2, 2, 4, 2, 4, 4, 9, 2, 2, 2, 2, 4, 4, 4, 4, 2, 9, 9, 4, 2, 9, 4, 9, 2, 4, 9, 2, 9, 4, 4, 1, 1, 9, 1, 9, 3, 1, 9, 9, 1, 3, 9, 1, 4, 1, 8, 1, 0, 0, 1, 6, 3, 1, 1, 2, 3, 3, 1, 0, 3, 0, 1, 0, 8, 3, 1, 3, 0, 3, 0, 0, 0, 0, 8, 8, 0, 3, 0, 8, 0, 0, 0, 0, 8, 2, 0, 8, 7, 8, 8, 7, 0, 8, 7, 7, 7, 7, 6, 8, 5, 6, 8, 7, 8, 7, 5, 8, 0, 5, 7, 6, 6, 7, 7, 6, 5, 5, 6, 8, 5, 5, 5, 7, 6, 5, 6, 5, 5, 6, 5, 6, 5, 6, 6, 6, 5] 
dagL15.txt 3_2x5.txt 0.5162790697674419 0.65 173.66666666666666 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 6, 0, 1, 0, 1, 0, 0, 9, 0, 9, 1, 0, 0, 5, 4, 1, 9, 9, 1, 9, 6, 9, 0, 9, 9, 5, 5, 5, 9, 9, 5, 9, 5, 4, 9, 5, 9, 5, 4, 5, 4, 5, 9, 8, 7, 5, 4, 2, 7, 4, 4, 6, 4, 7, 5, 4, 7, 7, 5, 7, 4, 4, 7, 6, 4, 6, 7, 7, 7, 4, 4, 6, 6, 6, 6, 4, 6, 6, 4, 8, 3, 0, 6, 6, 6, 6, 3, 3, 3, 6, 7, 3, 2, 2, 8, 3, 3, 4, 8, 2, 2, 8, 3, 2, 8, 3, 3, 2, 2, 2, 8, 3, 8, 8, 8, 3, 2, 8, 2, 8, 2, 2, 8, 8, 8, 2, 2, 8, 8] 
dagL15.txt 3_2x5.txt 0.5255813953488372 1 173.33333333333334 [5, 1, 1, 1, 1, 1, 5, 1, 1, 0, 4, 6, 1, 5, 1, 1, 4, 5, 5, 5, 4, 4, 0, 1, 4, 2, 4, 5, 5, 4, 5, 8, 4, 4, 4, 8, 4, 8, 4, 7, 8, 8, 8, 8, 8, 5, 7, 8, 8, 8, 7, 4, 9, 4, 8, 7, 8, 8, 4, 7, 4, 8, 3, 7, 3, 8, 9, 7, 7, 7, 7, 9, 9, 3, 3, 9, 9, 7, 3, 3, 9, 9, 3, 8, 9, 9, 3, 6, 2, 9, 4, 2, 2, 3, 2, 9, 3, 2, 2, 3, 2, 0, 2, 0, 0, 3, 2, 2, 2, 6, 0, 0, 3, 2, 0, 6, 2, 2, 0, 0, 0, 6, 2, 6, 6, 6, 2, 6, 6, 0, 6, 0, 0, 6, 6, 6, 0, 0, 6, 6] 
dagL15.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagL15.txt 3_2x5.txt 0.2930232558139535 0.3 421.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 8, 4, 4, 2, 4, 7, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 8, 4, 7, 8, 3, 4, 4, 6, 4, 0, 4, 4, 5, 4, 4, 1, 4, 4, 0, 6, 4, 6, 3, 5, 0, 4, 4, 6, 6, 6, 6, 4, 6, 6, 4, 2, 6, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagL15.txt 3_2x5.txt 0.4 0.4 294.3333333333333 [8, 0, 9, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 3, 8, 0, 0, 0, 0, 6, 2, 0, 0, 6, 6, 8, 6, 0, 6, 6, 3, 6, 6, 6, 6, 8, 6, 0, 6, 8, 0, 6, 6, 3, 6, 6, 6, 6, 1, 6, 8, 2, 6, 7, 6, 5, 1, 6, 8, 6, 2, 6, 2, 2, 5, 2, 1, 1, 2, 8, 2, 2, 6, 2, 7, 2, 2, 6, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4] 
dagL15.txt 3_2x5.txt 0.2 0.2 1122.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 2, 2, 0, 4, 5, 0, 0, 0, 1, 0, 0, 0, 4, 1, 0, 2] 
dagL15.txt 4_1x4.txt 0.3488372093023256 0.35 370.0 [6, 3, 3, 6, 3, 6, 3, 6, 1, 3, 3, 6, 6, 6, 6, 3, 6, 6, 1, 6, 4, 3, 1, 6, 1, 4, 3, 6, 3, 6, 4, 1, 1, 6, 4, 4, 1, 1, 1, 4, 4, 1, 4, 4, 4, 4, 2, 4, 1, 4, 1, 1, 2, 4, 2, 4, 2, 4, 2, 4, 4, 2, 2, 4, 2, 2, 2, 5, 4, 2, 2, 2, 4, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 7, 0, 5, 0, 2, 0, 7, 7, 5, 0, 0, 7, 0, 0, 5, 0, 0, 7, 0, 0, 0, 5, 7, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL15.txt 3_2x5.txt 0.44883720930232557 0.45 207.5 [8, 4, 4, 8, 4, 4, 4, 4, 2, 4, 4, 8, 8, 4, 8, 4, 8, 2, 2, 8, 2, 4, 8, 8, 5, 2, 4, 8, 2, 2, 4, 8, 2, 2, 2, 2, 5, 5, 5, 2, 5, 5, 2, 5, 6, 2, 5, 2, 5, 5, 5, 5, 7, 2, 6, 6, 5, 6, 6, 6, 6, 5, 9, 6, 7, 7, 7, 9, 6, 5, 6, 7, 6, 7, 7, 7, 9, 9, 9, 7, 6, 7, 9, 7, 9, 7, 7, 7, 9, 7, 9, 0, 0, 9, 0, 7, 9, 0, 0, 9, 0, 3, 0, 0, 3, 9, 0, 0, 0, 1, 3, 3, 9, 0, 3, 1, 0, 0, 3, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1] 
dagL15.txt 4_1x3.txt 0.3 0.3 581.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 5, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 5, 1, 0, 5, 1, 2, 5, 1, 1, 1, 1, 5, 1, 4, 1, 5, 1, 1, 1, 4, 4, 4, 5, 1, 1, 4, 1, 1, 1, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4] 
dagL15.txt 4_1x3.txt 0.19534883720930232 0.2 361.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 2, 1, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3] 
dagL15.txt 4_1x3.txt 0.09534883720930233 0.1 923.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagL15.txt 3_2x5.txt 0.2372093023255814 0.25 614.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 9, 2, 4, 2, 2, 4, 4, 2, 3, 4, 2, 4, 2, 4, 2, 2, 1, 4, 4, 4, 2, 0, 5, 3, 0, 4, 0, 4, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 8, 0, 0, 0, 7, 0] 
dagL15.txt 3_2x5.txt 0.14186046511627906 0.15 1186.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 3, 2] 
dagL15.txt 3_2x5.txt 0.3372093023255814 0.35 300.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3, 2, 6, 4, 4, 4, 4, 2, 3, 2, 4, 2, 2, 2, 2, 2, 8, 2, 3, 2, 2, 2, 2, 9, 2, 2, 2, 2, 2, 6, 2, 5, 8, 2, 2, 8, 8, 2, 2, 6, 2, 6, 2, 2, 5, 8, 2, 5, 6, 2, 6, 6, 2, 6, 5, 6, 1, 2, 2, 6, 6, 6, 6, 6, 6, 6, 2, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 0, 0, 0, 1, 6, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 7] 
dagL15.txt 4_1x3.txt 0.34651162790697676 0.35 696.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 5, 2, 2, 4, 4, 5, 2, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 4, 0, 4, 5, 5, 5, 4, 5, 5, 4, 5, 0, 5, 0, 5, 0, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagL15.txt 4_1x3.txt 0.24883720930232558 0.25 327.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 3, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 0, 3, 1, 1, 2, 2, 1, 2, 0, 1, 2, 2, 2, 2, 4, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagL15.txt 4_1x3.txt 0.14418604651162792 0.15 522.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 0, 0, 0, 2, 0, 4, 2, 2, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
