dagO37.txt 5_4_3_2x2.txt 0.19066147859922178 0.2 406.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 6, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 5, 6, 6, 4, 5, 1, 0, 6, 6, 4, 1, 5, 1, 1, 0, 0, 0, 5, 5, 1, 1, 0, 0, 1, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO37.txt 3_2x3.txt 0.4066147859922179 0.55 343.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 4, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 4, 5, 5, 2, 2, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 2, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 3, 5, 5, 4, 4, 4, 5, 0, 4, 4, 4, 4, 3, 4, 4, 5, 0, 4, 3, 3, 3, 3, 5, 3, 5, 3, 4, 4, 2, 3, 3, 3, 4, 3, 3, 4, 0, 3, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
dagO37.txt 3_2x3.txt 0.41050583657587547 0.6 342.6666666666667 [0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 2, 2, 4, 4, 3, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 3, 4, 3, 5, 3, 3, 5, 3, 2, 3, 3, 3, 4, 5, 4, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 1, 5, 3, 5, 5, 5, 3, 0, 5, 3, 2, 5, 1, 5, 5, 5, 0, 0, 1, 1, 1, 1, 5, 1, 5, 1, 5, 5, 2, 1, 1, 1, 5, 1, 1, 4, 0, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagO37.txt 4_1x5.txt 0.3463035019455253 0.35 275.75 [6, 6, 6, 8, 6, 6, 6, 8, 6, 6, 8, 6, 8, 6, 8, 6, 6, 8, 6, 6, 1, 8, 8, 8, 6, 8, 8, 6, 6, 8, 8, 8, 6, 0, 4, 0, 4, 8, 8, 1, 1, 4, 1, 4, 8, 1, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 9, 1, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 4, 4, 3, 2, 5, 2, 4, 4, 5, 5, 7, 4, 4, 7, 2, 2, 2, 7, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 6, 2, 2, 3, 6, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagO37.txt 3_2x3.txt 0.38910505836575876 0.7 343.0 [4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 0, 4, 2, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 5, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 0, 5, 5, 2, 2, 5, 1, 5, 5, 4, 0, 5, 5, 2, 1, 1, 5, 1, 1, 5, 1, 5, 1, 5, 5, 1, 1, 1, 2, 0, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 0, 1, 1, 1, 1, 1, 1] 
dagO37.txt 3_2x3.txt 0.40077821011673154 0.9 342.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 4, 0, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 3, 0, 4, 4, 0, 4, 4, 3, 4, 0, 0, 0, 0, 3, 3, 2, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 1, 3, 0, 3, 2, 0, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 2, 1, 1, 1, 3, 1, 1, 4, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagO37.txt 3_2x3.txt 0.3949416342412451 0.65 343.3333333333333 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 4, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 0, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 0, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 4, 3, 2, 3, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2, 5, 3, 2, 3, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 5, 2, 5, 5, 5, 2, 2, 2, 2, 5, 5, 4, 2, 5, 2, 5, 5, 5, 2, 5, 5, 0, 2, 5, 5, 2, 5, 2, 0, 5, 4, 4, 4, 2, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO37.txt 3_2x3.txt 0.3832684824902724 1 343.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 4, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 1, 4, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 1, 0, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 0, 1, 3, 1, 2, 2, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 4, 4, 4, 3, 3, 4, 3, 4, 4, 4, 3, 3, 3, 4, 4, 4, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO37.txt 3_2x3.txt 0.39299610894941633 0.8 342.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 5, 4, 4, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 2, 5, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 5, 5, 5, 0, 5, 5, 4, 0, 0, 5, 5, 2, 5, 5, 5, 4, 2, 2, 2, 5, 2, 5, 2, 5, 2, 5, 5, 2, 5, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 0, 4, 1, 3, 2, 3, 2, 0, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 2, 1, 1, 1, 3, 1, 1, 4, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagO37.txt 3_2x3.txt 0.09922178988326848 0.1 975.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 0, 0, 2, 2, 2, 2, 0, 4, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO37.txt 5_4_3_2x5.txt 0.1867704280155642 0.2 828.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 8, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 10, 0, 14, 0, 0, 17, 0, 0, 0, 6, 0, 0, 0, 0, 12, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 1, 16, 0, 0, 0, 0, 0, 16, 0, 0, 0, 12, 0, 12, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO37.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagO37.txt 3_2x4.txt 0.3463035019455253 0.35 310.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 1, 1, 4, 6, 1, 1, 4, 1, 1, 6, 4, 6, 1, 1, 6, 1, 1, 6, 6, 3, 6, 1, 1, 1, 1, 6, 1, 6, 6, 1, 3, 6, 6, 0, 3, 6, 6, 3, 3, 6, 3, 6, 6, 3, 6, 3, 6, 6, 0, 3, 3, 3, 3, 3, 6, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 5, 0, 7, 3, 0, 0, 7, 0, 0, 0, 7, 5, 5, 0, 7, 0, 0, 7, 5, 5, 5, 0, 0, 7, 0, 0, 7, 7, 5, 7, 7, 5, 7, 7, 5, 5, 7, 5, 7, 7, 5, 5, 5, 7, 5, 5, 7, 5, 5, 5, 5, 7, 7, 5, 7, 5, 7] 
dagO37.txt 3_2x4.txt 0.24124513618677043 0.25 594.0 [4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 3, 4, 2, 2, 4, 1, 3, 3, 2, 2, 2, 4, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 6, 2, 2, 2, 2, 7, 6, 6, 0, 6, 6, 0, 7, 2, 7, 5, 6, 6, 0, 0, 0, 0, 5, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO37.txt 5_4_3_2x5.txt 0.29766536964980544 0.3 348.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 18, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 1, 4, 4, 4, 16, 4, 4, 4, 4, 16, 4, 4, 4, 14, 16, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 16, 4, 3, 8, 10, 4, 4, 1, 8, 5, 16, 16, 17, 5, 16, 8, 4, 6, 8, 8, 5, 13, 8, 11, 8, 8, 5, 8, 13, 8, 8, 0, 12, 0, 0, 7, 4, 12, 12, 0, 2, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 0] 
dagO37.txt 5_4_3_2x5.txt 0.3949416342412451 0.4 171.6 [12, 5, 12, 12, 12, 12, 12, 12, 12, 5, 12, 12, 12, 12, 5, 12, 12, 12, 5, 12, 9, 12, 5, 5, 12, 12, 12, 12, 12, 7, 12, 12, 5, 9, 8, 8, 8, 17, 3, 9, 9, 8, 8, 8, 5, 12, 8, 14, 17, 8, 8, 9, 9, 8, 8, 8, 9, 8, 8, 6, 8, 11, 16, 8, 8, 8, 8, 16, 8, 15, 8, 8, 2, 15, 16, 8, 8, 16, 16, 8, 0, 16, 0, 16, 16, 2, 16, 0, 16, 16, 0, 0, 0, 0, 0, 8, 0, 0, 0, 12, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 13, 0, 1, 0, 13, 12, 0, 0, 10, 18, 19, 0, 4, 1, 13, 1, 4, 4, 4, 4, 0, 4, 1, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4] 
dagO37.txt 5_4_3_2x5.txt 0.5972762645914397 0.6 81.33333333333333 [12, 12, 12, 13, 2, 12, 12, 2, 12, 12, 13, 12, 11, 1, 10, 2, 12, 0, 10, 12, 13, 11, 11, 10, 13, 11, 2, 2, 11, 2, 2, 11, 10, 13, 13, 15, 0, 10, 10, 13, 13, 0, 15, 0, 16, 18, 0, 8, 10, 15, 16, 18, 18, 18, 16, 15, 18, 0, 0, 16, 18, 5, 18, 16, 16, 0, 16, 9, 16, 0, 0, 16, 5, 0, 9, 12, 5, 9, 9, 16, 5, 5, 4, 9, 9, 5, 5, 19, 9, 9, 19, 4, 4, 17, 4, 8, 5, 6, 4, 4, 19, 12, 19, 19, 17, 6, 17, 4, 4, 4, 17, 6, 6, 7, 4, 1, 4, 17, 17, 1, 16, 6, 6, 0, 4, 7, 6, 14, 17, 17, 8, 7, 7, 14, 3, 17, 14, 8, 14, 8, 14, 7, 14, 14, 7, 14, 14, 1, 0, 8, 1, 8, 3, 1, 3, 1, 3, 3, 1, 8, 14, 3, 4, 1, 3, 14, 1, 8, 3, 8] 
dagO37.txt 3_2x4.txt 0.14785992217898833 0.15 834.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 4, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 4, 0, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO37.txt 3_2x3.txt 0.19844357976653695 0.2 465.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 0, 3, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO37.txt 5_4_3_2x5.txt 0.6498054474708171 0.65 77.5 [0, 0, 0, 19, 0, 0, 9, 19, 9, 8, 10, 0, 4, 9, 9, 8, 19, 0, 2, 0, 10, 19, 2, 9, 10, 8, 9, 9, 19, 2, 19, 19, 2, 10, 9, 0, 13, 2, 2, 10, 10, 13, 3, 3, 1, 15, 13, 13, 2, 3, 16, 8, 4, 15, 16, 3, 15, 3, 13, 13, 0, 4, 15, 16, 16, 3, 16, 13, 16, 12, 12, 16, 4, 12, 12, 5, 4, 12, 12, 16, 4, 6, 5, 12, 12, 4, 6, 4, 12, 12, 8, 5, 5, 1, 4, 13, 4, 6, 5, 5, 8, 1, 8, 1, 6, 8, 6, 1, 5, 1, 5, 8, 8, 7, 1, 6, 1, 7, 1, 6, 5, 8, 8, 14, 17, 7, 1, 14, 7, 12, 16, 7, 7, 18, 18, 5, 14, 11, 7, 14, 17, 0, 18, 14, 7, 17, 18, 17, 16, 17, 11, 14, 18, 18, 18, 11, 11, 18, 17, 14, 17, 11, 18, 12, 18, 17, 17, 4, 11, 11] 
dagO37.txt 5_4_3_2x5.txt 0.6186770428015564 0.7 79.4 [17, 1, 17, 7, 17, 17, 1, 7, 1, 1, 2, 17, 0, 1, 16, 17, 17, 0, 1, 17, 2, 7, 16, 16, 1, 8, 7, 17, 7, 16, 7, 7, 1, 2, 12, 6, 9, 16, 16, 2, 2, 9, 6, 9, 9, 19, 9, 6, 12, 12, 12, 19, 2, 12, 19, 6, 9, 6, 9, 9, 12, 12, 19, 12, 12, 4, 12, 9, 6, 4, 4, 17, 18, 4, 4, 5, 8, 4, 4, 18, 8, 15, 0, 4, 4, 18, 18, 8, 4, 4, 18, 0, 0, 8, 8, 1, 15, 15, 0, 8, 18, 8, 18, 8, 11, 0, 0, 8, 0, 11, 0, 0, 0, 5, 11, 13, 8, 18, 4, 13, 16, 11, 0, 13, 13, 13, 11, 3, 11, 0, 13, 13, 5, 5, 10, 15, 3, 10, 10, 3, 14, 13, 3, 14, 13, 3, 10, 5, 16, 16, 5, 3, 10, 5, 14, 5, 14, 14, 5, 4, 14, 14, 14, 5, 10, 10, 5, 10, 14, 10] 
dagO37.txt 5_4_3_2x5.txt 0.6186770428015564 0.9 77.6 [0, 0, 15, 17, 0, 0, 5, 2, 0, 15, 17, 0, 7, 9, 0, 0, 15, 7, 0, 0, 17, 7, 0, 4, 15, 2, 7, 0, 7, 2, 2, 7, 15, 17, 2, 6, 4, 2, 17, 17, 17, 4, 4, 4, 12, 11, 4, 4, 11, 6, 13, 4, 17, 11, 13, 4, 11, 4, 4, 13, 0, 6, 4, 6, 13, 6, 6, 1, 13, 13, 13, 16, 12, 13, 1, 13, 10, 1, 1, 8, 10, 19, 12, 1, 1, 12, 12, 10, 1, 1, 8, 12, 12, 9, 10, 9, 19, 8, 12, 8, 8, 9, 9, 9, 10, 8, 12, 9, 12, 8, 12, 8, 8, 16, 8, 10, 9, 3, 9, 10, 8, 19, 8, 17, 5, 5, 19, 5, 3, 16, 12, 5, 5, 16, 18, 14, 3, 14, 3, 3, 5, 5, 3, 5, 5, 14, 18, 16, 1, 16, 16, 3, 18, 16, 18, 16, 5, 18, 16, 14, 16, 18, 18, 13, 18, 14, 16, 14, 18, 14] 
dagO37.txt 5_4_3_2x2.txt 0.34824902723735407 0.35 306.0 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 5, 5, 0, 0, 7, 0, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 0, 7, 7, 5, 5, 7, 5, 5, 7, 7, 2, 7, 5, 5, 5, 5, 7, 5, 7, 7, 5, 2, 7, 7, 5, 2, 7, 7, 3, 2, 7, 2, 7, 7, 2, 7, 2, 7, 7, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 6, 3, 3, 2, 3, 3, 6, 4, 4, 3, 6, 6, 6, 6, 4, 4, 4, 6, 2, 6, 6, 6, 6, 4, 4, 6, 4, 4, 6, 6, 4, 4, 6, 4, 6, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 6, 4, 6, 4, 6] 
dagO37.txt 4_1x1.txt 0.08949416342412451 0.1 2414.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO37.txt 5_4_3_2x5.txt 0.6459143968871596 0.8 78.0 [8, 1, 8, 11, 1, 8, 5, 11, 8, 8, 2, 1, 4, 16, 1, 1, 8, 0, 1, 1, 2, 6, 1, 6, 2, 11, 1, 1, 11, 11, 6, 6, 6, 2, 13, 19, 4, 6, 11, 2, 2, 4, 19, 4, 16, 14, 4, 12, 6, 19, 5, 14, 14, 14, 5, 19, 14, 4, 4, 8, 4, 7, 14, 5, 5, 4, 5, 13, 5, 4, 4, 5, 0, 4, 13, 1, 12, 13, 13, 5, 12, 7, 7, 13, 13, 7, 7, 9, 13, 13, 9, 7, 12, 12, 12, 9, 0, 10, 12, 12, 9, 9, 9, 9, 17, 10, 10, 12, 12, 17, 10, 10, 10, 0, 12, 17, 9, 15, 17, 17, 17, 10, 8, 16, 16, 16, 17, 0, 17, 17, 9, 16, 16, 0, 18, 17, 0, 3, 15, 15, 0, 16, 15, 0, 16, 0, 0, 3, 18, 12, 3, 15, 18, 18, 18, 3, 3, 18, 16, 8, 15, 3, 18, 8, 18, 0, 4, 0, 3, 0] 
dagO37.txt 5_4_3_2x5.txt 0.6459143968871596 1 77.8 [10, 8, 10, 15, 10, 10, 8, 15, 8, 8, 3, 10, 0, 13, 8, 16, 10, 0, 5, 10, 3, 15, 5, 8, 3, 4, 15, 10, 15, 5, 15, 15, 5, 0, 12, 12, 14, 5, 5, 3, 3, 14, 11, 14, 5, 13, 14, 8, 5, 12, 14, 13, 13, 13, 11, 11, 13, 11, 14, 16, 13, 9, 9, 12, 11, 12, 12, 12, 14, 12, 14, 13, 6, 6, 12, 1, 9, 9, 9, 6, 18, 1, 18, 9, 9, 6, 6, 18, 12, 1, 6, 17, 17, 18, 18, 9, 1, 1, 17, 1, 6, 8, 6, 18, 16, 17, 17, 18, 17, 16, 17, 17, 17, 19, 16, 2, 18, 7, 16, 2, 1, 16, 17, 12, 2, 2, 16, 19, 16, 16, 5, 2, 19, 4, 4, 16, 19, 7, 4, 19, 4, 2, 4, 19, 2, 0, 4, 0, 4, 8, 0, 7, 4, 4, 4, 7, 19, 4, 0, 0, 0, 4, 4, 17, 4, 0, 0, 0, 7, 7] 
