dagG53.txt 3_2x1.txt 0.22844827586206898 0.55 457.3333333333333 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 3_2x1.txt 0.21551724137931033 0.6 459.3333333333333 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagG53.txt 3_2x1.txt 0.23275862068965517 0.7 456.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagG53.txt 3_2x1.txt 0.22413793103448276 0.9 457.0 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 3_2x1.txt 0.22413793103448276 0.65 456.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagG53.txt 3_2x1.txt 0.21982758620689655 1 457.3333333333333 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 3_2x1.txt 0.23275862068965517 0.8 456.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagG53.txt 3_2x1.txt 0.08620689655172414 0.1 662.6666666666666 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagG53.txt 3_2x1.txt 0.14224137931034483 0.15 567.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 3_2x5.txt 0.5905172413793104 0.6 101.5 [8, 5, 4, 8, 4, 4, 8, 8, 8, 4, 8, 8, 8, 8, 4, 3, 5, 5, 5, 4, 6, 6, 6, 3, 5, 5, 4, 6, 6, 6, 5, 4, 5, 3, 2, 4, 4, 2, 9, 9, 0, 6, 0, 1, 0, 3, 1, 9, 0, 6, 2, 0, 3, 9, 0, 9, 0, 6, 2, 2, 0, 7, 9, 1, 0, 1, 2, 0, 9, 7, 7, 7, 2, 1, 0, 7, 1, 7, 7, 2] 
dagG53.txt 3_2x5.txt 0.6120689655172413 0.65 94.66666666666667 [1, 9, 4, 1, 4, 4, 1, 1, 6, 4, 1, 1, 1, 1, 4, 8, 9, 9, 0, 4, 8, 8, 8, 0, 9, 0, 4, 8, 8, 8, 0, 9, 5, 0, 7, 4, 4, 0, 5, 9, 2, 8, 2, 5, 3, 0, 5, 2, 2, 8, 7, 2, 0, 5, 5, 3, 2, 2, 7, 7, 2, 6, 5, 7, 0, 2, 6, 3, 3, 2, 6, 6, 6, 6, 3, 6, 3, 6, 6, 4] 
dagG53.txt 4_1x4.txt 0.4482758620689655 0.45 220.0 [0, 1, 0, 0, 0, 1, 0, 0, 7, 0, 6, 0, 0, 0, 0, 0, 1, 1, 1, 0, 7, 6, 6, 6, 1, 1, 0, 7, 4, 6, 6, 1, 1, 6, 3, 0, 0, 7, 2, 2, 4, 4, 4, 4, 2, 6, 4, 2, 2, 4, 3, 4, 6, 2, 4, 2, 2, 4, 3, 3, 4, 5, 2, 3, 4, 4, 5, 2, 2, 2, 5, 5, 5, 5, 2, 5, 2, 4, 5, 3] 
dagG53.txt 3_2x5.txt 0.6163793103448276 0.7 93.0 [8, 7, 8, 8, 2, 2, 8, 8, 8, 2, 8, 8, 8, 8, 2, 5, 7, 7, 7, 2, 4, 4, 4, 5, 7, 7, 2, 4, 4, 4, 7, 2, 7, 5, 9, 2, 2, 2, 3, 3, 6, 4, 6, 3, 6, 5, 3, 0, 6, 4, 9, 6, 5, 6, 3, 0, 6, 0, 9, 9, 6, 1, 3, 9, 6, 6, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 4] 
dagG53.txt 3_2x5.txt 0.6336206896551724 0.8 95.0 [1, 2, 8, 8, 1, 8, 8, 8, 2, 2, 8, 8, 1, 8, 0, 2, 2, 8, 2, 1, 5, 5, 0, 3, 2, 1, 1, 5, 9, 3, 3, 2, 7, 2, 7, 1, 1, 5, 6, 6, 3, 9, 7, 0, 7, 3, 0, 6, 9, 3, 3, 7, 3, 7, 0, 6, 6, 6, 4, 7, 9, 0, 6, 5, 8, 4, 4, 6, 6, 0, 0, 6, 4, 4, 4, 0, 9, 0, 4, 4] 
dagG53.txt 3_2x5.txt 0.5905172413793104 0.9 93.33333333333333 [2, 5, 6, 9, 9, 2, 9, 2, 4, 9, 2, 9, 9, 2, 2, 8, 5, 2, 5, 9, 1, 2, 1, 3, 5, 5, 9, 1, 7, 1, 3, 3, 5, 3, 6, 0, 9, 1, 4, 5, 6, 0, 7, 4, 7, 3, 4, 4, 0, 1, 6, 0, 3, 4, 4, 5, 8, 8, 6, 6, 0, 8, 4, 6, 2, 8, 0, 0, 4, 8, 8, 0, 0, 8, 7, 8, 7, 8, 0, 6] 
dagG53.txt 3_2x5.txt 0.1853448275862069 0.2 596.0 [0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1] 
dagG53.txt 3_2x5.txt 0.603448275862069 1 97.0 [2, 2, 4, 4, 4, 2, 4, 2, 6, 4, 2, 4, 4, 2, 2, 3, 4, 2, 2, 4, 7, 3, 7, 3, 6, 4, 4, 7, 9, 7, 4, 6, 0, 3, 5, 4, 6, 6, 0, 6, 5, 9, 0, 0, 8, 7, 5, 1, 8, 7, 5, 0, 3, 0, 0, 6, 5, 0, 2, 6, 0, 1, 0, 9, 8, 5, 9, 8, 0, 1, 1, 8, 9, 5, 8, 1, 8, 1, 1, 8] 
dagG53.txt 5_4_3_2x1.txt 0.14655172413793102 0.15 385.2 [0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 3_2x5.txt 0.3879310344827586 0.4 228.66666666666666 [2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 4, 1, 4, 4, 4, 2, 0, 2, 0, 4, 1, 5, 0, 0, 0, 4, 0, 0, 0, 4, 0, 6, 0, 1, 0, 0, 9, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 8, 4, 0, 3, 0, 0, 6, 6, 6, 3, 0, 7, 6, 0, 6, 6, 8] 
dagG53.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagG53.txt 3_2x5.txt 0.29310344827586204 0.3 511.6666666666667 [0, 0, 2, 0, 0, 0, 0, 7, 8, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 6, 0, 0, 0, 0, 2, 0, 6, 0, 0, 4, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 4] 
dagG53.txt 3_2x5.txt 0.4827586206896552 0.5 153.0 [4, 3, 4, 4, 4, 4, 4, 4, 6, 6, 6, 4, 4, 4, 4, 6, 3, 4, 1, 4, 7, 7, 6, 6, 3, 1, 4, 7, 5, 6, 6, 3, 1, 6, 0, 4, 4, 1, 2, 9, 0, 5, 0, 0, 2, 6, 2, 9, 2, 7, 0, 0, 6, 2, 0, 9, 2, 0, 0, 0, 0, 0, 2, 8, 2, 2, 5, 2, 2, 2, 0, 0, 8, 2, 2, 0, 2, 0, 0, 8] 
dagG53.txt 4_1x3.txt 0.09482758620689655 0.1 481.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 0, 2, 0] 
dagG53.txt 4_1x3.txt 0.39655172413793105 0.4 271.0 [2, 1, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 3, 1, 3, 1, 1, 2, 2, 3, 0, 3, 2, 1, 0, 1, 0, 2, 2, 3, 4, 4, 4, 3, 0, 4, 0, 0, 4, 4, 0, 3, 0, 0, 1, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 5, 0, 4, 5, 0, 4, 4, 5, 5, 5, 4, 0, 4, 0, 4, 5, 5] 
dagG53.txt 3_2x5.txt 0.2413793103448276 0.25 533.6666666666666 [0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 2, 0, 0, 0, 2, 4, 0, 8, 0, 0, 0, 7, 0, 3, 0, 2, 6, 1, 0, 5, 2] 
dagG53.txt 3_2x5.txt 0.13793103448275862 0.15 641.0 [0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 4, 0, 2, 7, 0, 8, 0, 0] 
dagG53.txt 3_2x5.txt 0.4482758620689655 0.45 160.33333333333334 [2, 2, 8, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 6, 6, 6, 1, 2, 2, 6, 0, 6, 6, 6, 0, 6, 0, 2, 1, 7, 4, 5, 0, 0, 0, 4, 0, 6, 3, 4, 0, 6, 0, 0, 6, 4, 0, 5, 0, 4, 0, 0, 0, 4, 4, 9, 8, 3, 4, 0, 4, 4, 4, 4, 4, 4, 6, 4, 8, 4, 4, 0] 
dagG53.txt 4_1x3.txt 0.4482758620689655 0.45 332.0 [4, 1, 4, 4, 4, 4, 1, 4, 0, 1, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 5, 1, 5, 1, 1, 4, 4, 5, 0, 5, 4, 1, 0, 1, 0, 4, 4, 5, 2, 3, 5, 3, 0, 2, 0, 5, 2, 2, 3, 5, 5, 0, 3, 2, 2, 3, 0, 2, 0, 0, 3, 2, 2, 5, 0, 0, 3, 3, 2, 2, 2, 3, 3, 0, 0, 2, 3, 2, 3, 0] 
dagG53.txt 3_2x5.txt 0.33620689655172414 0.35 295.6666666666667 [2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 6, 5, 4, 4, 0, 2, 0, 2, 2, 8, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 2, 0, 6, 0, 0, 0, 0, 0, 6, 0, 1, 0, 0, 0, 0, 2] 
dagG53.txt 3_2x5.txt 0.5474137931034483 0.55 107.0 [6, 4, 7, 6, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 7, 4, 4, 7, 6, 3, 7, 3, 9, 9, 6, 6, 3, 0, 3, 9, 9, 0, 7, 1, 6, 6, 6, 2, 9, 2, 0, 0, 2, 0, 3, 8, 2, 0, 3, 1, 0, 9, 0, 2, 9, 2, 2, 1, 1, 0, 5, 2, 1, 8, 8, 5, 0, 8, 2, 5, 5, 5, 8, 8, 5, 8, 5, 5, 2] 
dagG53.txt 4_1x3.txt 0.1896551724137931 0.2 383.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 2, 0, 0, 4, 0, 2, 2, 0, 4, 2, 0, 4, 4, 4, 2, 4, 1, 4, 2, 4, 4, 2] 
dagG53.txt 4_1x3.txt 0.29310344827586204 0.3 234.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 3, 2, 2, 1, 2, 1, 0, 3, 2, 2, 0, 2, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 2, 0, 4, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 4] 
dagG53.txt 4_1x3.txt 0.14224137931034483 0.15 457.25 [0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 0, 2, 0] 
dagG53.txt 4_1x3.txt 0.24568965517241378 0.25 255.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 3, 2, 2, 1, 2, 1, 0, 3, 2, 2, 0, 2, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 4] 
dagG53.txt 4_1x3.txt 0.3448275862068966 0.35 197.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 4, 3, 4, 4, 2, 0, 2, 0, 2, 2, 4, 0, 1, 0, 4, 0, 0, 3, 4, 0, 3, 0, 4, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 1, 0, 0, 3, 1, 1, 0, 4, 3, 1, 0, 1, 0] 
