dagL31.txt 5_4_3_2x2.txt 0.19424460431654678 0.2 326.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 1, 4, 4, 5, 0, 4, 4, 5, 0, 0, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0] 
dagL31.txt 5_4_3_2x2.txt 0.09832134292565947 0.1 400.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 0, 4, 4, 5, 0, 0, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagL31.txt 4_1x5.txt 0.14628297362110312 0.15 796.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 6, 2, 0, 3, 0, 2, 0, 0, 0, 2, 0, 7, 5, 0, 2, 1, 2, 6, 0, 3, 8, 2, 1, 0, 2, 8, 0] 
dagL31.txt 4_1x5.txt 0.23501199040767387 0.25 364.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 6, 0, 0, 0, 7, 0, 1, 0, 0, 0, 4, 0, 0, 3, 4, 4, 0, 6, 6, 2, 6, 0, 4, 0, 6, 4, 2, 0, 2, 6, 4, 2, 6, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2, 2, 2, 5, 8, 2, 2, 2, 2, 8, 2] 
dagL31.txt 5_4_3_2x2.txt 0.2997601918465228 0.3 265.0 [1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 6, 1, 6, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 3, 1, 4, 1, 4, 3, 6, 3, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 7, 7, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 7, 5, 0, 4, 2, 0, 4, 2, 7, 2, 0, 4, 2, 0, 0, 5, 0, 5, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL31.txt 4_1x5.txt 0.34772182254196643 0.35 271.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 4, 2, 2, 8, 8, 4, 4, 4, 4, 8, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 8, 4, 5, 4, 4, 8, 4, 4, 6, 4, 4, 5, 3, 3, 4, 4, 6, 6, 4, 9, 6, 8, 6, 6, 3, 8, 0, 6, 1, 0, 6, 1, 6, 1, 6, 6, 1, 0, 0, 0, 6, 6, 1, 6, 0, 0, 0, 0, 6, 0, 0, 6, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 7, 0, 0, 2, 0, 0, 0, 0] 
dagL31.txt 3_2x3.txt 0.38848920863309355 0.4 298.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 0, 1, 1, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 5, 0, 3, 4, 0, 5, 3, 4, 3, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 5, 0, 4, 4, 4, 4, 5, 5, 4, 4, 5, 0, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4] 
dagL31.txt 3_2x3.txt 0.4628297362110312 0.5 269.0 [0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 4, 3, 3, 3, 1, 3, 1, 1, 3, 3, 4, 0, 1, 1, 1, 3, 2, 1, 1, 1, 1, 2, 1, 2, 2, 0, 1, 1, 1, 1, 2, 1, 3, 1, 2, 2, 2, 1, 4, 1, 1, 2, 2, 4, 2, 1, 4, 4, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 5, 4, 4, 5, 4, 5, 2, 4, 2, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 0, 0, 2, 5, 2, 0, 5, 0, 5, 0, 5, 0, 5, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagL31.txt 3_2x3.txt 0.4148681055155875 0.45 267.0 [3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 5, 1, 3, 5, 3, 1, 4, 1, 3, 3, 1, 3, 3, 1, 5, 3, 5, 2, 3, 3, 3, 5, 5, 3, 5, 3, 3, 5, 3, 5, 4, 3, 3, 5, 0, 5, 5, 0, 5, 2, 5, 5, 0, 0, 3, 4, 0, 5, 0, 0, 5, 5, 4, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 2, 2, 0, 2, 2, 0, 2, 4, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL31.txt 3_2x3.txt 0.434052757793765 0.6 267.6666666666667 [2, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 2, 3, 3, 2, 3, 2, 5, 2, 3, 4, 3, 2, 2, 3, 2, 5, 2, 5, 2, 2, 0, 2, 2, 5, 5, 5, 3, 5, 5, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 5, 2, 0, 0, 5, 2, 5, 0, 5, 5, 0, 5, 2, 0, 0, 5, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 4, 1, 1, 1, 1, 1, 1, 0, 2, 4, 4, 4, 0, 4, 4, 1, 4, 1, 4, 1, 4, 1, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1] 
dagL31.txt 3_2x3.txt 0.41247002398081534 0.55 269.0 [0, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 0, 1, 1, 1, 5, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 4, 0, 0, 1, 4, 1, 1, 0, 0, 4, 0, 1, 4, 4, 0, 0, 4, 0, 4, 4, 0, 3, 3, 4, 0, 4, 0, 0, 4, 4, 4, 4, 0, 3, 3, 2, 4, 3, 4, 4, 3, 3, 4, 3, 4, 3, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3, 4, 2, 3, 2, 2, 4, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL31.txt 3_2x3.txt 0.42206235011990406 0.65 267.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 2, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 4, 2, 2, 0, 2, 4, 2, 2, 2, 4, 1, 4, 4, 2, 2, 4, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 3, 4, 4, 3, 3, 4, 5, 3, 2, 4, 4, 3, 3, 5, 3, 3, 3, 3, 5, 4, 3, 0, 4, 3, 5, 3, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5] 
dagL31.txt 3_2x3.txt 0.4148681055155875 0.7 267.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 1, 0, 0, 0, 0, 0, 1, 1, 1, 5, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 5, 5, 1, 5, 1, 5, 1, 5, 1, 4, 5, 5, 1, 5, 1, 5, 2, 3, 2, 5, 1, 5, 3, 5, 5, 5, 5, 5, 2, 3, 5, 3, 0, 3, 3, 2, 0, 2, 3, 3, 3, 0, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 4, 2, 3, 2, 2, 2, 2, 2, 3, 4, 2, 4, 2, 4, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL31.txt 3_2x3.txt 0.41247002398081534 0.9 269.0 [0, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 0, 1, 1, 1, 5, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 4, 0, 0, 1, 4, 1, 1, 0, 0, 4, 0, 1, 4, 4, 0, 0, 4, 0, 4, 4, 0, 3, 3, 4, 0, 4, 0, 0, 4, 4, 4, 4, 0, 3, 3, 2, 4, 3, 4, 4, 3, 3, 4, 3, 4, 3, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3, 4, 2, 3, 2, 2, 4, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL31.txt 3_2x3.txt 0.3980815347721823 0.8 267.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 4, 2, 5, 5, 0, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 2, 3, 3, 5, 2, 5, 3, 4, 3, 2, 3, 5, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 0, 4, 4, 2, 4, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 0, 1, 4, 1, 4, 1, 4, 1, 4, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagL31.txt 3_2x3.txt 0.4172661870503597 1 267.0 [2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 0, 5, 3, 3, 3, 3, 3, 5, 5, 5, 5, 3, 5, 4, 2, 5, 5, 5, 3, 1, 5, 5, 5, 5, 0, 5, 1, 1, 2, 5, 1, 1, 1, 5, 5, 3, 5, 0, 1, 1, 5, 2, 5, 5, 4, 2, 2, 5, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 0, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 0, 2, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 2, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL31.txt 3_2x4.txt 0.1486810551558753 0.15 619.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 0, 2, 2, 6, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0] 
dagL31.txt 3_2x3.txt 0.09112709832134293 0.1 1098.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 2, 0, 2, 0, 2, 0, 4, 4, 2, 2, 0, 4, 0, 1, 2, 2, 4, 2, 4, 1, 2, 2, 4, 2, 1, 0] 
dagL31.txt 3_2x4.txt 0.2446043165467626 0.25 500.6666666666667 [1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 2, 6, 4, 2, 4, 6, 6, 4, 6, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 0, 2, 2, 0, 2, 3, 0, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 7, 0, 5, 0, 5, 7, 0] 
dagL31.txt 3_2x3.txt 0.19424460431654678 0.2 470.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagL31.txt 3_2x3.txt 0.2949640287769784 0.3 290.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 5, 5, 5, 3, 5, 3, 5, 3, 5, 3, 3, 5, 5, 3, 1, 3, 5, 5, 1, 1, 5, 3, 1, 1, 5, 5, 1, 5, 1, 1, 1, 5, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL31.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagL31.txt 5_4_3_2x5.txt 0.19184652278177458 0.2 631.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 4, 2, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 8, 17, 0, 8, 0, 4, 5, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 1, 0] 
dagL31.txt 3_2x4.txt 0.34772182254196643 0.35 225.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 4, 4, 4, 4, 4, 4, 7, 4, 7, 7, 4, 4, 3, 7, 7, 7, 4, 2, 3, 7, 2, 7, 3, 3, 7, 3, 7, 3, 2, 2, 2, 2, 7, 3, 5, 2, 3, 5, 2, 2, 2, 3, 3, 5, 2, 2, 2, 2, 2, 6, 2, 2, 2, 5, 2, 2, 2, 5, 0, 2, 5, 0, 2, 5, 2, 5, 0, 2, 5, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 6, 6, 6, 6, 1, 0, 6, 6, 0, 1, 0, 6, 0, 1, 6, 6, 1, 6, 1, 6, 6, 1, 1, 1, 1, 1, 6, 6, 1, 1, 1, 6, 6] 
dagL31.txt 5_4_3_2x5.txt 0.2853717026378897 0.3 300.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 16, 4, 4, 8, 4, 4, 4, 4, 2, 8, 4, 4, 4, 4, 6, 16, 8, 8, 16, 4, 4, 8, 2, 13, 4, 8, 4, 17, 8, 8, 4, 12, 4, 16, 8, 4, 12, 16, 4, 1, 0, 10, 8, 12, 13, 7, 12, 0, 3, 0, 1, 12, 0, 9, 12, 0, 11, 1, 0, 12, 0, 0, 0, 9, 0, 18, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0] 
dagL31.txt 5_4_3_2x5.txt 0.5995203836930456 0.6 75.0 [14, 5, 4, 6, 6, 6, 6, 6, 6, 5, 5, 6, 15, 6, 0, 14, 4, 5, 5, 5, 4, 15, 4, 14, 16, 14, 16, 4, 15, 14, 14, 14, 17, 17, 15, 16, 14, 13, 4, 15, 17, 14, 13, 16, 16, 16, 17, 18, 13, 17, 16, 4, 18, 17, 16, 1, 13, 13, 17, 13, 1, 18, 16, 11, 1, 18, 18, 1, 18, 11, 1, 13, 0, 8, 11, 3, 8, 11, 3, 1, 3, 3, 1, 0, 8, 8, 8, 7, 7, 3, 0, 8, 9, 0, 8, 0, 9, 9, 0, 9, 2, 8, 7, 7, 10, 7, 9, 0, 9, 12, 10, 12, 0, 12, 10, 12, 12, 7, 12, 7, 19, 2, 12, 2, 9, 19, 0, 10, 2, 2, 19, 2, 12, 10, 12, 2, 19, 2, 10, 0] 
dagL31.txt 5_4_3_2x5.txt 0.3908872901678657 0.4 211.6 [9, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 9, 8, 17, 4, 4, 9, 4, 8, 8, 4, 8, 4, 8, 6, 7, 8, 4, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 5, 8, 8, 12, 8, 8, 8, 8, 12, 8, 8, 12, 4, 8, 3, 12, 5, 16, 12, 18, 5, 0, 12, 16, 0, 14, 4, 12, 16, 0, 0, 2, 0, 0, 16, 0, 0, 16, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 4, 13, 0, 1, 0, 1, 10, 0] 
dagL31.txt 5_4_3_2x5.txt 0.6474820143884892 0.65 62.0 [12, 12, 7, 9, 9, 9, 9, 18, 9, 12, 8, 9, 18, 9, 14, 12, 18, 9, 7, 18, 7, 14, 14, 18, 16, 12, 4, 9, 14, 12, 14, 12, 16, 11, 14, 16, 12, 4, 0, 14, 11, 18, 16, 16, 4, 16, 16, 10, 4, 11, 4, 13, 4, 16, 4, 2, 4, 10, 12, 17, 13, 10, 4, 2, 13, 2, 16, 2, 10, 2, 13, 17, 4, 6, 16, 17, 15, 10, 1, 13, 17, 8, 13, 17, 6, 6, 13, 8, 17, 0, 3, 13, 17, 8, 6, 8, 3, 6, 8, 1, 17, 6, 15, 8, 3, 3, 15, 3, 1, 5, 5, 12, 8, 5, 1, 8, 19, 8, 1, 15, 0, 3, 1, 19, 1, 0, 0, 5, 19, 1, 0, 19, 0, 5, 19, 16, 0, 1, 5, 0] 
dagL31.txt 5_4_3_2x5.txt 0.4892086330935252 0.5 111.2 [4, 16, 4, 4, 4, 4, 4, 17, 4, 4, 4, 4, 17, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 12, 4, 12, 14, 15, 5, 5, 4, 12, 16, 5, 12, 5, 12, 3, 5, 16, 4, 12, 12, 12, 12, 12, 10, 12, 16, 12, 16, 16, 16, 12, 6, 12, 12, 16, 12, 8, 12, 12, 1, 1, 16, 16, 6, 10, 1, 0, 0, 19, 1, 7, 0, 0, 0, 12, 1, 0, 1, 1, 18, 0, 0, 1, 0, 0, 0, 8, 0, 0, 12, 0, 1, 8, 0, 0, 13, 16, 0, 0, 0, 8, 13, 0, 8, 8, 9, 8, 8, 8, 8, 8, 0, 9, 13, 8, 0, 9, 8, 8, 13, 9, 9, 8, 8, 2, 13, 9, 13, 9, 8, 8, 2, 9, 13, 11, 8] 
dagL31.txt 5_4_3_2x5.txt 0.6498800959232613 0.7 62.0 [16, 0, 4, 4, 4, 4, 4, 16, 11, 11, 19, 4, 16, 4, 8, 0, 16, 11, 19, 19, 4, 16, 0, 0, 16, 11, 0, 4, 16, 0, 0, 0, 10, 3, 0, 10, 0, 1, 8, 16, 1, 19, 1, 10, 10, 10, 1, 14, 1, 3, 9, 1, 4, 3, 10, 16, 1, 14, 0, 18, 9, 14, 10, 9, 12, 9, 3, 9, 14, 9, 17, 18, 18, 2, 9, 7, 8, 14, 12, 2, 7, 7, 17, 0, 8, 2, 2, 17, 18, 7, 15, 8, 18, 17, 2, 17, 12, 8, 17, 5, 17, 8, 8, 8, 12, 13, 8, 15, 5, 12, 13, 15, 17, 12, 5, 8, 6, 13, 5, 8, 6, 13, 5, 13, 5, 6, 5, 12, 6, 13, 6, 13, 16, 12, 15, 13, 6, 13, 12, 5] 
dagL31.txt 3_2x3.txt 0.34532374100719426 0.35 329.5 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 5, 0, 2, 2, 0, 2, 5, 2, 2, 2, 2, 5, 2, 5, 5, 2, 5, 2, 5, 2, 2, 2, 5, 2, 5, 5, 5, 2, 2, 2, 2, 5, 3, 3, 2, 2, 5, 3, 5, 5, 5, 5, 5, 4, 3, 5, 4, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 3, 4, 3, 3, 4, 4, 3, 4, 3, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 1, 3, 4, 1, 4, 1, 4, 1, 4, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
