dagD16.txt 5_4_3_2x4.txt 0.3350253807106599 0.35 238.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 8, 4, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 9, 4, 0, 0, 0, 12, 10, 14, 0, 0, 0, 13, 6, 1, 0, 0, 5, 0] 
dagD16.txt 5_4_3_2x4.txt 0.5279187817258884 0.55 132.0 [0, 0, 0, 0, 4, 0, 0, 0, 15, 0, 0, 4, 0, 4, 1, 0, 3, 0, 0, 9, 0, 4, 4, 0, 1, 11, 4, 0, 0, 0, 0, 6, 0, 13, 12, 8, 14, 9, 9, 12, 12, 2, 1, 4, 0, 5, 5, 7, 1, 8, 8, 0, 10, 13, 12, 9, 9, 8, 5, 13, 5, 8, 5, 12, 8] 
dagD16.txt 4_1x3.txt 0.5736040609137056 0.6 147.5 [3, 3, 0, 0, 0, 0, 1, 1, 0, 0, 2, 3, 3, 0, 0, 2, 4, 0, 3, 1, 2, 1, 0, 2, 0, 2, 2, 2, 3, 2, 0, 4, 2, 4, 0, 2, 0, 1, 4, 5, 2, 2, 2, 0, 4, 4, 4, 5, 2, 2, 2, 1, 0, 4, 5, 4, 2, 5, 4, 4, 4, 4, 4, 5, 2] 
dagD16.txt 5_4_3_2x4.txt 0.4263959390862944 0.45 213.0 [0, 11, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 13, 14, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 4, 2, 0, 12, 5, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 12, 0, 7, 4, 0, 0, 12, 6, 8, 5, 0, 0, 9, 8, 8, 8, 9, 0, 1, 0] 
dagD16.txt 5_4_3_2x4.txt 0.23857868020304568 0.25 279.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 10, 0, 0, 12, 0, 13, 4, 9, 0, 0, 4, 14, 0, 12, 0, 0, 2, 6, 8, 0, 0, 0, 9] 
dagD16.txt 4_1x3.txt 0.6142131979695431 0.65 134.25 [3, 3, 0, 0, 0, 0, 1, 1, 0, 0, 2, 3, 3, 0, 0, 2, 4, 0, 3, 1, 2, 1, 0, 2, 0, 2, 2, 2, 3, 2, 0, 4, 2, 4, 4, 4, 0, 1, 4, 5, 2, 2, 2, 0, 4, 4, 4, 5, 4, 2, 2, 1, 0, 4, 5, 4, 2, 5, 4, 4, 4, 4, 4, 5, 2] 
dagD16.txt 4_1x3.txt 0.6142131979695431 0.7 134.25 [3, 3, 0, 0, 0, 0, 1, 1, 0, 0, 2, 3, 3, 0, 0, 2, 4, 0, 3, 1, 2, 1, 0, 2, 0, 2, 2, 2, 3, 2, 0, 4, 2, 4, 4, 4, 0, 1, 4, 5, 2, 2, 2, 0, 4, 4, 4, 5, 4, 2, 2, 1, 0, 4, 5, 4, 2, 5, 4, 4, 4, 4, 4, 5, 2] 
dagD16.txt 4_1x3.txt 0.6142131979695431 0.9 134.25 [3, 3, 0, 0, 0, 0, 1, 1, 0, 0, 2, 3, 3, 0, 0, 2, 4, 0, 3, 1, 2, 1, 0, 2, 0, 2, 2, 2, 3, 2, 0, 4, 2, 4, 4, 4, 0, 1, 4, 5, 2, 2, 2, 0, 4, 4, 4, 5, 4, 2, 2, 1, 0, 4, 5, 4, 2, 5, 4, 4, 4, 4, 4, 5, 2] 
dagD16.txt 5_4_3_2x4.txt 0.6395939086294417 0.65 41.4 [4, 2, 2, 4, 14, 0, 0, 0, 0, 14, 4, 4, 2, 5, 3, 4, 10, 10, 2, 13, 13, 5, 14, 4, 3, 0, 1, 12, 4, 13, 0, 6, 1, 6, 1, 12, 0, 8, 8, 5, 7, 1, 12, 5, 10, 12, 9, 15, 8, 12, 12, 6, 11, 9, 7, 8, 8, 8, 9, 9, 9, 8, 12, 5, 12] 
dagD16.txt 4_1x3.txt 0.6142131979695431 1 134.25 [3, 3, 0, 0, 0, 0, 1, 1, 0, 0, 2, 3, 3, 0, 0, 2, 4, 0, 3, 1, 2, 1, 0, 2, 0, 2, 2, 2, 3, 2, 0, 4, 2, 4, 4, 4, 0, 1, 4, 5, 2, 2, 2, 0, 4, 4, 4, 5, 4, 2, 2, 1, 0, 4, 5, 4, 2, 5, 4, 4, 4, 4, 4, 5, 2] 
dagD16.txt 5_4_3_2x1.txt 0.13705583756345177 0.15 313.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3] 
dagD16.txt 5_4_3_2x1.txt 0.23857868020304568 0.25 270.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 2, 3, 3, 0, 0, 2, 1, 0, 3, 3, 0, 1, 1, 1, 0, 0, 0, 3] 
dagD16.txt 4_1x3.txt 0.6142131979695431 0.8 134.25 [3, 3, 0, 0, 0, 0, 1, 1, 0, 0, 2, 3, 3, 0, 0, 2, 4, 0, 3, 1, 2, 1, 0, 2, 0, 2, 2, 2, 3, 2, 0, 4, 2, 4, 4, 4, 0, 1, 4, 5, 2, 2, 2, 0, 4, 4, 4, 5, 4, 2, 2, 1, 0, 4, 5, 4, 2, 5, 4, 4, 4, 4, 4, 5, 2] 
dagD16.txt 3_2x1.txt 0.2233502538071066 0.3 386.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD16.txt 3_2x1.txt 0.2233502538071066 0.4 386.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD16.txt 3_2x1.txt 0.2233502538071066 0.6 386.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD16.txt 3_2x1.txt 0.27411167512690354 0.5 389.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD16.txt 3_2x1.txt 0.2233502538071066 0.35 386.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD16.txt 3_2x1.txt 0.233502538071066 0.65 386.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD16.txt 3_2x1.txt 0.23857868020304568 0.45 386.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD16.txt 3_2x1.txt 0.29441624365482233 0.7 390.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD16.txt 3_2x1.txt 0.2233502538071066 0.55 386.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD16.txt 4_1x3.txt 0.07614213197969544 0.1 447.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagD16.txt 3_2x1.txt 0.2233502538071066 0.9 386.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD16.txt 3_2x1.txt 0.30456852791878175 0.8 390.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD16.txt 3_2x1.txt 0.29949238578680204 1 390.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD16.txt 3_2x1.txt 0.09137055837563451 0.1 593.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD16.txt 4_1x3.txt 0.19289340101522842 0.2 364.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 4, 2, 5, 0, 0, 0, 0, 3, 5, 3, 0, 0, 0, 0] 
dagD16.txt 4_1x3.txt 0.2893401015228426 0.3 287.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 4, 5, 0, 4, 2, 0, 0, 0, 4, 0, 2, 0, 0, 5, 0, 0, 3, 2, 0, 0, 0, 3, 1, 4, 0, 0, 0, 1, 1, 1, 0, 0, 4, 0] 
dagD16.txt 5_4_3_2x1.txt 0.34517766497461927 0.35 170.75 [0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 2, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1] 
dagD16.txt 3_2x1.txt 0.19796954314720813 0.2 390.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD16.txt 3_2x1.txt 0.24873096446700507 0.25 457.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD16.txt 3_2x5.txt 0.5939086294416244 0.6 94.5 [1, 2, 2, 1, 0, 3, 9, 3, 3, 1, 1, 0, 2, 0, 9, 2, 8, 1, 2, 0, 0, 8, 2, 1, 3, 9, 0, 5, 1, 0, 3, 7, 8, 7, 6, 5, 3, 8, 8, 6, 6, 6, 5, 8, 7, 4, 4, 9, 5, 5, 4, 7, 9, 7, 6, 8, 5, 4, 4, 7, 4, 4, 4, 6, 5] 
dagD16.txt 4_1x3.txt 0.49238578680203043 0.5 319.0 [0, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 0, 5, 3, 0, 3, 1, 0, 2, 0, 2, 1, 0, 1, 3, 5, 5, 1, 4, 1, 3, 5, 3, 2, 5, 1, 2, 2, 2, 2, 5, 5, 2, 3, 4, 4, 4, 5, 5, 4, 3, 4, 3, 2, 2, 2, 4, 4, 3, 4, 4, 4, 2, 5] 
dagD16.txt 3_2x5.txt 0.6243654822335025 0.65 83.33333333333333 [7, 7, 7, 6, 3, 2, 1, 2, 3, 6, 6, 6, 7, 4, 0, 6, 1, 3, 7, 8, 6, 8, 2, 6, 2, 1, 4, 9, 6, 9, 3, 2, 4, 2, 8, 8, 3, 8, 8, 5, 5, 4, 9, 4, 1, 0, 0, 1, 4, 9, 9, 2, 0, 0, 8, 8, 8, 5, 0, 0, 0, 5, 0, 5, 9] 
dagD16.txt 3_2x5.txt 0.6395939086294417 0.7 85.33333333333333 [7, 7, 7, 6, 9, 0, 2, 0, 0, 6, 6, 6, 7, 3, 3, 6, 1, 0, 7, 2, 6, 1, 9, 6, 9, 2, 4, 8, 6, 2, 0, 2, 4, 0, 0, 8, 9, 1, 1, 1, 4, 4, 8, 3, 0, 8, 5, 2, 8, 8, 8, 3, 2, 5, 4, 1, 8, 5, 5, 5, 4, 5, 8, 4, 8] 
dagD16.txt 3_2x5.txt 0.08121827411167512 0.1 550.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 2, 0, 0, 0, 6, 1, 2, 2, 6, 0, 0, 0] 
dagD16.txt 4_1x3.txt 0.5380710659898477 0.55 162.75 [3, 3, 0, 0, 0, 0, 1, 1, 0, 0, 2, 3, 3, 0, 0, 0, 4, 0, 3, 1, 2, 1, 0, 3, 0, 1, 2, 2, 3, 2, 0, 0, 2, 4, 0, 2, 0, 1, 4, 5, 2, 2, 2, 0, 4, 4, 4, 5, 2, 2, 2, 1, 0, 4, 5, 4, 2, 5, 4, 4, 4, 5, 4, 5, 2] 
dagD16.txt 3_2x5.txt 0.29949238578680204 0.3 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 4, 0, 2, 0, 0, 0, 2, 0, 0, 8, 2, 0, 4, 4, 6, 0, 8, 2, 0, 6, 4, 0, 0, 2, 0, 4, 5, 4, 0, 4, 2, 8] 
dagD16.txt 3_2x5.txt 0.6243654822335025 0.8 84.5 [8, 2, 2, 8, 0, 0, 5, 0, 0, 0, 8, 8, 2, 9, 9, 8, 4, 0, 2, 5, 2, 9, 2, 8, 0, 5, 9, 1, 8, 8, 3, 3, 4, 2, 6, 4, 0, 5, 5, 6, 6, 4, 1, 9, 3, 1, 1, 7, 4, 1, 1, 3, 6, 7, 6, 5, 4, 6, 7, 7, 7, 6, 1, 6, 1] 
dagD16.txt 3_2x5.txt 0.6294416243654822 0.9 85.33333333333333 [8, 4, 4, 8, 2, 2, 0, 2, 2, 2, 8, 8, 4, 9, 9, 8, 0, 2, 4, 0, 4, 9, 4, 8, 2, 0, 9, 5, 8, 1, 3, 3, 5, 2, 6, 4, 2, 0, 0, 6, 6, 1, 1, 9, 3, 5, 7, 0, 8, 5, 5, 3, 6, 7, 6, 0, 1, 6, 7, 7, 7, 6, 5, 6, 5] 
dagD16.txt 3_2x1.txt 0.12690355329949238 0.15 517.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagD16.txt 3_2x5.txt 0.6345177664974619 1 82.5 [2, 7, 7, 2, 0, 0, 4, 0, 0, 2, 2, 7, 7, 1, 1, 8, 6, 0, 7, 4, 2, 8, 6, 2, 0, 4, 6, 5, 2, 4, 0, 9, 6, 9, 6, 4, 0, 8, 8, 8, 8, 6, 5, 1, 9, 9, 3, 4, 5, 5, 3, 9, 4, 3, 8, 8, 5, 3, 3, 3, 2, 1, 3, 8, 5] 
dagD16.txt 3_2x5.txt 0.19796954314720813 0.2 472.6666666666667 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 6, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0] 
dagD16.txt 3_2x5.txt 0.39086294416243655 0.4 327.6666666666667 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 2, 2, 2, 0, 0, 0, 6, 0, 2, 5, 0, 0, 2, 2, 8, 1, 2, 0, 0, 8, 2, 0, 7, 0, 6, 2, 3, 2, 6, 2, 6, 2] 
dagD16.txt 3_2x5.txt 0.49238578680203043 0.5 134.33333333333334 [0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 3, 0, 4, 7, 3, 0, 2, 0, 0, 6, 6, 2, 0, 2, 0, 4, 4, 0, 4, 2, 2, 4, 2, 6, 4, 5, 6, 6, 6, 6, 4, 4, 6, 2, 6, 6, 1, 4, 4, 4, 2, 1, 8, 6, 6, 4, 6, 8, 8, 8, 9, 6, 6, 4] 
dagD16.txt 4_1x3.txt 0.39086294416243655 0.4 169.0 [0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 4, 0, 0, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 1, 1, 3, 4, 4, 4, 2, 3, 1, 4, 4, 4, 4, 1, 1, 1, 4, 1, 4, 4] 
dagD16.txt 3_2x5.txt 0.34517766497461927 0.35 393.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 8, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 9, 1, 0, 2, 2, 0, 2, 2, 8, 2, 4, 2, 0, 3, 5, 1, 0, 0, 2, 6, 5, 6, 2, 2, 7, 4] 
dagD16.txt 3_2x5.txt 0.14720812182741116 0.15 525.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 8, 0, 6, 7, 0, 0, 0, 0, 4, 3, 4, 0, 8, 0, 0] 
dagD16.txt 3_2x5.txt 0.43147208121827413 0.45 196.0 [0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 6, 1, 4, 3, 0, 4, 4, 4, 6, 0, 0, 0, 4, 2, 2, 0, 4, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 6, 9, 2, 6, 7, 2, 2, 2, 0, 8, 6, 2, 2, 2, 2, 6, 6, 6, 5, 2, 2, 2] 
dagD16.txt 3_2x5.txt 0.2436548223350254 0.25 440.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 4, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 8, 0, 0, 5, 0, 0, 0, 2, 3, 9, 2, 0, 0, 2, 6, 7, 6, 2, 0, 2, 0] 
dagD16.txt 3_2x5.txt 0.5431472081218274 0.55 117.66666666666667 [2, 2, 9, 2, 2, 0, 0, 0, 0, 2, 2, 2, 9, 7, 0, 2, 1, 2, 2, 1, 5, 4, 2, 2, 0, 1, 7, 6, 2, 5, 0, 0, 6, 6, 4, 6, 0, 4, 4, 4, 4, 6, 6, 4, 1, 8, 8, 3, 6, 6, 6, 0, 3, 3, 4, 4, 6, 4, 8, 3, 8, 4, 8, 4, 6] 
dagD16.txt 4_1x3.txt 0.14213197969543148 0.15 388.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 2, 5, 0, 0, 0, 0, 3, 5, 3, 0, 0, 0, 0] 
dagD16.txt 4_1x3.txt 0.23857868020304568 0.25 311.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 4, 5, 0, 4, 2, 0, 0, 0, 4, 0, 2, 0, 0, 5, 0, 0, 3, 2, 0, 0, 0, 3, 1, 4, 0, 0, 0, 1, 1, 1, 0, 0, 4, 0] 
dagD16.txt 4_1x3.txt 0.3299492385786802 0.35 231.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 4, 2, 2, 0, 0, 0, 2, 2, 4, 4, 1, 0, 2, 2, 3, 4, 4, 2, 4, 3, 3, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 4] 
dagD16.txt 4_1x3.txt 0.4467005076142132 0.45 153.75 [0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 1, 4, 2, 5, 0, 0, 1, 1, 2, 2, 0, 0, 0, 2, 4, 4, 0, 2, 0, 0, 4, 0, 2, 4, 5, 2, 2, 2, 2, 4, 4, 2, 0, 2, 2, 3, 4, 4, 2, 0, 2, 3, 2, 2, 4, 2, 3, 3, 3, 2, 2, 2, 4] 
