dagL24.txt 3_2x3.txt 0.4098360655737705 0.5 274.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 5, 5, 5, 1, 4, 1, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 3, 4, 4, 4, 0, 4, 5, 2, 3, 3, 4, 4, 4, 0, 4, 4, 4, 4, 4, 3, 4, 4, 3, 1, 3, 3, 4, 3, 4, 4, 3, 4, 4, 3, 4, 4, 2, 4, 4, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 4, 3, 3, 2, 2, 2, 2, 2, 2, 2] 
dagL24.txt 3_2x3.txt 0.44730679156908665 0.45 272.0 [0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 3, 1, 4, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 1, 3, 1, 4, 4, 1, 4, 3, 2, 3, 4, 1, 4, 3, 4, 4, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 3, 4, 4, 0, 3, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 4, 5, 0, 0, 4, 5, 2, 2, 2, 5, 5, 2, 2, 2, 5, 5, 2, 5, 5, 2, 5, 5, 2, 2, 2, 5, 5, 5, 4, 2, 2, 5, 5, 5, 5, 5, 5, 5] 
dagL24.txt 3_2x3.txt 0.4098360655737705 0.65 271.0 [0, 5, 2, 5, 5, 5, 0, 5, 5, 5, 2, 2, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5, 2, 2, 2, 5, 5, 2, 5, 2, 2, 2, 2, 2, 4, 2, 2, 5, 2, 4, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 2, 4, 0, 3, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 3, 4, 0, 3, 3, 3, 0, 4, 3, 0, 0, 3, 3, 4, 3, 0, 0, 0, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 0, 1, 1, 2, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagL24.txt 3_2x3.txt 0.4028103044496487 0.55 272.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 5, 4, 4, 2, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 2, 4, 5, 5, 4, 5, 5, 4, 5, 0, 5, 5, 0, 0, 0, 0, 2, 0, 4, 4, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 5, 0, 3, 3, 3, 0, 2, 3, 0, 0, 3, 3, 4, 3, 0, 0, 0, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1] 
dagL24.txt 3_2x3.txt 0.43559718969555034 0.7 275.0 [0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 3, 3, 0, 5, 5, 5, 5, 0, 5, 0, 0, 3, 0, 5, 3, 5, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 5, 3, 3, 0, 2, 0, 0, 3, 4, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 0, 1, 0, 3, 2, 1, 1, 1, 2, 1, 3, 4, 1, 2, 2, 1, 1, 2, 1, 1, 1, 0, 1, 2, 1, 1, 2, 3, 1, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 2, 1, 1, 2, 4, 2, 1, 2, 4, 4, 4, 2, 2, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4] 
dagL24.txt 3_2x3.txt 0.44730679156908665 0.9 272.0 [0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 3, 1, 4, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 1, 3, 1, 4, 4, 1, 4, 3, 2, 3, 4, 1, 4, 3, 4, 4, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 3, 4, 4, 0, 3, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 4, 5, 0, 0, 4, 5, 2, 2, 2, 5, 5, 2, 2, 2, 5, 5, 2, 5, 5, 2, 5, 5, 2, 2, 2, 5, 5, 5, 4, 2, 2, 5, 5, 5, 5, 5, 5, 5] 
dagL24.txt 3_2x3.txt 0.44730679156908665 0.8 272.0 [0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 3, 1, 4, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 1, 3, 1, 4, 4, 1, 4, 3, 2, 3, 4, 1, 4, 3, 4, 4, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 3, 4, 4, 0, 3, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 4, 5, 0, 0, 4, 5, 2, 2, 2, 5, 5, 2, 2, 2, 5, 5, 2, 5, 5, 2, 5, 5, 2, 2, 2, 5, 5, 5, 4, 2, 2, 5, 5, 5, 5, 5, 5, 5] 
dagL24.txt 3_2x3.txt 0.4028103044496487 1 272.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 5, 4, 4, 2, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 2, 4, 5, 5, 4, 5, 5, 4, 5, 0, 5, 5, 0, 0, 0, 0, 2, 0, 4, 4, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 5, 0, 3, 3, 3, 0, 2, 3, 0, 0, 3, 3, 4, 3, 0, 0, 0, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1] 
dagL24.txt 3_2x4.txt 0.14988290398126464 0.15 806.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 4, 2, 2, 0, 0, 4, 0, 0, 2, 2, 2, 6, 4, 2, 2, 6, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL24.txt 3_2x4.txt 0.2459016393442623 0.25 590.0 [2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 6, 4, 2, 2, 4, 6, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4] 
dagL24.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagL24.txt 5_4_3_2x5.txt 0.19672131147540983 0.2 593.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 18, 0, 0, 0, 13, 0, 0, 8, 4, 17, 10, 0, 12, 4, 16, 2, 4, 8, 4, 4, 4, 4, 5, 14, 6, 4, 4, 1, 5, 16, 4, 3, 12, 12, 4, 4, 4] 
dagL24.txt 3_2x3.txt 0.1873536299765808 0.2 448.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL24.txt 3_2x3.txt 0.297423887587822 0.3 288.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 5, 1, 1, 1, 2, 2, 1, 1, 5, 1, 4, 1, 5, 2, 4, 4, 1, 5, 5, 5, 1, 4, 1, 5, 5, 4, 5, 5, 4, 1, 5, 4, 5, 4, 5, 5, 3, 4, 4, 5, 1, 4, 4, 5, 5, 3, 4, 4, 4, 3, 4, 3, 4, 5, 4, 3, 4, 4, 3, 1, 3, 3, 3, 3, 4, 3, 3, 4, 4, 4, 3, 3, 0, 4, 4, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL24.txt 3_2x3.txt 0.09601873536299765 0.1 1121.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 2, 0, 1, 1, 2, 1, 0, 4, 2, 0, 2, 2, 0, 4, 1, 2, 2, 2, 2, 2, 2] 
dagL24.txt 5_4_3_2x5.txt 0.2927400468384075 0.3 533.6 [4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 16, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 4, 16, 0, 0, 0, 0, 4, 10, 17, 0, 4, 9, 0, 0, 0, 5, 13, 1, 0, 8, 4, 0, 0, 4, 14, 4, 4, 12, 4, 4, 0, 2, 8, 4, 4, 1, 6, 4, 4, 8, 18, 4, 4, 12] 
dagL24.txt 3_2x4.txt 0.34192037470725994 0.35 308.3333333333333 [5, 0, 0, 0, 5, 0, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 5, 3, 4, 0, 3, 0, 4, 4, 3, 3, 0, 4, 4, 4, 7, 3, 3, 4, 4, 3, 4, 4, 3, 7, 4, 3, 4, 6, 4, 4, 1, 6, 6, 4, 7, 6, 3, 4, 4, 1, 6, 6, 6, 1, 6, 1, 6, 4, 6, 1, 6, 6, 1, 7, 1, 1, 1, 1, 6, 7, 1, 6, 6, 6, 1, 1, 2, 6, 6, 1, 2, 2, 1, 1, 2, 2, 7, 1, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL24.txt 5_4_3_2x5.txt 0.39344262295081966 0.4 278.4 [17, 5, 8, 5, 6, 8, 8, 5, 8, 18, 8, 5, 7, 8, 0, 12, 10, 8, 8, 8, 12, 8, 12, 12, 8, 8, 8, 12, 8, 12, 0, 0, 4, 12, 12, 0, 0, 0, 0, 0, 12, 0, 12, 0, 3, 0, 0, 12, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 1, 14, 0, 13, 9, 0, 0, 1, 0, 4, 0, 2, 0, 9, 4, 0, 0, 4, 4, 4, 0, 9, 4, 4, 4, 13, 16, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 16, 4, 4, 16, 4, 4, 4, 4] 
dagL24.txt 5_4_3_2x5.txt 0.5971896955503513 0.6 96.5 [15, 5, 6, 5, 12, 15, 5, 5, 12, 15, 15, 6, 12, 15, 6, 6, 12, 12, 5, 12, 16, 12, 6, 10, 10, 10, 5, 10, 15, 6, 16, 6, 10, 6, 3, 16, 16, 18, 18, 2, 9, 18, 3, 18, 2, 16, 18, 9, 16, 9, 9, 3, 16, 3, 9, 2, 18, 9, 2, 18, 3, 9, 18, 2, 0, 9, 2, 19, 17, 0, 1, 3, 17, 18, 2, 1, 14, 17, 0, 0, 19, 17, 17, 0, 1, 17, 19, 0, 1, 19, 3, 8, 14, 4, 19, 1, 19, 14, 1, 0, 14, 17, 4, 4, 1, 17, 14, 4, 13, 11, 4, 8, 4, 13, 14, 7, 8, 7, 7, 8, 4, 11, 11, 8, 11, 13, 7, 4, 8, 13, 13, 13, 7, 11, 4, 7, 7, 13, 13, 8] 
dagL24.txt 5_4_3_2x2.txt 0.34192037470725994 0.35 185.0 [3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 3, 6, 1, 0, 6, 0, 1, 1, 6, 6, 0, 1, 1, 1, 7, 6, 6, 1, 1, 6, 1, 1, 6, 7, 1, 6, 1, 5, 1, 1, 2, 5, 5, 1, 7, 5, 6, 1, 1, 2, 5, 5, 5, 2, 5, 2, 5, 1, 5, 2, 5, 5, 2, 7, 2, 2, 2, 2, 5, 7, 2, 5, 5, 5, 2, 2, 4, 5, 5, 2, 4, 4, 2, 2, 4, 4, 7, 2, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL24.txt 5_4_3_2x2.txt 0.13817330210772832 0.15 486.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 1, 4, 4, 4, 4, 5, 4, 2, 1, 4, 4, 2, 4, 4, 5, 0, 0, 1, 4, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL24.txt 5_4_3_2x5.txt 0.6463700234192038 0.65 66.33333333333333 [12, 0, 4, 4, 4, 19, 0, 0, 0, 19, 16, 15, 4, 19, 9, 15, 0, 4, 0, 0, 13, 4, 0, 14, 14, 14, 4, 14, 19, 15, 13, 9, 14, 15, 4, 12, 12, 13, 13, 2, 3, 12, 3, 13, 4, 12, 13, 3, 13, 2, 9, 15, 12, 3, 2, 9, 12, 3, 2, 13, 2, 0, 12, 9, 5, 2, 9, 18, 8, 8, 8, 2, 8, 12, 9, 10, 18, 8, 5, 7, 18, 8, 11, 5, 8, 8, 18, 5, 10, 18, 2, 10, 18, 11, 11, 10, 12, 18, 5, 5, 8, 8, 16, 17, 10, 10, 10, 17, 16, 11, 11, 1, 17, 16, 7, 1, 6, 17, 7, 6, 17, 16, 6, 1, 6, 16, 7, 17, 1, 6, 16, 16, 17, 16, 6, 1, 17, 6, 6, 1] 
dagL24.txt 5_4_3_2x5.txt 0.6557377049180327 0.7 63.75 [4, 7, 12, 7, 8, 19, 12, 7, 12, 19, 1, 7, 8, 19, 6, 1, 8, 8, 12, 12, 0, 8, 1, 12, 12, 12, 16, 1, 19, 1, 6, 11, 1, 1, 3, 6, 6, 0, 6, 11, 3, 5, 0, 0, 8, 6, 6, 3, 8, 0, 0, 1, 5, 6, 0, 0, 5, 3, 0, 5, 11, 4, 5, 5, 16, 0, 5, 10, 13, 14, 13, 0, 14, 5, 5, 10, 9, 16, 16, 14, 9, 16, 16, 13, 13, 16, 10, 14, 13, 10, 11, 15, 9, 17, 9, 13, 10, 9, 13, 9, 14, 16, 17, 17, 13, 16, 9, 17, 2, 15, 17, 8, 18, 2, 9, 17, 4, 18, 2, 15, 17, 2, 4, 4, 8, 4, 18, 18, 17, 4, 16, 2, 18, 4, 4, 17, 18, 15, 4, 4] 
dagL24.txt 4_1x1.txt 0.09836065573770492 0.1 2016.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL24.txt 5_4_3_2x5.txt 0.6814988290398126 0.9 62.25 [4, 3, 10, 3, 0, 15, 8, 3, 0, 15, 16, 10, 3, 15, 10, 10, 3, 1, 0, 0, 6, 0, 5, 9, 14, 14, 16, 14, 15, 10, 6, 10, 14, 10, 17, 8, 8, 6, 6, 19, 9, 8, 19, 6, 19, 8, 6, 9, 0, 4, 9, 2, 12, 9, 9, 4, 8, 9, 19, 6, 2, 9, 8, 4, 17, 9, 4, 9, 2, 2, 4, 12, 2, 8, 8, 4, 5, 18, 18, 13, 5, 18, 5, 17, 4, 18, 13, 17, 2, 5, 2, 12, 5, 12, 5, 13, 13, 5, 17, 17, 13, 18, 4, 12, 17, 13, 13, 12, 16, 12, 12, 1, 12, 16, 13, 0, 12, 16, 16, 11, 12, 8, 7, 1, 7, 16, 16, 11, 0, 1, 1, 16, 11, 7, 16, 1, 1, 1, 16, 11] 
dagL24.txt 5_4_3_2x5.txt 0.49882903981264637 0.5 122.0 [9, 9, 8, 8, 9, 2, 8, 9, 8, 2, 8, 8, 9, 8, 17, 8, 9, 8, 8, 9, 12, 8, 6, 16, 8, 8, 8, 7, 8, 6, 12, 17, 8, 8, 12, 12, 12, 12, 12, 17, 12, 12, 12, 12, 19, 12, 12, 12, 3, 1, 1, 13, 16, 12, 1, 1, 12, 12, 1, 12, 13, 12, 12, 1, 4, 1, 1, 12, 4, 4, 4, 13, 4, 12, 1, 4, 16, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 16, 15, 0, 16, 11, 16, 4, 18, 16, 8, 4, 16, 4, 12, 0, 4, 4, 0, 5, 0, 0, 11, 0, 5, 10, 16, 0, 0, 0, 14, 5, 0, 16, 0, 0, 0, 0, 14, 5, 0, 0, 5, 10, 0, 0, 5, 0, 5, 5, 5, 0] 
dagL24.txt 4_1x1.txt 0.1451990632318501 0.15 1777.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL24.txt 5_4_3_2x5.txt 0.6463700234192038 0.8 63.75 [9, 9, 0, 19, 17, 15, 4, 9, 17, 15, 16, 19, 9, 15, 6, 0, 9, 17, 9, 9, 12, 17, 0, 12, 0, 19, 17, 0, 15, 0, 2, 6, 19, 0, 4, 6, 3, 2, 2, 13, 14, 6, 2, 2, 17, 6, 2, 14, 6, 13, 14, 3, 16, 3, 13, 9, 12, 14, 13, 2, 3, 14, 12, 13, 4, 13, 13, 2, 12, 12, 14, 0, 12, 12, 13, 1, 10, 4, 4, 7, 17, 4, 7, 12, 1, 4, 1, 7, 1, 10, 3, 1, 10, 11, 7, 1, 4, 10, 0, 12, 8, 4, 8, 11, 8, 7, 1, 5, 8, 18, 11, 5, 11, 8, 10, 5, 16, 8, 8, 16, 11, 13, 18, 5, 18, 18, 8, 16, 5, 16, 16, 8, 8, 18, 16, 16, 16, 16, 5, 5] 
dagL24.txt 5_4_3_2x5.txt 0.6838407494145199 1 62.5 [13, 13, 0, 13, 14, 13, 16, 14, 14, 13, 13, 0, 14, 13, 7, 0, 14, 15, 17, 14, 8, 15, 0, 12, 18, 18, 16, 18, 13, 0, 6, 7, 18, 0, 8, 17, 6, 8, 17, 7, 9, 17, 8, 9, 15, 6, 17, 9, 9, 8, 9, 0, 17, 6, 8, 1, 17, 9, 8, 17, 6, 9, 17, 7, 16, 8, 6, 4, 11, 4, 11, 5, 11, 17, 12, 19, 4, 0, 16, 3, 4, 11, 1, 1, 0, 11, 16, 16, 11, 4, 6, 1, 4, 1, 1, 19, 4, 4, 0, 1, 8, 16, 4, 10, 19, 16, 9, 16, 12, 1, 1, 2, 10, 12, 3, 5, 5, 10, 3, 5, 10, 12, 2, 8, 5, 12, 3, 10, 5, 2, 12, 12, 10, 12, 2, 2, 10, 5, 2, 5] 
dagL24.txt 4_1x1.txt 0.19672131147540983 0.2 1526.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL24.txt 4_1x1.txt 0.2576112412177986 0.4 808.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
