dagF16.txt 4_1x4.txt 0.4977578475336323 0.5 242.0 [4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 2, 5, 0, 6, 5, 4, 4, 2, 0, 6, 6, 5, 6, 5, 3, 6, 5, 5, 0, 1, 3, 5, 0, 3, 0, 7, 6, 0, 0, 7, 6, 1, 1, 7, 3, 0, 0, 7, 3, 7, 3, 1, 7, 1, 0, 3, 1, 0, 3, 0, 5, 0, 1, 1, 3, 0, 6, 7] 
dagF16.txt 4_1x4.txt 0.3811659192825112 0.4 168.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 3, 0, 0, 0, 4, 0, 5, 3, 2, 5, 2, 5, 3, 2, 4, 6, 2, 2, 4, 2, 1, 2, 2, 1, 4, 2, 2, 7, 6, 2, 7, 1, 1, 2, 2, 2, 2, 6, 2, 6, 1, 2, 6, 4, 2, 1, 4, 4, 7, 6, 2, 1, 2, 2] 
dagF16.txt 3_2x2.txt 0.4798206278026906 0.65 220.5 [2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 3, 3, 2, 2, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 2, 2, 3, 2, 3, 2, 0, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 0, 3] 
dagF16.txt 4_1x4.txt 0.2914798206278027 0.3 270.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 4, 2, 2, 4, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 4, 2, 4, 0, 2, 4, 4, 2, 4, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 4, 0, 0] 
dagF16.txt 3_2x2.txt 0.09865470852017937 0.1 584.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 1, 2, 1, 0] 
dagF16.txt 4_1x4.txt 0.547085201793722 0.55 262.0 [6, 1, 2, 2, 2, 2, 1, 2, 2, 2, 6, 6, 2, 6, 6, 1, 6, 5, 1, 2, 5, 1, 6, 6, 2, 5, 1, 5, 1, 5, 6, 4, 5, 1, 4, 7, 0, 4, 7, 7, 3, 7, 3, 3, 5, 7, 3, 5, 4, 0, 3, 4, 7, 7, 4, 4, 3, 0, 0, 3, 0, 0, 4, 0, 7, 3, 3, 7, 7, 4, 7, 4, 0, 3, 3] 
dagF16.txt 3_2x2.txt 0.18834080717488788 0.2 440.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 1, 1, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 2, 2] 
dagF16.txt 3_2x2.txt 0.4798206278026906 0.7 220.5 [2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 3, 3, 2, 2, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 2, 2, 3, 2, 3, 2, 0, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 0, 3] 
dagF16.txt 3_2x2.txt 0.4798206278026906 0.9 220.5 [2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 3, 3, 2, 2, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 2, 2, 3, 2, 3, 2, 0, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 0, 3] 
dagF16.txt 3_2x2.txt 0.4798206278026906 0.8 220.5 [2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 3, 3, 2, 2, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 2, 2, 3, 2, 3, 2, 0, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 0, 3] 
dagF16.txt 3_2x2.txt 0.4798206278026906 1 220.5 [2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 3, 3, 2, 2, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 2, 2, 3, 2, 3, 2, 0, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 0, 3] 
dagF16.txt 3_2x2.txt 0.2825112107623318 0.3 409.0 [2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 1, 1, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 2, 2] 
dagF16.txt 4_1x2.txt 0.34977578475336324 0.35 529.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 1, 3, 3, 0, 0, 0, 2, 3, 3, 1, 3, 3, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 2, 3, 3, 2, 1, 3, 3, 2, 2, 1, 2, 1, 1, 3, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 3, 1, 1, 2, 2, 2, 2, 3, 3] 
dagF16.txt 4_1x2.txt 0.11659192825112108 0.15 401.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 0, 0, 2, 2, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 2, 0, 2, 1, 2, 0] 
dagF16.txt 4_1x2.txt 0.24663677130044842 0.25 318.5 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 1, 1, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 2, 2] 
dagF16.txt 5_4_3_2x1.txt 0.39461883408071746 0.4 265.5 [0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 3, 2, 0, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 2, 3, 3, 2, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3] 
dagF16.txt 5_4_3_2x1.txt 0.47085201793721976 0.5 160.6 [0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 3, 2, 0, 3, 3, 1, 0, 0, 3, 3, 1, 0, 3, 2, 3, 3, 2, 1, 1, 0, 1, 3, 1, 0, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0, 3] 
dagF16.txt 5_4_3_2x1.txt 0.43946188340807174 0.45 177.33333333333334 [0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 3, 2, 0, 3, 3, 1, 0, 0, 3, 3, 1, 0, 3, 2, 3, 3, 2, 1, 1, 0, 1, 3, 1, 0, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 3] 
dagF16.txt 5_4_3_2x1.txt 0.5022421524663677 0.6 156.0 [1, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 3, 2, 0, 3, 3, 1, 0, 0, 3, 3, 1, 0, 3, 2, 3, 3, 2, 1, 1, 0, 1, 3, 1, 0, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0, 3] 
dagF16.txt 5_4_3_2x1.txt 0.5022421524663677 0.55 156.0 [1, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 3, 2, 0, 3, 3, 1, 0, 0, 3, 3, 1, 0, 3, 2, 3, 3, 2, 1, 1, 0, 1, 3, 1, 0, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0, 3] 
dagF16.txt 3_2x2.txt 0.11659192825112108 0.15 535.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 0, 0, 2, 2, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 2, 0, 2, 1, 2, 0] 
dagF16.txt 4_1x4.txt 0.14798206278026907 0.15 451.25 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 0, 2, 0, 0, 2] 
dagF16.txt 5_4_3_2x1.txt 0.5022421524663677 0.65 156.0 [1, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 3, 2, 0, 3, 3, 1, 0, 0, 3, 3, 1, 0, 3, 2, 3, 3, 2, 1, 1, 0, 1, 3, 1, 0, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0, 3] 
dagF16.txt 3_2x2.txt 0.24663677130044842 0.25 424.6666666666667 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 1, 1, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 2, 2] 
dagF16.txt 5_4_3_2x1.txt 0.5022421524663677 0.7 156.0 [1, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 3, 2, 0, 3, 3, 1, 0, 0, 3, 3, 1, 0, 3, 2, 3, 3, 2, 1, 1, 0, 1, 3, 1, 0, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0, 3] 
dagF16.txt 5_4_3_2x1.txt 0.5022421524663677 0.9 156.0 [1, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 3, 2, 0, 3, 3, 1, 0, 0, 3, 3, 1, 0, 3, 2, 3, 3, 2, 1, 1, 0, 1, 3, 1, 0, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0, 3] 
dagF16.txt 3_2x2.txt 0.34977578475336324 0.35 264.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 1, 3, 3, 0, 0, 0, 2, 3, 3, 1, 3, 3, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 2, 3, 3, 2, 1, 3, 3, 2, 2, 1, 2, 1, 1, 3, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 3, 1, 1, 2, 2, 2, 2, 3, 3] 
dagF16.txt 4_1x4.txt 0.22869955156950672 0.25 338.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 2, 0, 4, 0, 2, 4, 2, 2, 4, 2, 4, 2, 2, 4, 2, 4, 0, 0, 2, 2, 2, 4, 0, 4] 
dagF16.txt 5_4_3_2x1.txt 0.5022421524663677 0.8 156.0 [1, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 3, 2, 0, 3, 3, 1, 0, 0, 3, 3, 1, 0, 3, 2, 3, 3, 2, 1, 1, 0, 1, 3, 1, 0, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0, 3] 
dagF16.txt 5_4_3_2x1.txt 0.5022421524663677 1 156.0 [1, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 3, 2, 0, 3, 3, 1, 0, 0, 3, 3, 1, 0, 3, 2, 3, 3, 2, 1, 1, 0, 1, 3, 1, 0, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0, 3] 
dagF16.txt 5_4_3_2x4.txt 0.695067264573991 0.7 43.2 [14, 6, 0, 1, 8, 8, 9, 1, 0, 0, 14, 1, 1, 0, 8, 9, 6, 8, 9, 1, 3, 14, 6, 0, 0, 3, 6, 15, 9, 8, 9, 13, 4, 6, 13, 7, 12, 13, 2, 5, 4, 10, 4, 4, 3, 7, 11, 15, 2, 12, 0, 2, 4, 5, 13, 13, 11, 10, 12, 11, 10, 10, 4, 12, 5, 4, 5, 0, 7, 12, 7, 2, 5, 4, 11] 
dagF16.txt 5_4_3_2x1.txt 0.18834080717488788 0.2 264.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1] 
dagF16.txt 5_4_3_2x4.txt 0.6816143497757847 0.8 43.666666666666664 [8, 5, 4, 4, 12, 4, 3, 4, 5, 15, 7, 5, 4, 1, 3, 3, 5, 7, 8, 4, 12, 1, 5, 0, 15, 12, 8, 12, 8, 1, 8, 10, 1, 8, 10, 9, 6, 10, 10, 9, 11, 14, 0, 11, 12, 9, 0, 12, 14, 14, 9, 2, 13, 13, 0, 10, 11, 2, 6, 0, 14, 13, 10, 6, 9, 11, 0, 2, 13, 14, 6, 2, 13, 4, 0] 
dagF16.txt 5_4_3_2x4.txt 0.6905829596412556 0.9 43.0 [1, 5, 0, 0, 14, 0, 6, 0, 5, 14, 1, 5, 0, 1, 2, 6, 5, 14, 10, 0, 11, 1, 5, 2, 14, 8, 6, 10, 10, 2, 6, 4, 10, 6, 8, 9, 12, 8, 8, 9, 15, 13, 0, 15, 11, 9, 7, 11, 4, 3, 13, 4, 13, 9, 8, 4, 7, 12, 3, 7, 12, 13, 15, 12, 9, 15, 12, 8, 13, 4, 3, 4, 12, 4, 7] 
dagF16.txt 5_4_3_2x4.txt 0.7040358744394619 1 43.333333333333336 [4, 8, 1, 12, 1, 12, 7, 8, 12, 1, 3, 3, 12, 12, 7, 0, 1, 12, 15, 15, 15, 11, 7, 8, 1, 4, 0, 8, 0, 0, 0, 10, 8, 0, 10, 9, 6, 10, 10, 9, 2, 14, 2, 2, 15, 9, 13, 11, 14, 14, 13, 4, 5, 5, 4, 10, 13, 12, 6, 13, 14, 5, 10, 6, 9, 2, 13, 9, 5, 14, 6, 4, 5, 13, 13] 
dagF16.txt 5_4_3_2x1.txt 0.2825112107623318 0.3 245.4 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1] 
dagF16.txt 5_4_3_2x1.txt 0.09865470852017937 0.1 350.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 1, 2, 0] 
dagF16.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagF16.txt 5_4_3_2x4.txt 0.14798206278026907 0.2 355.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 13, 0, 0, 2, 0, 0, 1, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 5, 0, 9, 0, 0, 0] 
dagF16.txt 5_4_3_2x4.txt 0.4663677130044843 0.5 206.0 [4, 0, 12, 0, 13, 0, 5, 0, 0, 12, 12, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 12, 0, 0, 0, 9, 0, 5, 0, 8, 9, 8, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 8, 4, 0, 3, 0, 8, 2, 8, 0, 4, 4, 0, 4, 8, 4, 4, 1, 0, 0, 14, 0, 6, 7, 10, 0, 0, 8] 
dagF16.txt 5_4_3_2x4.txt 0.2825112107623318 0.3 319.0 [4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 4, 0, 4, 0, 5, 0, 0, 0, 4, 0, 0] 
dagF16.txt 5_4_3_2x4.txt 0.3901345291479821 0.4 291.6 [4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 12, 4, 0, 0, 0, 0, 0, 0, 9, 0, 0, 13] 
dagF16.txt 4_1x4.txt 0.4439461883408072 0.45 167.25 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 3, 0, 0, 0, 4, 0, 5, 3, 2, 5, 2, 5, 3, 2, 4, 6, 2, 2, 4, 2, 1, 2, 2, 1, 4, 2, 2, 7, 6, 2, 7, 1, 1, 2, 2, 2, 2, 6, 2, 6, 0, 2, 6, 4, 2, 1, 4, 4, 7, 6, 2, 1, 2, 2] 
dagF16.txt 4_1x4.txt 0.3452914798206278 0.35 199.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 5, 2, 2, 4, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 6, 1, 0, 0, 1, 0, 4, 6, 0, 0, 4, 5, 0, 0, 0, 3, 0, 0, 4, 0, 1, 3, 0, 0, 0, 0, 1, 6, 0, 1, 4, 0, 0, 0, 0, 3, 0, 6, 0] 
dagF16.txt 5_4_3_2x4.txt 0.5829596412556054 0.6 74.2 [8, 0, 0, 0, 0, 8, 8, 0, 0, 0, 8, 0, 0, 0, 8, 8, 0, 1, 2, 0, 4, 2, 0, 5, 0, 4, 10, 4, 2, 4, 10, 1, 4, 2, 3, 7, 6, 1, 3, 9, 1, 12, 5, 4, 4, 14, 5, 4, 12, 12, 9, 11, 15, 3, 5, 1, 9, 6, 12, 9, 12, 13, 1, 13, 7, 1, 13, 14, 15, 12, 14, 11, 13, 4, 9] 
dagF16.txt 5_4_3_2x4.txt 0.14349775784753363 0.15 358.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 13, 0, 0, 0, 4, 5, 0, 2, 0, 0, 12, 8, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0] 
dagF16.txt 5_4_3_2x4.txt 0.515695067264574 0.55 169.2 [4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 4, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 4, 8, 0, 0, 5, 4, 12, 8, 14, 4, 8, 4, 0, 0, 4, 4, 0, 0, 13, 12, 4, 2, 4, 9, 5, 5, 8, 6, 12, 8, 12, 3, 8, 12, 10, 8, 9, 14, 4, 13, 12, 2, 9, 0, 8] 
dagF16.txt 5_4_3_2x4.txt 0.34977578475336324 0.35 306.2 [4, 0, 0, 0, 4, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 9, 12, 0, 0, 4, 0, 0, 0, 8, 0, 0, 4, 0, 1, 4, 0, 0, 0, 5, 1, 0, 0] 
dagF16.txt 5_4_3_2x4.txt 0.242152466367713 0.25 340.4 [4, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 9, 0, 0, 13, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0] 
dagF16.txt 5_4_3_2x4.txt 0.43946188340807174 0.45 223.2 [5, 1, 0, 0, 4, 5, 0, 10, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 12, 4, 0, 0, 0, 0, 12, 0, 0, 8, 0, 8, 0, 12, 4, 0, 12, 12, 8, 0, 0, 8, 4, 4, 0, 4, 13, 0, 4, 9, 0, 8, 0, 12, 6, 4, 12, 8, 0, 12] 
dagF16.txt 4_1x3.txt 0.4977578475336323 0.5 352.0 [0, 0, 2, 2, 2, 2, 0, 5, 2, 2, 5, 0, 2, 2, 0, 0, 0, 2, 5, 5, 2, 0, 0, 5, 2, 5, 5, 0, 5, 2, 5, 4, 0, 0, 1, 1, 3, 4, 1, 1, 4, 1, 4, 3, 5, 1, 4, 2, 3, 3, 4, 3, 1, 1, 4, 3, 4, 3, 3, 4, 3, 1, 4, 3, 2, 4, 1, 1, 1, 3, 1, 3, 1, 4, 4] 
dagF16.txt 5_4_3_2x1.txt 0.24663677130044842 0.25 254.8 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1] 
dagF16.txt 4_1x3.txt 0.6053811659192825 0.7 148.5 [4, 0, 2, 2, 2, 2, 0, 5, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 5, 5, 2, 0, 0, 2, 2, 2, 5, 0, 4, 2, 4, 4, 0, 0, 1, 1, 0, 4, 1, 0, 4, 1, 4, 3, 5, 1, 4, 2, 3, 4, 4, 3, 4, 0, 4, 3, 4, 4, 2, 4, 3, 0, 4, 0, 2, 4, 1, 0, 1, 0, 1, 3, 0, 4, 4] 
dagF16.txt 4_1x3.txt 0.5739910313901345 0.6 153.25 [2, 0, 2, 2, 2, 2, 0, 5, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 5, 5, 2, 0, 0, 2, 2, 2, 5, 0, 4, 2, 4, 4, 0, 0, 1, 1, 0, 4, 1, 0, 4, 1, 4, 3, 5, 1, 4, 2, 3, 4, 4, 3, 4, 0, 4, 3, 4, 4, 2, 4, 3, 0, 4, 0, 2, 4, 1, 0, 1, 0, 1, 3, 0, 4, 4] 
