dagO15.txt 3_2x1.txt 0.14313725490196078 0.5 1026.6666666666667 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO15.txt 4_1x3.txt 0.4803921568627451 1 346.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 0, 0, 1, 4, 0, 0, 4, 1, 2, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 2, 0, 2, 0, 4, 1, 0, 0, 0, 5, 4, 5, 0, 0, 0, 0, 2, 0, 5, 5, 5, 0, 5, 0, 2, 0, 2, 0, 5, 4, 3, 5, 5, 0, 0, 0, 0, 5, 4, 2, 2, 3, 2, 5, 0, 0, 3, 5, 2, 5, 3, 3, 3, 3, 2, 2, 5, 3, 3, 0, 3, 0, 3, 2, 3, 2, 4, 2, 2, 2, 2, 3, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 3, 4, 2, 2, 2, 2, 2, 3, 2, 2, 2, 4, 2, 2, 2, 3] 
dagO15.txt 4_1x3.txt 0.5450980392156862 0.8 345.75 [5, 4, 5, 0, 5, 4, 2, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 0, 2, 2, 0, 1, 1, 5, 0, 0, 2, 4, 5, 5, 5, 0, 5, 2, 1, 1, 2, 0, 1, 1, 1, 4, 1, 0, 3, 1, 3, 1, 1, 0, 1, 3, 0, 1, 4, 3, 0, 1, 2, 3, 1, 3, 1, 0, 0, 3, 0, 2, 3, 1, 2, 4, 0, 4, 3, 4, 3, 2, 0, 3, 3, 4, 4, 3, 4, 3, 0, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 0, 2, 2, 4, 4, 4, 4, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 4, 4, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagO15.txt 3_2x1.txt 0.16666666666666666 0.6 1025.3333333333333 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO15.txt 3_2x1.txt 0.19411764705882353 0.7 1024.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagO15.txt 3_2x1.txt 0.17647058823529413 0.45 1025.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagO15.txt 3_2x1.txt 0.16862745098039217 0.55 1026.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO15.txt 3_2x1.txt 0.17254901960784313 0.9 1026.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO15.txt 3_2x1.txt 0.18235294117647058 0.65 1024.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagO15.txt 3_2x1.txt 0.17450980392156862 0.8 1026.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO15.txt 3_2x1.txt 0.1411764705882353 1 1026.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO15.txt 3_2x5.txt 0.4725490196078431 0.5 208.5 [1, 6, 7, 1, 1, 8, 7, 1, 1, 7, 7, 1, 1, 1, 1, 7, 1, 7, 2, 1, 7, 7, 1, 7, 6, 7, 0, 6, 1, 7, 1, 7, 1, 6, 3, 6, 4, 1, 6, 6, 6, 7, 7, 3, 6, 7, 0, 6, 6, 6, 6, 0, 0, 0, 0, 0, 3, 3, 6, 0, 0, 0, 6, 0, 0, 0, 3, 6, 3, 6, 3, 3, 6, 3, 0, 8, 0, 0, 0, 3, 0, 9, 9, 0, 0, 0, 3, 9, 0, 9, 9, 2, 2, 2, 2, 6, 0, 9, 3, 9, 2, 2, 2, 9, 2, 5, 3, 9, 9, 2, 2, 5, 5, 2, 9, 2, 5, 2, 9, 2, 2, 5, 5, 5, 5, 9, 8, 5, 5, 4, 2, 2, 8, 4, 8, 8, 4, 0, 8, 4, 4, 5, 8, 8, 5, 8, 4, 8, 8, 4, 5, 4, 8, 8, 4, 8, 4, 8, 8, 5, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4] 
dagO15.txt 3_2x5.txt 0.46862745098039216 0.6 209.5 [7, 6, 2, 2, 2, 2, 2, 7, 2, 7, 7, 2, 2, 2, 2, 7, 7, 2, 7, 2, 2, 2, 2, 7, 7, 2, 6, 8, 7, 7, 2, 7, 7, 4, 4, 4, 4, 4, 4, 7, 4, 7, 4, 4, 5, 2, 6, 4, 4, 4, 4, 5, 5, 6, 6, 5, 5, 4, 6, 6, 4, 6, 6, 6, 6, 5, 5, 6, 5, 4, 5, 4, 6, 4, 6, 2, 5, 6, 6, 5, 6, 9, 9, 6, 6, 6, 5, 0, 5, 9, 9, 0, 0, 9, 0, 9, 6, 9, 5, 0, 0, 0, 9, 9, 0, 8, 5, 9, 9, 2, 9, 8, 0, 0, 0, 0, 8, 0, 9, 0, 0, 8, 1, 8, 0, 4, 1, 9, 8, 8, 0, 1, 1, 8, 1, 1, 8, 8, 1, 8, 3, 8, 1, 1, 8, 1, 3, 4, 1, 8, 3, 8, 3, 1, 8, 1, 3, 1, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 8] 
dagO15.txt 3_2x5.txt 0.5019607843137255 0.55 211.33333333333334 [0, 8, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 8, 0, 0, 2, 0, 0, 9, 8, 6, 8, 0, 6, 0, 6, 0, 2, 8, 6, 8, 6, 6, 8, 8, 6, 9, 6, 8, 6, 6, 8, 6, 9, 6, 8, 6, 8, 6, 6, 9, 9, 6, 9, 8, 8, 2, 9, 8, 6, 8, 8, 9, 6, 4, 9, 4, 9, 6, 4, 6, 9, 4, 4, 9, 9, 4, 7, 4, 7, 8, 4, 4, 4, 4, 6, 7, 7, 4, 4, 3, 9, 4, 4, 6, 7, 3, 3, 7, 4, 7, 3, 7, 4, 4, 7, 3, 3, 3, 3, 7, 1, 7, 3, 3, 7, 1, 5, 3, 2, 1, 5, 4, 1, 3, 5, 3, 1, 1, 3, 1, 5, 0, 1, 0, 1, 4, 1, 1, 5, 0, 1, 3, 1, 5, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5] 
dagO15.txt 3_2x5.txt 0.5019607843137255 0.65 212.33333333333334 [9, 6, 9, 9, 9, 2, 9, 0, 9, 9, 0, 4, 9, 9, 9, 9, 0, 9, 0, 9, 0, 0, 0, 0, 0, 9, 6, 2, 9, 9, 0, 0, 0, 7, 2, 3, 4, 0, 3, 0, 3, 0, 3, 7, 3, 0, 3, 3, 2, 2, 3, 7, 0, 2, 3, 2, 2, 3, 7, 3, 2, 3, 2, 4, 3, 7, 7, 2, 7, 2, 2, 2, 7, 2, 3, 2, 2, 3, 2, 5, 2, 7, 5, 3, 5, 3, 7, 5, 5, 5, 7, 6, 6, 6, 6, 7, 5, 5, 5, 5, 6, 6, 5, 5, 6, 8, 7, 0, 5, 8, 6, 8, 6, 6, 5, 6, 8, 6, 5, 5, 6, 1, 8, 8, 6, 4, 1, 6, 8, 8, 6, 1, 8, 8, 1, 1, 8, 0, 1, 4, 4, 4, 1, 1, 4, 1, 4, 8, 1, 8, 4, 8, 1, 1, 8, 0, 4, 4, 1, 4, 1, 4, 4, 4, 4, 8, 4, 1, 8, 8] 
dagO15.txt 3_2x5.txt 0.49607843137254903 0.7 207.33333333333334 [6, 8, 1, 1, 1, 2, 6, 6, 6, 1, 1, 1, 1, 1, 6, 1, 6, 1, 6, 1, 1, 6, 6, 6, 6, 1, 6, 6, 1, 1, 6, 6, 6, 2, 2, 7, 7, 7, 4, 6, 7, 6, 7, 7, 7, 6, 4, 7, 4, 2, 4, 4, 7, 7, 4, 7, 2, 4, 2, 4, 2, 4, 2, 7, 4, 4, 7, 4, 4, 2, 2, 2, 2, 2, 4, 8, 2, 7, 4, 4, 2, 3, 3, 4, 4, 7, 2, 3, 4, 3, 3, 8, 8, 8, 8, 4, 4, 3, 4, 3, 8, 8, 3, 3, 8, 5, 2, 3, 3, 0, 8, 5, 5, 8, 3, 8, 5, 8, 3, 8, 8, 5, 5, 5, 5, 3, 0, 5, 5, 8, 8, 0, 9, 9, 0, 0, 5, 4, 0, 5, 9, 0, 0, 0, 5, 0, 9, 2, 0, 0, 0, 6, 0, 9, 5, 0, 0, 9, 0, 9, 9, 9, 9, 0, 9, 9, 9, 0, 9, 9] 
dagO15.txt 4_1x3.txt 0.296078431372549 0.3 850.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 5, 1, 1, 1, 5, 4, 1, 1, 1, 1, 5, 5, 1, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 2, 1, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5] 
dagO15.txt 3_2x5.txt 0.5078431372549019 0.9 209.33333333333334 [9, 8, 9, 9, 9, 8, 5, 9, 9, 9, 5, 6, 9, 9, 9, 5, 9, 5, 5, 9, 5, 5, 0, 9, 5, 9, 2, 4, 9, 5, 9, 5, 9, 4, 0, 0, 6, 0, 0, 5, 0, 5, 5, 4, 0, 0, 7, 0, 4, 4, 0, 7, 0, 4, 0, 0, 7, 0, 4, 7, 4, 4, 4, 0, 0, 7, 7, 0, 7, 4, 0, 0, 6, 4, 4, 4, 7, 7, 0, 6, 7, 0, 2, 4, 4, 7, 7, 2, 7, 2, 2, 6, 6, 6, 6, 2, 4, 2, 2, 2, 6, 6, 2, 6, 7, 3, 7, 2, 2, 2, 6, 3, 3, 6, 2, 6, 3, 6, 2, 2, 6, 3, 3, 3, 3, 2, 1, 6, 8, 8, 6, 1, 1, 8, 1, 1, 8, 0, 1, 2, 8, 3, 1, 1, 3, 1, 8, 4, 1, 8, 3, 8, 1, 1, 8, 4, 8, 1, 1, 3, 8, 8, 3, 8, 3, 8, 8, 1, 8, 8] 
dagO15.txt 3_2x5.txt 0.5 0.8 208.33333333333334 [9, 8, 9, 9, 9, 8, 9, 9, 9, 4, 4, 9, 9, 9, 9, 4, 9, 9, 4, 9, 9, 4, 4, 4, 5, 4, 6, 2, 4, 4, 4, 4, 4, 5, 6, 6, 5, 4, 5, 5, 6, 4, 4, 5, 6, 4, 6, 6, 5, 5, 6, 6, 6, 5, 6, 0, 0, 6, 5, 6, 0, 6, 5, 6, 6, 6, 0, 6, 6, 0, 0, 0, 5, 0, 6, 4, 0, 6, 0, 2, 0, 2, 0, 6, 2, 6, 0, 2, 2, 0, 0, 2, 7, 2, 2, 0, 2, 2, 2, 2, 4, 7, 7, 2, 2, 1, 0, 2, 7, 6, 2, 3, 1, 7, 7, 7, 3, 7, 7, 7, 7, 1, 3, 1, 1, 7, 1, 2, 3, 3, 7, 1, 3, 3, 1, 1, 3, 2, 8, 3, 8, 8, 1, 1, 3, 1, 8, 0, 1, 0, 8, 4, 8, 1, 3, 1, 8, 3, 8, 8, 8, 3, 8, 8, 8, 8, 8, 3, 8, 3] 
dagO15.txt 3_2x5.txt 0.48627450980392156 1 213.66666666666666 [0, 6, 0, 0, 0, 2, 0, 0, 0, 9, 9, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 9, 9, 9, 8, 9, 6, 8, 0, 9, 9, 9, 9, 8, 6, 1, 8, 9, 8, 8, 6, 9, 9, 8, 1, 9, 1, 6, 8, 8, 1, 1, 2, 6, 1, 8, 6, 6, 8, 1, 8, 1, 8, 2, 1, 1, 6, 8, 6, 6, 6, 6, 8, 6, 1, 6, 6, 1, 0, 5, 1, 5, 5, 1, 1, 1, 6, 5, 1, 5, 5, 4, 4, 4, 4, 6, 1, 5, 5, 5, 4, 4, 4, 5, 4, 4, 6, 5, 5, 8, 4, 7, 7, 4, 5, 4, 7, 4, 5, 4, 4, 7, 7, 7, 7, 4, 3, 7, 7, 2, 4, 4, 2, 2, 3, 3, 2, 0, 3, 2, 2, 7, 3, 3, 2, 3, 2, 2, 3, 2, 7, 2, 3, 3, 2, 0, 3, 2, 3, 7, 3, 3, 7, 8, 7, 2, 3, 3, 2, 2] 
dagO15.txt 4_1x3.txt 0.09803921568627451 0.1 1040.25 [4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 0, 4, 2, 0, 0, 2, 0, 2, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0] 
dagO15.txt 4_1x4.txt 0.14313725490196078 0.15 622.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 2, 4, 4, 6, 4, 6, 2, 2, 2, 2, 2, 6, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO15.txt 4_1x3.txt 0.1980392156862745 0.2 847.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 0, 5, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 3, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO15.txt 4_1x4.txt 0.34705882352941175 0.35 623.0 [0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 0, 0, 0, 0, 7, 0, 7, 0, 7, 0, 0, 7, 7, 0, 7, 7, 0, 0, 0, 7, 7, 4, 4, 4, 7, 0, 0, 7, 4, 7, 0, 7, 4, 0, 6, 4, 0, 4, 4, 6, 4, 6, 6, 4, 4, 4, 6, 6, 4, 6, 6, 6, 6, 6, 4, 6, 6, 4, 4, 4, 5, 4, 6, 4, 4, 6, 6, 6, 6, 5, 5, 6, 6, 6, 4, 5, 6, 5, 5, 2, 2, 2, 2, 5, 6, 5, 6, 5, 2, 2, 5, 5, 6, 2, 4, 5, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 3, 1, 2, 2, 3, 2, 2, 3, 3, 1, 1, 3, 2, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3] 
dagO15.txt 4_1x3.txt 0.34705882352941175 0.35 799.0 [5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 2, 2, 1, 2, 1, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 0, 2, 0, 2, 1, 0, 1, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 2, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 4, 4, 0, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3] 
