dagD4.txt 5_4_3_2x4.txt 0.14634146341463414 0.15 318.8 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 8, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagD4.txt 4_1x3.txt 0.4975609756097561 0.5 314.0 [5, 2, 2, 5, 5, 2, 0, 0, 5, 0, 2, 0, 5, 5, 3, 0, 5, 2, 5, 0, 0, 4, 5, 0, 2, 4, 5, 1, 4, 3, 0, 5, 1, 3, 3, 4, 0, 1, 1, 1, 3, 2, 2, 2, 4, 0, 4, 3, 3, 1, 4, 3, 1, 5, 2, 3, 1, 3, 1, 1, 1, 3, 4, 4, 3] 
dagD4.txt 5_4_3_2x4.txt 0.33170731707317075 0.35 256.4 [0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 5, 4, 9, 4, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD4.txt 5_4_3_2x4.txt 0.22439024390243903 0.25 287.0 [0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 12, 0, 0, 5, 0, 0, 0, 4, 0] 
dagD4.txt 5_4_3_2x4.txt 0.5365853658536586 0.55 175.8 [12, 3, 4, 0, 1, 14, 12, 8, 4, 4, 13, 0, 12, 0, 8, 0, 1, 9, 0, 0, 5, 0, 0, 8, 4, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 8, 0, 4, 9, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 2, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0] 
dagD4.txt 5_4_3_2x4.txt 0.44878048780487806 0.45 184.8 [0, 6, 2, 0, 4, 4, 4, 8, 0, 0, 4, 8, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 12, 0, 0, 10, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 9, 8, 4, 1, 4, 12, 0, 8, 0, 5, 0, 12, 0, 0, 5, 0, 1, 4, 0, 0, 10, 0, 14, 13, 1, 5] 
dagD4.txt 4_1x3.txt 0.5463414634146342 0.55 255.0 [5, 2, 2, 5, 0, 2, 0, 0, 5, 0, 2, 0, 5, 5, 0, 0, 5, 2, 5, 0, 0, 4, 5, 0, 2, 4, 5, 1, 4, 3, 0, 5, 1, 3, 3, 4, 0, 1, 1, 0, 3, 2, 2, 2, 4, 0, 4, 0, 3, 1, 4, 3, 1, 5, 2, 3, 0, 3, 1, 1, 1, 3, 4, 4, 3] 
dagD4.txt 4_1x3.txt 0.6 0.6 182.75 [5, 2, 2, 5, 0, 2, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 5, 2, 5, 0, 0, 4, 0, 0, 2, 4, 5, 1, 4, 3, 0, 5, 1, 3, 3, 4, 0, 1, 0, 0, 3, 2, 2, 2, 4, 0, 4, 0, 3, 1, 4, 3, 2, 5, 2, 3, 0, 0, 1, 1, 1, 3, 4, 4, 3] 
dagD4.txt 5_4_3_2x4.txt 0.6439024390243903 0.65 55.0 [3, 2, 10, 13, 13, 6, 11, 0, 14, 0, 2, 0, 3, 14, 9, 0, 13, 6, 15, 0, 0, 10, 13, 0, 2, 5, 8, 1, 7, 9, 0, 3, 1, 4, 8, 7, 0, 12, 1, 12, 8, 2, 5, 6, 4, 0, 4, 4, 8, 12, 4, 8, 12, 8, 9, 4, 1, 8, 1, 1, 12, 9, 4, 5, 8] 
dagD4.txt 4_1x3.txt 0.6390243902439025 0.7 131.25 [5, 2, 2, 5, 2, 2, 4, 0, 4, 2, 2, 0, 0, 5, 0, 0, 5, 2, 0, 0, 0, 4, 0, 0, 2, 4, 5, 1, 4, 3, 0, 5, 1, 3, 0, 4, 0, 1, 0, 4, 3, 2, 2, 2, 4, 0, 4, 4, 3, 0, 4, 3, 2, 5, 2, 3, 2, 0, 1, 1, 1, 2, 4, 4, 3] 
dagD4.txt 4_1x3.txt 0.6390243902439025 0.9 131.25 [5, 2, 2, 5, 2, 2, 4, 0, 4, 2, 2, 0, 0, 5, 0, 0, 5, 2, 0, 0, 0, 4, 0, 0, 2, 4, 5, 1, 4, 3, 0, 5, 1, 3, 0, 4, 0, 1, 0, 4, 3, 2, 2, 2, 4, 0, 4, 4, 3, 0, 4, 3, 2, 5, 2, 3, 2, 0, 1, 1, 1, 2, 4, 4, 3] 
dagD4.txt 3_2x1.txt 0.2926829268292683 0.3 381.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagD4.txt 3_2x1.txt 0.2926829268292683 0.35 381.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagD4.txt 4_1x3.txt 0.6390243902439025 0.65 131.25 [5, 2, 2, 5, 2, 2, 4, 0, 4, 2, 2, 0, 0, 5, 0, 0, 5, 2, 0, 0, 0, 4, 0, 0, 2, 4, 5, 1, 4, 3, 0, 5, 1, 3, 0, 4, 0, 1, 0, 4, 3, 2, 2, 2, 4, 0, 4, 4, 3, 0, 4, 3, 2, 5, 2, 3, 2, 0, 1, 1, 1, 2, 4, 4, 3] 
dagD4.txt 4_1x3.txt 0.6390243902439025 0.8 131.25 [5, 2, 2, 5, 2, 2, 4, 0, 4, 2, 2, 0, 0, 5, 0, 0, 5, 2, 0, 0, 0, 4, 0, 0, 2, 4, 5, 1, 4, 3, 0, 5, 1, 3, 0, 4, 0, 1, 0, 4, 3, 2, 2, 2, 4, 0, 4, 4, 3, 0, 4, 3, 2, 5, 2, 3, 2, 0, 1, 1, 1, 2, 4, 4, 3] 
dagD4.txt 4_1x3.txt 0.6390243902439025 1 131.25 [5, 2, 2, 5, 2, 2, 4, 0, 4, 2, 2, 0, 0, 5, 0, 0, 5, 2, 0, 0, 0, 4, 0, 0, 2, 4, 5, 1, 4, 3, 0, 5, 1, 3, 0, 4, 0, 1, 0, 4, 3, 2, 2, 2, 4, 0, 4, 4, 3, 0, 4, 3, 2, 5, 2, 3, 2, 0, 1, 1, 1, 2, 4, 4, 3] 
dagD4.txt 3_2x1.txt 0.2780487804878049 0.5 378.6666666666667 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagD4.txt 3_2x1.txt 0.3073170731707317 0.4 379.5 [1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD4.txt 3_2x1.txt 0.3073170731707317 0.6 379.5 [1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD4.txt 3_2x1.txt 0.2975609756097561 0.55 378.5 [1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 3_2x1.txt 0.2634146341463415 0.7 379.0 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 3_2x1.txt 0.2682926829268293 0.45 379.0 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagD4.txt 5_4_3_2x1.txt 0.24878048780487805 0.25 258.8 [0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0] 
dagD4.txt 3_2x1.txt 0.3073170731707317 0.65 379.5 [1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD4.txt 3_2x1.txt 0.3024390243902439 0.8 381.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagD4.txt 3_2x1.txt 0.25365853658536586 0.9 378.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1] 
dagD4.txt 3_2x1.txt 0.3073170731707317 1 378.0 [1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 4_1x3.txt 0.07804878048780488 0.1 427.5 [0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 3_2x1.txt 0.0975609756097561 0.1 539.3333333333334 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD4.txt 3_2x1.txt 0.2 0.2 421.6666666666667 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 3_2x1.txt 0.22926829268292684 0.25 472.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 4_1x3.txt 0.1902439024390244 0.2 352.0 [0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0] 
dagD4.txt 5_4_3_2x1.txt 0.33658536585365856 0.35 192.6 [0, 0, 3, 0, 0, 1, 1, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 2, 0, 2, 1, 1, 0, 2, 3, 0, 0, 1, 0, 0, 2, 1, 2, 0, 0, 0, 1, 0, 2, 2, 2, 2] 
dagD4.txt 4_1x3.txt 0.2975609756097561 0.3 240.0 [0, 0, 2, 0, 0, 4, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 3, 4, 2, 0, 2, 2, 0, 0, 2, 0, 1, 3, 4, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2] 
dagD4.txt 3_2x5.txt 0.6292682926829268 0.7 84.33333333333333 [4, 8, 8, 4, 6, 1, 6, 9, 4, 6, 8, 8, 4, 4, 5, 6, 6, 1, 8, 9, 9, 7, 4, 9, 8, 2, 4, 0, 7, 5, 9, 4, 0, 5, 2, 7, 9, 0, 0, 2, 3, 8, 8, 1, 2, 9, 2, 5, 3, 0, 0, 3, 7, 4, 1, 5, 6, 3, 0, 0, 3, 2, 2, 4, 3] 
dagD4.txt 3_2x5.txt 0.6341463414634146 0.8 83.66666666666667 [0, 2, 9, 5, 4, 7, 0, 9, 5, 0, 2, 9, 0, 5, 6, 5, 0, 7, 5, 0, 2, 9, 1, 1, 2, 7, 1, 0, 9, 3, 4, 2, 4, 6, 8, 8, 1, 1, 4, 2, 6, 2, 2, 7, 8, 1, 6, 8, 8, 0, 6, 3, 4, 1, 3, 6, 4, 3, 4, 4, 3, 8, 8, 6, 6] 
dagD4.txt 3_2x5.txt 0.6585365853658537 0.9 88.0 [7, 3, 3, 0, 7, 8, 8, 5, 0, 0, 2, 3, 0, 0, 9, 0, 7, 8, 5, 5, 4, 4, 7, 5, 3, 9, 0, 1, 4, 2, 0, 3, 4, 9, 6, 1, 5, 1, 4, 9, 2, 3, 8, 8, 6, 5, 2, 6, 6, 1, 4, 2, 1, 7, 8, 2, 6, 2, 4, 4, 9, 6, 6, 2, 2] 
dagD4.txt 3_2x5.txt 0.2975609756097561 0.3 406.0 [0, 2, 2, 0, 2, 4, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 2, 6, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 7, 2, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD4.txt 3_2x5.txt 0.4 0.4 242.66666666666666 [0, 4, 4, 0, 4, 4, 2, 6, 0, 0, 4, 0, 0, 0, 6, 0, 0, 4, 6, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 2, 0, 0, 0, 6, 2, 5, 0, 0, 0, 4, 2, 4, 2, 8, 2, 0, 2, 2, 2, 0, 0, 2, 7, 2, 8, 2, 3, 2, 0, 0, 4, 2, 2, 1, 2] 
dagD4.txt 3_2x5.txt 0.1902439024390244 0.2 475.0 [0, 0, 0, 0, 2, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0] 
dagD4.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagD4.txt 3_2x5.txt 0.6487804878048781 1 81.66666666666667 [2, 0, 0, 9, 2, 7, 2, 9, 8, 6, 0, 3, 9, 9, 4, 2, 2, 7, 9, 6, 6, 3, 2, 6, 0, 7, 9, 1, 3, 5, 6, 3, 1, 4, 8, 2, 6, 1, 3, 4, 4, 0, 0, 7, 8, 6, 4, 8, 8, 1, 6, 5, 1, 0, 5, 4, 0, 5, 1, 3, 5, 8, 8, 4, 4] 
dagD4.txt 3_2x5.txt 0.4878048780487805 0.5 214.33333333333334 [4, 6, 2, 4, 6, 7, 4, 2, 2, 4, 6, 2, 4, 9, 2, 4, 4, 8, 2, 0, 6, 2, 0, 0, 2, 5, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 8, 0, 2, 2, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 3, 0] 
dagD4.txt 4_1x3.txt 0.3951219512195122 0.4 225.0 [0, 4, 1, 0, 4, 4, 0, 0, 0, 0, 4, 1, 0, 0, 2, 0, 0, 4, 0, 0, 0, 1, 0, 0, 4, 4, 0, 1, 1, 2, 0, 0, 1, 2, 2, 0, 0, 0, 1, 2, 2, 4, 4, 4, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 4, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2] 
dagD4.txt 3_2x5.txt 0.6 0.6 80.0 [0, 8, 8, 0, 4, 9, 4, 4, 0, 3, 8, 3, 0, 0, 2, 4, 0, 9, 0, 3, 3, 1, 0, 4, 8, 1, 0, 7, 1, 2, 4, 3, 7, 6, 2, 1, 4, 5, 7, 5, 2, 8, 8, 9, 6, 4, 6, 6, 2, 5, 6, 2, 5, 0, 9, 6, 7, 2, 7, 7, 5, 2, 6, 8, 2] 
dagD4.txt 3_2x1.txt 0.11707317073170732 0.15 524.0 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD4.txt 3_2x5.txt 0.6390243902439025 0.65 81.33333333333333 [2, 1, 5, 1, 2, 7, 2, 5, 0, 4, 6, 5, 1, 1, 8, 2, 2, 7, 5, 4, 4, 3, 2, 4, 5, 3, 1, 0, 0, 6, 4, 1, 0, 8, 6, 0, 4, 9, 0, 9, 8, 5, 4, 7, 3, 4, 8, 2, 6, 9, 3, 6, 9, 1, 7, 8, 8, 6, 0, 0, 9, 6, 6, 8, 8] 
dagD4.txt 3_2x5.txt 0.3463414634146341 0.35 392.3333333333333 [0, 0, 0, 0, 2, 4, 8, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 3, 6, 2, 0, 0, 2, 0, 0, 2, 0, 5, 7, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0] 
dagD4.txt 3_2x5.txt 0.24878048780487805 0.25 461.3333333333333 [0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 6, 0, 0, 0, 0, 0, 2, 0] 
dagD4.txt 3_2x5.txt 0.4292682926829268 0.45 285.6666666666667 [0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 6, 0, 7, 2, 0, 0, 0, 1, 0, 0, 6, 2, 0, 0, 3, 9, 2, 6, 0, 0, 2, 4, 4, 6, 2, 8, 2, 0, 2, 2, 2, 0, 1, 0, 0, 2, 2, 9, 3, 2, 0, 3, 4, 2, 2, 5, 4] 
dagD4.txt 3_2x5.txt 0.13658536585365855 0.15 532.0 [0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 4, 0] 
dagD4.txt 3_2x5.txt 0.5463414634146342 0.55 114.33333333333333 [0, 4, 7, 4, 0, 5, 5, 4, 4, 0, 5, 7, 4, 4, 2, 0, 0, 3, 4, 0, 0, 1, 0, 0, 4, 8, 4, 6, 1, 2, 0, 4, 6, 2, 2, 1, 0, 6, 6, 6, 2, 5, 4, 3, 8, 0, 2, 8, 2, 6, 8, 2, 6, 4, 3, 9, 6, 2, 6, 1, 6, 2, 2, 9, 2] 
dagD4.txt 4_1x3.txt 0.14634146341463414 0.15 375.0 [0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagD4.txt 4_1x3.txt 0.23414634146341465 0.25 320.25 [0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 4, 0, 2, 1, 0, 0, 2, 0, 0, 4, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 0, 0, 2, 2, 0, 0, 4, 0] 
dagD4.txt 4_1x3.txt 0.34146341463414637 0.35 216.25 [0, 0, 2, 0, 2, 4, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 3, 4, 2, 0, 2, 2, 0, 0, 2, 0, 1, 3, 4, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2] 
dagD4.txt 4_1x3.txt 0.44878048780487806 0.45 318.0 [0, 4, 4, 4, 0, 4, 0, 0, 4, 0, 4, 1, 4, 4, 3, 0, 0, 5, 4, 0, 0, 1, 0, 0, 4, 4, 5, 1, 1, 2, 0, 4, 1, 3, 2, 1, 0, 3, 1, 3, 2, 4, 5, 5, 2, 0, 2, 2, 2, 3, 1, 2, 3, 5, 5, 2, 1, 2, 1, 1, 3, 2, 2, 2, 2] 
dagD4.txt 3_2x4.txt 0.5951219512195122 0.6 96.33333333333333 [0, 5, 5, 3, 0, 5, 6, 6, 3, 6, 2, 6, 3, 3, 0, 6, 0, 5, 3, 6, 0, 2, 0, 6, 5, 4, 3, 2, 2, 1, 6, 3, 2, 7, 1, 2, 6, 7, 2, 4, 1, 5, 0, 5, 4, 6, 4, 4, 1, 7, 2, 1, 7, 3, 0, 4, 7, 1, 2, 2, 7, 1, 4, 4, 1] 
dagD4.txt 3_2x4.txt 0.5951219512195122 0.7 96.33333333333333 [0, 5, 5, 3, 0, 5, 6, 6, 3, 6, 2, 6, 3, 3, 0, 6, 0, 5, 3, 6, 0, 2, 0, 6, 5, 4, 3, 2, 2, 1, 6, 3, 2, 7, 1, 2, 6, 7, 2, 4, 1, 5, 0, 5, 4, 6, 4, 4, 1, 7, 2, 1, 7, 3, 0, 4, 7, 1, 2, 2, 7, 1, 4, 4, 1] 
dagD4.txt 3_2x4.txt 0.5951219512195122 0.65 96.33333333333333 [0, 5, 5, 3, 0, 5, 6, 6, 3, 6, 2, 6, 3, 3, 0, 6, 0, 5, 3, 6, 0, 2, 0, 6, 5, 4, 3, 2, 2, 1, 6, 3, 2, 7, 1, 2, 6, 7, 2, 4, 1, 5, 0, 5, 4, 6, 4, 4, 1, 7, 2, 1, 7, 3, 0, 4, 7, 1, 2, 2, 7, 1, 4, 4, 1] 
dagD4.txt 3_2x4.txt 0.5951219512195122 0.8 96.33333333333333 [0, 5, 5, 3, 0, 5, 6, 6, 3, 6, 2, 6, 3, 3, 0, 6, 0, 5, 3, 6, 0, 2, 0, 6, 5, 4, 3, 2, 2, 1, 6, 3, 2, 7, 1, 2, 6, 7, 2, 4, 1, 5, 0, 5, 4, 6, 4, 4, 1, 7, 2, 1, 7, 3, 0, 4, 7, 1, 2, 2, 7, 1, 4, 4, 1] 
dagD4.txt 3_2x4.txt 0.5951219512195122 0.9 96.33333333333333 [0, 5, 5, 3, 0, 5, 6, 6, 3, 6, 2, 6, 3, 3, 0, 6, 0, 5, 3, 6, 0, 2, 0, 6, 5, 4, 3, 2, 2, 1, 6, 3, 2, 7, 1, 2, 6, 7, 2, 4, 1, 5, 0, 5, 4, 6, 4, 4, 1, 7, 2, 1, 7, 3, 0, 4, 7, 1, 2, 2, 7, 1, 4, 4, 1] 
