dagO20.txt 4_1x4.txt 0.6063618290258449 0.65 257.25 [3, 3, 3, 4, 3, 0, 0, 3, 2, 3, 2, 3, 0, 3, 6, 3, 3, 3, 0, 6, 3, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 0, 2, 6, 2, 6, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 6, 6, 6, 6, 6, 0, 6, 0, 6, 6, 6, 0, 6, 6, 6, 2, 6, 4, 0, 6, 6, 6, 6, 6, 6, 5, 6, 4, 6, 6, 2, 0, 6, 5, 5, 0, 4, 0, 6, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 2, 0, 5, 5, 0, 4, 7, 4, 4, 4, 5, 7, 0, 4, 4, 7, 7, 2, 4, 5, 4, 7, 4, 4, 2, 7, 4, 4, 2, 4, 2, 1, 1, 4, 6, 1, 1, 1, 1, 4, 0, 7, 0, 7, 7, 7, 6, 0, 1, 6, 1, 7, 1, 4, 0, 1, 1, 7, 0, 6, 2] 
dagO20.txt 4_1x2.txt 0.2962226640159046 0.3 1107.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 0, 2, 3, 3, 3, 0, 2, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO20.txt 5_4_3_2x3.txt 0.19681908548707752 0.2 758.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 4, 0, 1, 5, 0, 4, 0, 0, 1, 8, 0, 8, 10, 4, 5, 5, 3, 0, 0, 1, 0, 1, 0, 5, 8, 4, 6, 4, 0, 8, 4, 4, 1, 8, 0, 2, 8, 9] 
dagO20.txt 5_4_3_2x3.txt 0.29025844930417494 0.3 256.0 [4, 2, 4, 4, 4, 3, 4, 4, 3, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 6, 4, 4, 4, 4, 6, 4, 1, 4, 4, 4, 10, 6, 4, 5, 4, 4, 4, 5, 5, 10, 5, 4, 5, 0, 4, 0, 9, 0, 4, 4, 5, 0, 5, 0, 0, 9, 9, 9, 9, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 9, 0, 11, 9, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 0, 0, 8, 0, 8, 8, 0, 1, 1, 8, 8, 8, 0, 1, 8, 1, 7, 8, 8, 8, 8, 8, 8, 1, 8, 8, 1, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagO20.txt 5_4_3_2x3.txt 0.3996023856858847 0.4 149.0 [0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 8, 0, 3, 0, 0, 0, 0, 5, 5, 1, 0, 5, 0, 0, 5, 0, 5, 0, 0, 2, 5, 5, 0, 5, 2, 0, 5, 0, 4, 5, 2, 2, 5, 0, 4, 5, 5, 2, 5, 2, 2, 0, 5, 4, 4, 4, 2, 4, 5, 4, 10, 4, 10, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 11, 2, 10, 4, 5, 2, 4, 4, 4, 4, 4, 8, 8, 5, 4, 8, 8, 8, 11, 8, 10, 8, 8, 2, 8, 8, 8, 11, 8, 8, 8, 6, 6, 8, 8, 6, 8, 9, 8, 8, 6, 6, 9, 8, 1, 8, 6, 9, 6, 9, 6, 6, 7, 8, 9, 9, 9, 9, 1, 6, 1, 1, 1, 1, 7, 7, 9, 9, 9, 9, 6, 9, 1, 1, 9, 7, 1, 9, 1, 1, 1, 9, 1, 9, 1, 1, 1] 
dagO20.txt 4_1x4.txt 0.5546719681908548 0.8 260.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 6, 4, 0, 0, 0, 6, 0, 4, 4, 0, 0, 0, 6, 0, 0, 6, 0, 6, 0, 6, 2, 6, 0, 6, 0, 0, 6, 6, 6, 3, 0, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 4, 3, 3, 6, 3, 6, 2, 3, 6, 3, 3, 6, 6, 5, 3, 7, 6, 2, 2, 0, 0, 5, 5, 3, 5, 2, 4, 5, 5, 5, 4, 5, 0, 4, 7, 2, 7, 5, 5, 2, 0, 7, 5, 0, 4, 2, 0, 7, 2, 5, 7, 2, 2, 7, 2, 2, 0, 6, 7, 7, 7, 7, 6, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 1, 1, 1, 7, 2, 2, 2, 2, 2, 1, 4, 2, 1, 2, 1, 2, 1, 4, 0, 1, 1, 2, 0, 0, 4] 
dagO20.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagO20.txt 4_1x2.txt 0.34393638170974156 0.35 926.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 0, 1, 3, 1, 3, 1, 0, 1, 1, 3, 0, 0, 3, 1, 3, 1, 0, 3, 3, 3, 1, 3, 0, 0, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagO20.txt 4_1x4.txt 0.5685884691848907 1 256.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 6, 2, 2, 4, 6, 6, 6, 6, 6, 2, 4, 4, 4, 6, 2, 4, 6, 6, 6, 6, 4, 6, 6, 4, 4, 6, 4, 4, 6, 4, 4, 6, 4, 6, 4, 4, 4, 0, 6, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 4, 0, 0, 5, 0, 0, 4, 7, 0, 0, 0, 6, 0, 4, 0, 0, 5, 5, 5, 7, 6, 5, 7, 7, 4, 7, 2, 4, 2, 2, 5, 5, 7, 2, 2, 7, 7, 2, 4, 1, 0, 5, 4, 7, 5, 0, 0, 7, 1, 1, 0, 4, 7, 7, 5, 5, 6, 2, 2, 0, 2, 0, 2, 6, 3, 7, 0, 0, 1, 3, 3, 3, 5, 0, 1, 4, 1, 1, 1, 4, 3, 1, 3, 3, 1, 3, 3, 0, 6, 3, 1, 0, 0, 4] 
dagO20.txt 4_1x2.txt 0.38966202783300197 0.4 577.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 3, 0, 2, 1, 3, 3, 1, 2, 0, 1, 2, 1, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0] 
dagO20.txt 4_1x2.txt 0.4393638170974155 0.5 505.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 2, 2, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 1, 2, 1, 0, 2, 2, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 3, 0, 2, 1, 3, 3, 1, 2, 0, 1, 2, 1, 0, 2, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 1, 3, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 2] 
dagO20.txt 4_1x2.txt 0.47912524850894633 0.6 510.25 [3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 2, 3, 0, 0, 2, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 2, 2, 0, 0, 3, 0, 3, 2, 0, 2, 2, 3, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 2] 
dagO20.txt 4_1x2.txt 0.441351888667992 0.45 506.0 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 2, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 2, 1, 0, 1, 2, 2, 0, 2, 1, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 0, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 0, 2, 3, 2, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 2, 0, 3, 0, 3, 2, 0, 0, 0, 3, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagO20.txt 5_4_3_2x3.txt 0.44930417495029823 0.45 198.0 [6, 6, 6, 6, 6, 8, 6, 6, 8, 6, 6, 6, 6, 8, 6, 6, 6, 6, 8, 8, 8, 2, 2, 6, 8, 2, 8, 8, 2, 2, 8, 8, 11, 11, 2, 2, 8, 2, 11, 8, 2, 11, 0, 2, 11, 11, 2, 11, 0, 2, 11, 11, 2, 11, 11, 11, 11, 0, 0, 4, 4, 0, 11, 0, 4, 0, 4, 4, 4, 4, 7, 1, 4, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 1, 4, 1, 7, 1, 7, 0, 0, 0, 1, 4, 1, 3, 4, 0, 3, 3, 3, 1, 1, 7, 3, 1, 7, 1, 3, 3, 1, 3, 3, 3, 7, 10, 10, 1, 7, 3, 10, 3, 3, 7, 10, 10, 1, 5, 3, 7, 10, 7, 5, 10, 10, 5, 5, 10, 10, 10, 5, 9, 7, 9, 9, 5, 9, 5, 7, 10, 5, 5, 10, 10, 5, 9, 9, 5, 9, 5, 10, 9, 5, 9, 5, 9, 10, 9, 9, 9] 
dagO20.txt 4_1x2.txt 0.46123260437375746 0.55 510.5 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 0, 2, 0, 1, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 0, 2, 2, 2, 3, 3, 3, 0, 0, 3, 3, 0, 2, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 2, 3, 3, 3, 3, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagO20.txt 4_1x2.txt 0.4592445328031809 0.65 509.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 0, 2, 2, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 3, 1, 3, 0, 2, 1, 3, 3, 1, 2, 0, 1, 0, 0, 0, 2, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 2, 3, 1, 3, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 2] 
dagO20.txt 4_1x2.txt 0.48111332007952284 0.7 507.5 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 1, 0, 2, 2, 3, 2, 1, 0, 1, 2, 3, 2, 2, 1, 0, 1, 0, 0, 3, 3, 0, 0, 1, 3, 3, 0, 3, 0, 1, 3, 3, 3, 2, 2, 3, 3, 0, 3, 0, 2, 3, 3, 2, 2, 3, 0, 3, 2, 0, 3, 2, 3, 0, 3, 2, 3, 3, 2, 3, 2, 2, 0, 0, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagO20.txt 4_1x2.txt 0.44731610337972166 0.9 510.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 3, 0, 3, 3, 2, 2, 0, 0, 0, 3, 3, 3, 3, 2, 0, 3, 3, 2, 3, 0, 2, 2, 2, 3, 3, 3, 0, 0, 3, 3, 0, 2, 1, 0, 3, 0, 3, 3, 0, 0, 3, 1, 1, 0, 2, 3, 3, 3, 3, 2, 0, 1, 0, 2, 0, 2, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 2] 
dagO20.txt 4_1x2.txt 0.47514910536779326 0.8 509.0 [3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 2, 3, 0, 2, 2, 1, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 2, 2, 1, 2, 3, 0, 3, 2, 1, 2, 2, 3, 0, 3, 0, 0, 3, 3, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 3, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO20.txt 4_1x2.txt 0.19681908548707752 0.2 1254.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO20.txt 3_2x2.txt 0.29025844930417494 0.3 533.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 3, 3, 0, 2, 3, 3, 2, 3, 0, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO20.txt 4_1x2.txt 0.24453280318091453 0.25 1208.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 0, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO20.txt 4_1x2.txt 0.47514910536779326 1 510.5 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 1, 2, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 0, 3, 0, 0, 0, 2, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 2, 2, 0, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 0, 2] 
dagO20.txt 3_2x2.txt 0.294234592445328 0.35 511.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 2, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO20.txt 3_2x2.txt 0.3081510934393638 0.4 510.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 0, 3, 3, 3, 3, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagO20.txt 3_2x2.txt 0.294234592445328 0.5 511.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
