dagR24.txt 4_1x3.txt 0.14333333333333334 0.15 567.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 4, 0, 0, 0, 0, 4, 1, 4, 0, 0, 3, 1, 0, 4, 4, 0, 4, 0, 4, 2, 4, 4, 4, 0, 0, 0, 1, 4, 1, 3, 3, 2, 1, 4, 2, 4, 1, 1, 3, 1, 2, 2, 2, 2, 4, 2, 1, 2, 4, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2] 
dagR24.txt 3_2x4.txt 0.3983333333333333 0.4 312.0 [6, 4, 6, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 6, 6, 4, 4, 6, 4, 6, 6, 4, 6, 4, 6, 6, 4, 4, 3, 6, 4, 6, 6, 6, 3, 6, 4, 6, 4, 3, 3, 6, 3, 3, 0, 6, 6, 3, 3, 3, 3, 0, 0, 6, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 6, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 2, 3, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 3, 3, 5, 0, 2, 2, 0, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 5, 5, 2, 2, 2, 5, 2, 5, 2, 0, 2, 2, 5, 5, 1, 5, 2, 1, 5, 1, 2, 2, 5, 7, 5, 2, 1, 1, 1, 7, 1, 1, 2, 5, 7, 5, 1, 1, 1, 5, 5, 1, 7, 7, 5, 0, 1, 1, 1, 1, 7, 7, 1, 2, 1, 7, 1, 5, 1, 1, 7, 1, 7, 7, 0, 5, 7, 7, 1, 7, 7, 1, 7, 1, 1, 0, 7, 1, 7, 7, 7, 1, 1, 7] 
dagR24.txt 3_2x4.txt 0.425 0.5 276.3333333333333 [2, 7, 2, 2, 7, 4, 7, 2, 2, 7, 2, 2, 7, 7, 7, 2, 7, 7, 7, 2, 2, 7, 7, 2, 7, 2, 2, 7, 2, 7, 2, 2, 7, 7, 2, 2, 7, 2, 7, 2, 6, 6, 0, 2, 0, 0, 6, 2, 0, 0, 6, 2, 7, 0, 0, 2, 6, 6, 0, 7, 0, 6, 6, 2, 6, 0, 0, 0, 6, 0, 2, 0, 0, 6, 6, 6, 6, 6, 0, 0, 0, 6, 6, 0, 0, 6, 0, 0, 6, 1, 0, 6, 6, 6, 1, 0, 6, 1, 0, 6, 0, 1, 1, 1, 1, 6, 2, 1, 1, 1, 1, 1, 5, 6, 5, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 6, 1, 5, 5, 4, 5, 5, 5, 5, 1, 1, 5, 5, 4, 5, 5, 4, 5, 4, 4, 5, 3, 5, 1, 5, 4, 4, 5, 3, 1, 5, 5, 4, 4, 4, 3, 6, 4, 4, 3, 4, 4, 3, 4, 0, 3, 4, 3, 4, 3, 3, 3, 4, 4, 4, 6, 3, 4, 4, 3, 4, 3, 3, 4, 3, 3, 2, 4, 3, 3, 3, 4, 3, 3, 3] 
dagR24.txt 3_2x4.txt 0.41833333333333333 0.45 275.0 [1, 1, 6, 4, 6, 1, 1, 6, 6, 1, 6, 6, 1, 6, 1, 1, 6, 1, 1, 6, 1, 1, 1, 6, 1, 1, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 4, 6, 1, 6, 4, 4, 6, 6, 0, 4, 4, 6, 6, 6, 4, 0, 4, 4, 6, 1, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 6, 2, 4, 4, 3, 4, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 3, 2, 2, 2, 6, 3, 2, 2, 2, 2, 4, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3, 2, 3, 5, 5, 5, 5, 5, 5, 3, 0, 3, 5, 0, 4, 7, 5, 4, 0, 0, 0, 5, 0, 5, 0, 5, 5, 5, 7, 0, 3, 5, 0, 0, 7, 5, 0, 6, 0, 7, 0, 0, 2, 7, 0, 0, 0, 7, 0, 0, 0, 0, 7, 0, 7, 7, 0, 0, 7, 7, 0, 7, 7, 0, 7, 0, 0, 6, 7, 0, 7, 7, 7, 0, 0, 7] 
dagR24.txt 3_2x4.txt 0.44166666666666665 0.55 276.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 6, 0, 2, 2, 6, 0, 0, 2, 2, 0, 0, 6, 2, 0, 2, 6, 6, 2, 6, 2, 2, 2, 6, 2, 0, 2, 2, 6, 1, 6, 2, 6, 6, 2, 2, 6, 6, 2, 2, 6, 0, 2, 6, 1, 6, 6, 6, 6, 1, 6, 6, 6, 2, 2, 6, 7, 6, 1, 1, 6, 2, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 7, 1, 7, 1, 6, 1, 7, 7, 5, 1, 7, 7, 1, 1, 1, 7, 5, 4, 5, 7, 4, 5, 5, 5, 7, 3, 7, 1, 7, 5, 3, 5, 5, 1, 7, 1, 5, 5, 7, 3, 6, 4, 5, 5, 5, 2, 7, 5, 0, 3, 3, 3, 3, 3, 3, 3, 3, 5, 0, 6, 3, 5, 5, 5, 5, 3, 3, 5, 3, 3, 2, 5, 3, 3, 3, 5, 3, 3, 3] 
dagR24.txt 3_2x4.txt 0.445 0.6 276.3333333333333 [0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 0, 6, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 0, 6, 6, 0, 6, 0, 6, 0, 0, 6, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 6, 5, 4, 0, 4, 5, 4, 0, 0, 5, 5, 1, 0, 0, 5, 0, 5, 1, 1, 1, 1, 0, 5, 5, 1, 1, 0, 2, 5, 1, 0, 0, 1, 1, 5, 5, 5, 1, 1, 5, 5, 1, 2, 5, 1, 2, 5, 1, 1, 6, 2, 5, 1, 2, 5, 1, 5, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 1, 2, 2, 3, 4, 3, 2, 3, 3, 3, 2, 3, 7, 4, 4, 3, 2, 4, 4, 4, 3, 4, 3, 3, 3, 3, 7, 4, 4, 4, 3, 7, 4, 7, 3, 7, 6, 4, 4, 7, 4, 4, 3, 4, 0, 4, 7, 4, 7, 4, 4, 4, 4, 7, 2, 6, 7, 7, 4, 4, 7, 7, 4, 7, 7, 4, 2, 7, 4, 7, 7, 7, 7, 4, 7] 
dagR24.txt 3_2x4.txt 0.41833333333333333 0.7 276.0 [6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 6, 2, 2, 6, 2, 6, 2, 2, 6, 2, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 0, 0, 0, 6, 2, 0, 0, 6, 0, 6, 0, 6, 6, 0, 6, 6, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 5, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 6, 3, 4, 3, 4, 4, 4, 4, 5, 4, 3, 4, 4, 4, 5, 5, 3, 3, 3, 3, 4, 3, 5, 3, 5, 3, 3, 3, 5, 3, 5, 3, 4, 5, 5, 5, 7, 3, 5, 3, 3, 3, 3, 1, 3, 0, 1, 5, 5, 1, 1, 1, 3, 7, 3, 7, 5, 3, 7, 1, 1, 3, 5, 3, 1, 1, 4, 7, 6, 2, 1, 7, 1, 6, 3, 1, 0, 7, 1, 7, 7, 7, 5, 7, 1, 1, 1, 0, 4, 1, 1, 1, 1, 7, 7, 1, 7, 7, 2, 1, 7, 7, 7, 1, 7, 7, 7] 
dagR24.txt 3_2x4.txt 0.46166666666666667 0.9 275.5 [7, 7, 0, 2, 5, 4, 5, 5, 7, 5, 7, 7, 5, 5, 5, 4, 5, 5, 5, 7, 7, 5, 5, 7, 5, 7, 7, 5, 7, 5, 7, 7, 5, 5, 7, 7, 5, 7, 5, 7, 6, 6, 4, 7, 0, 4, 6, 7, 4, 4, 6, 2, 5, 4, 4, 7, 6, 6, 4, 5, 6, 4, 6, 7, 6, 6, 4, 4, 4, 4, 7, 4, 4, 6, 6, 2, 6, 6, 6, 4, 4, 6, 6, 4, 4, 6, 2, 4, 3, 4, 4, 6, 6, 6, 3, 4, 3, 6, 4, 6, 4, 2, 6, 3, 2, 6, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 6, 2, 2, 2, 0, 3, 2, 3, 3, 3, 3, 0, 3, 0, 0, 2, 2, 0, 0, 0, 3, 1, 3, 1, 2, 3, 1, 0, 1, 3, 2, 3, 1, 0, 4, 1, 2, 0, 0, 0, 0, 6, 3, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 4, 0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 0, 1, 0] 
dagR24.txt 3_2x4.txt 0.4216666666666667 0.65 274.6666666666667 [6, 4, 6, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 6, 6, 4, 4, 6, 4, 6, 6, 4, 6, 4, 6, 6, 4, 4, 3, 6, 4, 6, 6, 6, 3, 6, 4, 6, 4, 3, 3, 6, 4, 3, 0, 6, 6, 3, 3, 3, 3, 0, 0, 6, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 6, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 2, 3, 2, 0, 0, 0, 0, 6, 2, 0, 2, 0, 0, 3, 3, 5, 0, 2, 2, 0, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 5, 5, 2, 2, 2, 5, 2, 5, 2, 0, 2, 2, 5, 5, 1, 5, 2, 1, 5, 1, 2, 2, 5, 7, 5, 2, 1, 1, 1, 7, 1, 1, 2, 5, 7, 5, 1, 1, 1, 5, 5, 1, 7, 7, 5, 2, 4, 1, 1, 1, 2, 7, 1, 2, 1, 7, 1, 5, 1, 1, 7, 1, 7, 6, 6, 4, 7, 7, 1, 7, 7, 1, 7, 1, 1, 0, 7, 1, 7, 7, 7, 1, 1, 7] 
dagR24.txt 3_2x4.txt 0.41833333333333333 0.8 275.0 [1, 1, 6, 4, 6, 1, 1, 6, 6, 1, 6, 6, 1, 6, 1, 1, 6, 1, 1, 6, 1, 1, 1, 6, 1, 1, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 4, 6, 1, 6, 4, 4, 6, 6, 0, 4, 4, 6, 6, 6, 4, 0, 4, 4, 6, 1, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 6, 2, 4, 4, 3, 4, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 3, 2, 2, 2, 6, 3, 2, 2, 2, 2, 4, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3, 2, 3, 5, 5, 5, 5, 5, 5, 3, 0, 3, 5, 0, 4, 7, 5, 4, 0, 0, 0, 5, 0, 5, 0, 5, 5, 5, 7, 0, 3, 5, 0, 0, 7, 5, 0, 6, 0, 7, 0, 0, 2, 7, 0, 0, 0, 7, 0, 0, 0, 0, 7, 0, 7, 7, 0, 0, 7, 7, 0, 7, 7, 0, 7, 0, 0, 6, 7, 0, 7, 7, 7, 0, 0, 7] 
dagR24.txt 3_2x4.txt 0.41333333333333333 1 275.6666666666667 [1, 6, 0, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 4, 6, 6, 6, 1, 1, 6, 6, 1, 6, 1, 6, 6, 1, 6, 1, 1, 6, 6, 1, 1, 2, 1, 1, 1, 2, 2, 6, 1, 6, 2, 2, 1, 1, 1, 2, 0, 2, 2, 1, 1, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 1, 4, 4, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 6, 3, 4, 3, 4, 4, 2, 4, 7, 4, 3, 7, 4, 4, 7, 7, 3, 3, 3, 3, 7, 3, 7, 3, 7, 3, 3, 3, 7, 3, 7, 3, 4, 7, 7, 7, 0, 3, 7, 3, 3, 3, 3, 0, 3, 2, 0, 7, 7, 0, 0, 0, 3, 0, 3, 0, 7, 3, 0, 0, 0, 3, 7, 3, 0, 0, 4, 0, 6, 0, 0, 5, 0, 6, 3, 0, 0, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 2, 0, 5, 0, 5, 5, 5, 5, 0, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5] 
dagR24.txt 5_4_3_2x2.txt 0.39666666666666667 0.4 290.0 [4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 5, 4, 0, 4, 5, 5, 0, 4, 0, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 3, 5, 4, 5, 5, 5, 5, 0, 5, 3, 5, 5, 4, 0, 3, 5, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 5, 3, 0, 3, 7, 3, 3, 3, 3, 0, 7, 3, 7, 3, 3, 5, 3, 7, 3, 7, 7, 3, 1, 7, 1, 7, 7, 7, 7, 7, 7, 1, 2, 1, 7, 7, 7, 7, 7, 1, 7, 3, 7, 1, 1, 7, 7, 1, 2, 7, 2, 7, 1, 2, 2, 1, 1, 1, 1, 2, 7, 1, 2, 1, 2, 1, 1, 1, 7, 6, 2, 1, 2, 2, 6, 1, 2, 2, 2, 6, 2, 2, 6, 1, 6, 1, 2, 6, 6, 2, 6, 2, 6, 6, 6, 6, 2, 6, 6, 6, 2, 6, 2, 6, 6, 2, 6, 2, 6, 6, 2, 6, 6, 6, 6, 6] 
dagR24.txt 5_4_3_2x2.txt 0.445 0.5 198.2 [6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 6, 6, 6, 5, 5, 5, 5, 6, 5, 5, 6, 5, 6, 6, 5, 6, 3, 6, 6, 6, 6, 6, 3, 6, 3, 3, 5, 3, 0, 6, 0, 6, 5, 4, 6, 4, 6, 3, 3, 0, 1, 6, 3, 3, 3, 3, 1, 1, 3, 1, 6, 0, 6, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 1, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 2, 2, 1, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 2, 4, 2, 2, 0, 2, 0, 0, 4, 2, 0, 4, 2, 4, 4, 4, 4, 2, 4, 2, 0, 2, 2, 7, 4, 4, 4, 2, 2, 4, 4, 2, 7, 4, 4, 4, 7, 4, 4, 2, 4, 4, 7, 4, 4, 4, 4, 4, 7, 4, 7, 0, 4, 0, 4, 4, 7, 5, 7, 7, 4, 7, 4, 0, 7, 4, 7, 7, 7, 4, 4, 7] 
dagR24.txt 5_4_3_2x2.txt 0.44666666666666666 0.6 197.6 [1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 1, 4, 4, 1, 4, 1, 4, 4, 4, 1, 5, 4, 4, 4, 4, 4, 5, 5, 1, 5, 1, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 6, 6, 5, 6, 4, 4, 6, 5, 5, 4, 5, 5, 6, 6, 6, 5, 5, 6, 6, 6, 0, 6, 2, 6, 6, 6, 6, 1, 2, 6, 2, 6, 6, 5, 6, 3, 6, 2, 2, 6, 0, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 3, 2, 3, 2, 6, 2, 4, 0, 0, 2, 3, 2, 2, 2, 2, 3, 7, 4, 3, 3, 0, 3, 0, 0, 3, 0, 2, 2, 3, 0, 0, 3, 0, 0, 3, 2, 0, 0, 0, 7, 1, 0, 0, 7, 0, 4, 3, 0, 0, 7, 0, 7, 0, 7, 0, 7, 0, 7, 0, 4, 0, 7, 0, 0, 0, 7, 7, 7, 5, 7, 5, 0, 7, 0, 4, 7, 7, 7, 7] 
dagR24.txt 5_4_3_2x2.txt 0.45 0.45 204.4 [2, 2, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 2, 2, 6, 6, 2, 6, 2, 6, 6, 2, 6, 2, 2, 6, 7, 2, 2, 2, 2, 6, 2, 2, 2, 7, 5, 4, 7, 5, 2, 0, 7, 5, 4, 2, 7, 7, 5, 2, 5, 7, 2, 7, 5, 5, 5, 5, 0, 7, 4, 5, 5, 2, 0, 7, 5, 2, 5, 5, 5, 0, 7, 7, 5, 5, 7, 7, 5, 1, 0, 1, 1, 7, 5, 5, 1, 1, 1, 5, 1, 7, 5, 7, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 5, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 3, 4, 3, 4, 3, 4, 0, 3, 1, 3, 0, 0, 4, 3, 0, 4, 4, 4, 1, 4, 0, 4, 3, 0, 3, 4, 4, 1, 3, 3, 4, 4, 0, 3, 1, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0] 
dagR24.txt 5_4_3_2x2.txt 0.4483333333333333 0.55 199.8 [1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 1, 3, 1, 5, 0, 3, 3, 1, 3, 5, 5, 5, 3, 4, 3, 5, 5, 5, 3, 4, 1, 0, 5, 5, 5, 5, 5, 0, 3, 3, 5, 5, 5, 5, 1, 0, 0, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0, 5, 7, 0, 0, 6, 5, 5, 0, 6, 6, 7, 6, 0, 0, 0, 6, 7, 6, 6, 7, 0, 7, 6, 7, 4, 7, 6, 7, 6, 7, 6, 6, 0, 6, 7, 6, 6, 2, 6, 7, 7, 7, 2, 2, 7, 0, 2, 6, 4, 2, 2, 2, 6, 4, 7, 7, 2, 7, 6, 2, 2, 2, 6, 7, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 6, 4, 0, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 2, 4, 2] 
dagR24.txt 5_4_3_2x2.txt 0.445 0.65 198.8 [5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 4, 0, 0, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 6, 1, 1, 1, 1, 5, 6, 1, 6, 1, 1, 1, 1, 3, 1, 6, 1, 1, 0, 1, 3, 6, 6, 6, 6, 1, 6, 3, 6, 0, 6, 6, 6, 3, 6, 3, 6, 1, 3, 3, 4, 4, 6, 3, 6, 6, 6, 6, 2, 6, 4, 2, 3, 0, 2, 2, 2, 6, 1, 6, 7, 3, 6, 7, 2, 2, 6, 3, 6, 2, 2, 6, 7, 4, 2, 2, 7, 2, 4, 6, 2, 4, 7, 2, 7, 0, 7, 3, 7, 2, 2, 2, 4, 0, 2, 2, 2, 2, 7, 7, 2, 7, 7, 0, 2, 7, 0, 7, 2, 7, 7, 7] 
dagR24.txt 5_4_3_2x2.txt 0.45666666666666667 0.7 199.0 [1, 6, 1, 1, 1, 6, 1, 6, 1, 6, 1, 1, 6, 1, 6, 1, 6, 6, 1, 1, 1, 6, 6, 1, 6, 1, 1, 1, 1, 6, 1, 1, 6, 6, 0, 1, 6, 1, 6, 1, 0, 0, 6, 0, 4, 6, 0, 0, 0, 6, 4, 1, 6, 6, 0, 0, 0, 0, 2, 6, 6, 0, 0, 0, 0, 4, 2, 2, 0, 0, 0, 4, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 5, 2, 5, 2, 2, 2, 2, 5, 5, 2, 5, 2, 0, 0, 2, 7, 2, 5, 5, 2, 5, 5, 7, 5, 5, 7, 7, 5, 7, 7, 5, 0, 5, 5, 5, 7, 5, 7, 5, 2, 5, 5, 0, 0, 7, 4, 5, 7, 5, 5, 3, 7, 5, 3, 7, 0, 3, 3, 7, 3, 3, 7, 5, 0, 7, 7, 7, 3, 3, 7, 7, 3, 3, 0, 3, 5, 4, 3, 4, 4, 4, 3, 3, 5, 4, 3, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR24.txt 5_4_3_2x2.txt 0.4633333333333333 0.9 200.6 [4, 7, 4, 4, 7, 0, 0, 4, 4, 7, 4, 4, 7, 7, 1, 4, 7, 7, 7, 4, 4, 7, 7, 4, 7, 4, 4, 7, 4, 4, 4, 4, 7, 7, 4, 4, 7, 4, 7, 4, 5, 5, 0, 4, 4, 0, 5, 4, 0, 0, 5, 4, 0, 0, 0, 4, 5, 5, 0, 7, 0, 5, 5, 4, 5, 4, 0, 0, 5, 0, 4, 4, 0, 5, 5, 5, 5, 5, 0, 0, 0, 5, 5, 0, 0, 5, 1, 0, 5, 2, 0, 5, 5, 5, 2, 0, 5, 2, 0, 5, 0, 2, 2, 2, 2, 5, 0, 2, 2, 2, 2, 2, 3, 5, 3, 3, 2, 0, 2, 2, 2, 3, 2, 2, 2, 5, 2, 0, 0, 1, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 0, 3, 1, 1, 3, 6, 3, 2, 0, 1, 1, 3, 6, 2, 3, 3, 1, 1, 1, 6, 5, 1, 1, 6, 1, 1, 6, 1, 4, 6, 1, 6, 1, 6, 6, 6, 1, 1, 6, 4, 6, 1, 1, 6, 1, 6, 6, 1, 6, 6, 1, 1, 6, 6, 6, 1, 6, 6, 6] 
dagR24.txt 5_4_3_2x2.txt 0.455 0.8 198.0 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 1, 1, 1, 4, 5, 4, 1, 1, 1, 4, 4, 4, 4, 1, 1, 1, 1, 5, 5, 4, 4, 1, 5, 1, 5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 1, 4, 1, 1, 5, 5, 5, 6, 5, 1, 1, 5, 4, 1, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 1, 1, 1, 6, 5, 2, 2, 5, 6, 6, 6, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 6, 2, 5, 2, 6, 6, 0, 2, 6, 2, 2, 2, 2, 6, 2, 4, 6, 2, 6, 6, 7, 7, 6, 7, 2, 2, 6, 3, 7, 2, 3, 7, 6, 2, 7, 3, 0, 7, 4, 0, 7, 7, 7, 4, 6, 7, 4, 7, 3, 3, 0, 3, 7, 3, 7, 3, 0, 1, 0, 3, 0, 7, 4, 7, 3, 3, 3, 7, 0, 1, 3, 4, 3, 3, 7, 7, 3] 
dagR24.txt 5_4_3_2x2.txt 0.445 1 198.8 [5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 4, 0, 0, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 6, 1, 1, 1, 1, 5, 6, 1, 6, 1, 1, 1, 1, 3, 1, 6, 1, 1, 0, 1, 3, 6, 6, 6, 6, 1, 6, 3, 6, 0, 6, 6, 6, 3, 6, 3, 6, 1, 3, 3, 4, 4, 6, 3, 6, 6, 6, 6, 2, 6, 4, 2, 3, 0, 2, 2, 2, 6, 1, 6, 7, 3, 6, 7, 2, 2, 6, 3, 6, 2, 2, 6, 7, 4, 2, 2, 7, 2, 4, 6, 2, 4, 7, 2, 7, 0, 7, 3, 7, 2, 2, 2, 4, 0, 2, 2, 2, 2, 7, 7, 2, 7, 7, 0, 2, 7, 0, 7, 2, 7, 7, 7] 
