dagN27.txt 4_1x4.txt 0.2959830866807611 0.3 298.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 1, 3, 1, 2, 2, 3, 2, 1, 2, 2, 1, 1, 4, 3, 3, 4, 4, 4, 1, 3, 3, 4, 4, 3, 4, 4, 3, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 7, 4, 4, 4, 4, 7, 5, 4, 4, 5, 5, 4, 4, 7, 4, 7, 7, 7, 5, 7, 7, 4, 5, 5, 5, 4, 4, 5, 0, 0, 0, 7, 5, 0, 0, 7, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 6, 0, 0, 0, 6, 6, 0, 6, 6, 0, 0, 0, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0] 
dagN27.txt 5_4_3_2x4.txt 0.5919661733615222 0.6 85.6 [12, 10, 0, 11, 12, 12, 12, 13, 10, 11, 12, 11, 12, 12, 10, 0, 12, 11, 11, 10, 4, 12, 12, 11, 0, 10, 0, 10, 10, 12, 5, 9, 7, 0, 0, 12, 4, 7, 0, 8, 10, 0, 0, 15, 7, 4, 7, 4, 8, 8, 1, 4, 4, 4, 4, 8, 8, 7, 0, 8, 4, 15, 8, 7, 15, 8, 4, 4, 8, 3, 15, 7, 4, 15, 13, 6, 8, 13, 6, 13, 15, 13, 3, 6, 13, 3, 13, 6, 0, 3, 13, 13, 6, 12, 6, 6, 13, 1, 3, 3, 0, 1, 14, 1, 0, 2, 1, 6, 3, 3, 6, 1, 9, 6, 1, 1, 14, 9, 12, 2, 9, 1, 9, 2, 1, 9, 9, 1, 5, 5, 8, 1, 2, 9, 14, 5, 9, 14, 5, 2, 5, 9, 14, 5, 2, 2, 5, 14, 5, 2, 2, 5, 2, 14, 14, 2, 5, 14, 5, 5] 
dagN27.txt 5_4_3_2x1.txt 0.0824524312896406 0.1 626.2 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN27.txt 5_4_3_2x4.txt 0.5983086680761099 0.65 84.25 [5, 9, 4, 3, 5, 5, 5, 9, 9, 0, 5, 3, 5, 5, 3, 0, 5, 3, 3, 9, 8, 9, 5, 3, 0, 9, 0, 9, 3, 5, 5, 0, 8, 0, 0, 5, 15, 8, 0, 8, 9, 0, 0, 13, 8, 12, 13, 15, 15, 14, 8, 8, 15, 13, 8, 8, 13, 8, 13, 14, 15, 14, 8, 13, 14, 1, 15, 8, 13, 7, 14, 14, 14, 14, 4, 7, 13, 11, 11, 4, 14, 0, 7, 7, 9, 4, 0, 7, 4, 4, 11, 11, 11, 4, 4, 8, 0, 12, 4, 11, 4, 12, 6, 12, 4, 2, 12, 12, 7, 4, 11, 12, 10, 7, 12, 4, 6, 6, 6, 2, 6, 12, 13, 2, 12, 10, 2, 12, 6, 1, 4, 12, 2, 10, 1, 1, 2, 6, 2, 10, 12, 10, 1, 1, 2, 2, 10, 1, 6, 1, 2, 1, 10, 1, 1, 1, 10, 1, 1, 2] 
dagN27.txt 5_4_3_2x4.txt 0.5771670190274841 0.7 85.6 [4, 4, 5, 4, 9, 4, 4, 12, 4, 5, 4, 4, 4, 15, 4, 9, 4, 5, 15, 4, 5, 8, 5, 3, 9, 5, 9, 15, 15, 5, 9, 9, 5, 9, 5, 5, 6, 3, 9, 8, 15, 9, 9, 13, 3, 12, 3, 6, 13, 13, 3, 6, 6, 4, 6, 8, 8, 3, 8, 13, 6, 13, 8, 8, 8, 13, 6, 6, 8, 1, 13, 3, 13, 13, 14, 12, 8, 12, 12, 14, 8, 12, 1, 12, 5, 1, 14, 12, 1, 1, 14, 14, 12, 12, 12, 12, 14, 10, 1, 1, 1, 14, 10, 10, 1, 1, 2, 10, 1, 10, 12, 10, 0, 14, 0, 2, 2, 10, 0, 2, 0, 1, 13, 2, 2, 0, 2, 0, 0, 7, 12, 10, 2, 0, 11, 7, 0, 4, 2, 7, 0, 0, 11, 11, 2, 2, 0, 11, 7, 11, 2, 7, 7, 0, 11, 11, 7, 4, 11, 7] 
dagN27.txt 4_1x2.txt 0.14376321353065538 0.15 594.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN27.txt 5_4_3_2x4.txt 0.4989429175475687 0.5 131.5 [13, 13, 2, 2, 2, 13, 13, 2, 13, 2, 13, 13, 13, 13, 13, 4, 13, 7, 2, 2, 2, 6, 6, 7, 4, 6, 4, 6, 13, 6, 4, 4, 7, 4, 4, 6, 1, 7, 4, 6, 6, 4, 4, 7, 7, 1, 7, 1, 15, 15, 7, 1, 1, 7, 1, 12, 12, 7, 12, 15, 1, 15, 12, 12, 12, 15, 1, 1, 12, 14, 15, 15, 1, 15, 14, 5, 12, 8, 5, 8, 12, 8, 8, 5, 14, 14, 8, 5, 14, 14, 8, 14, 5, 5, 14, 5, 8, 3, 8, 5, 14, 8, 3, 3, 14, 8, 10, 3, 5, 3, 5, 3, 11, 5, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 10, 11, 3, 0, 0, 10, 11, 11, 10, 11, 9, 9, 11, 0, 0, 10, 10, 11, 9, 9, 10, 10, 11, 9, 0, 9, 10, 9, 10, 9, 9, 9, 10, 9, 9, 9] 
dagN27.txt 5_4_3_2x4.txt 0.18604651162790697 0.2 707.6 [0, 8, 8, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 2, 4, 0, 0, 0, 4, 1, 0, 0, 9, 10, 12, 4, 4, 1, 0, 0, 0, 4, 14, 5, 3, 0, 4, 12, 13, 1, 7, 4, 6, 0, 5] 
dagN27.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagN27.txt 5_4_3_2x4.txt 0.2938689217758985 0.3 605.8 [0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 4, 5, 13, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 10, 0, 0, 0, 4, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 8, 0, 4, 0, 0, 0, 4, 0, 0, 8, 0, 12, 0, 0, 0, 0, 1, 4, 4, 12, 4, 8, 8, 4, 14, 0, 8, 8, 4, 1, 12, 12, 3, 4, 2, 0, 0] 
dagN27.txt 5_4_3_2x4.txt 0.5835095137420718 0.8 84.0 [8, 8, 8, 3, 5, 5, 5, 8, 8, 3, 8, 8, 3, 5, 8, 11, 5, 5, 3, 3, 13, 11, 5, 8, 8, 5, 6, 5, 3, 3, 12, 11, 6, 6, 5, 11, 2, 8, 6, 1, 5, 6, 11, 12, 6, 8, 6, 2, 13, 6, 8, 2, 2, 12, 2, 13, 12, 6, 6, 13, 2, 12, 13, 12, 12, 13, 13, 2, 13, 1, 12, 12, 2, 12, 1, 9, 13, 14, 9, 1, 12, 0, 1, 10, 1, 14, 1, 9, 1, 14, 14, 1, 9, 9, 14, 10, 1, 10, 14, 10, 14, 1, 9, 10, 14, 12, 0, 9, 10, 10, 9, 9, 4, 10, 7, 14, 14, 9, 4, 10, 7, 4, 12, 4, 7, 4, 9, 7, 7, 15, 4, 7, 0, 4, 0, 15, 4, 0, 7, 0, 9, 4, 0, 15, 0, 4, 4, 0, 0, 0, 0, 15, 15, 0, 0, 15, 15, 4, 0, 0] 
dagN27.txt 5_4_3_2x4.txt 0.5983086680761099 0.9 85.5 [0, 0, 15, 0, 13, 0, 0, 4, 0, 15, 0, 0, 0, 15, 0, 6, 0, 1, 15, 0, 12, 9, 9, 1, 1, 9, 1, 9, 15, 9, 1, 6, 1, 3, 1, 9, 6, 1, 1, 9, 9, 1, 1, 3, 9, 12, 3, 6, 6, 5, 11, 4, 6, 9, 11, 11, 0, 11, 5, 5, 6, 5, 8, 3, 5, 5, 6, 11, 3, 7, 5, 5, 11, 5, 7, 7, 5, 12, 4, 10, 5, 12, 7, 7, 0, 7, 4, 7, 12, 12, 12, 4, 4, 4, 12, 4, 10, 4, 12, 12, 12, 10, 8, 4, 12, 14, 10, 4, 4, 12, 4, 10, 2, 4, 10, 12, 8, 8, 8, 14, 2, 0, 8, 14, 10, 8, 14, 10, 8, 2, 1, 10, 2, 14, 13, 13, 14, 8, 14, 2, 8, 14, 13, 13, 2, 2, 14, 13, 8, 13, 2, 13, 2, 13, 13, 13, 2, 13, 13, 13] 
dagN27.txt 5_4_3_2x4.txt 0.39112050739957716 0.4 237.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 13, 4, 4, 4, 4, 4, 3, 4, 6, 4, 4, 4, 4, 4, 6, 4, 5, 4, 4, 4, 4, 13, 14, 5, 3, 5, 4, 2, 6, 4, 4, 4, 14, 4, 11, 5, 2, 10, 8, 8, 13, 5, 8, 8, 10, 8, 8, 8, 5, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 1, 8, 8, 0, 0, 8, 0, 1, 0, 8, 1, 0, 0, 4, 0, 4, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 4, 0, 9, 0, 0, 0, 0, 9, 4, 0, 12, 0, 12, 12, 0, 4, 0, 12, 9, 0, 12, 12, 12, 12, 0, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagN27.txt 5_4_3_2x4.txt 0.5496828752642706 0.55 107.4 [0, 0, 0, 0, 0, 0, 0, 15, 0, 15, 0, 0, 0, 15, 0, 10, 0, 10, 15, 15, 0, 5, 5, 10, 10, 5, 11, 5, 15, 5, 0, 10, 11, 11, 10, 5, 12, 10, 11, 5, 5, 11, 10, 8, 5, 12, 11, 12, 8, 11, 10, 12, 12, 8, 12, 3, 3, 3, 11, 8, 12, 8, 0, 3, 3, 8, 12, 12, 3, 1, 8, 8, 12, 8, 1, 6, 4, 14, 6, 1, 3, 14, 1, 6, 1, 14, 1, 6, 1, 14, 14, 1, 6, 9, 14, 6, 1, 6, 14, 6, 14, 1, 9, 9, 14, 9, 7, 9, 6, 6, 9, 9, 4, 6, 7, 14, 14, 9, 4, 9, 4, 0, 4, 7, 7, 4, 9, 7, 7, 13, 0, 7, 2, 4, 2, 2, 4, 13, 7, 2, 13, 4, 2, 13, 13, 7, 4, 2, 13, 2, 13, 13, 13, 2, 2, 2, 13, 2, 2, 13] 
dagN27.txt 5_4_3_2x4.txt 0.6152219873150105 1 84.2 [1, 1, 8, 4, 12, 1, 1, 5, 1, 11, 1, 1, 1, 1, 1, 0, 1, 11, 4, 4, 4, 4, 4, 7, 0, 11, 0, 4, 1, 11, 4, 8, 0, 0, 11, 11, 5, 7, 0, 12, 4, 0, 0, 7, 10, 5, 10, 5, 0, 7, 10, 5, 5, 10, 5, 0, 9, 10, 15, 7, 5, 0, 1, 15, 15, 10, 15, 5, 15, 3, 7, 10, 5, 10, 2, 6, 4, 2, 6, 2, 15, 2, 3, 6, 8, 3, 2, 6, 0, 3, 2, 2, 6, 4, 6, 6, 2, 8, 3, 3, 0, 8, 12, 8, 13, 9, 8, 6, 3, 3, 6, 8, 9, 6, 8, 8, 12, 12, 12, 9, 9, 8, 12, 9, 8, 9, 14, 8, 12, 13, 9, 8, 14, 9, 14, 13, 9, 12, 12, 14, 13, 9, 14, 13, 13, 13, 13, 14, 12, 14, 13, 13, 14, 12, 14, 13, 13, 14, 14, 13] 
dagN27.txt 3_2x2.txt 0.13742071881606766 0.15 577.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN27.txt 4_1x3.txt 0.3974630021141649 0.4 599.0 [3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 5, 0, 3, 1, 1, 5, 1, 0, 5, 5, 5, 1, 1, 5, 1, 0, 5, 5, 5, 1, 0, 5, 1, 5, 0, 5, 0, 0, 5, 5, 5, 0, 5, 0, 5, 0, 0, 0, 5, 0, 5, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 4, 4, 2, 0, 0, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN27.txt 4_1x3.txt 0.44608879492600423 0.45 405.5 [5, 0, 0, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 3, 5, 3, 5, 2, 0, 0, 0, 5, 3, 5, 3, 0, 5, 5, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 5, 3, 3, 2, 3, 0, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 4, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN27.txt 5_4_3_2x1.txt 0.14376321353065538 0.15 475.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN27.txt 5_4_3_2x4.txt 0.2452431289640592 0.25 642.0 [0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 5, 0, 13, 13, 4, 0, 0, 0, 12, 8, 4, 0, 9, 6, 10, 4, 12, 8, 5, 0, 0, 12, 8, 3, 12, 0, 4, 14, 8, 7, 4, 4, 8, 0, 0] 
dagN27.txt 4_1x3.txt 0.4989429175475687 0.5 309.5 [3, 0, 2, 3, 4, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 1, 0, 3, 2, 2, 4, 0, 1, 0, 3, 2, 0, 3, 1, 4, 0, 1, 2, 1, 1, 0, 1, 5, 4, 2, 1, 2, 5, 1, 4, 5, 5, 2, 1, 0, 0, 1, 2, 5, 0, 0, 1, 0, 5, 1, 2, 4, 5, 0, 2, 5, 5, 5, 0, 5, 0, 5, 0, 0, 0, 4, 0, 5, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 4, 4, 2, 0, 0, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN27.txt 5_4_3_2x4.txt 0.13742071881606766 0.15 736.4 [0, 0, 13, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 8, 4, 6, 0, 0, 4, 4, 4, 8, 9, 0, 0, 4, 12, 10, 8, 0, 9, 4, 8, 8, 8, 4, 12, 2, 2] 
dagN27.txt 5_4_3_2x4.txt 0.34249471458773784 0.35 233.8 [8, 8, 10, 8, 8, 8, 8, 8, 8, 11, 10, 8, 8, 8, 8, 13, 8, 8, 8, 8, 5, 5, 8, 8, 8, 8, 8, 8, 8, 8, 14, 13, 8, 13, 8, 8, 6, 8, 8, 5, 8, 13, 8, 4, 5, 6, 8, 4, 4, 15, 4, 2, 4, 4, 2, 4, 9, 4, 3, 4, 4, 4, 9, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 12, 0, 1, 1, 1, 12, 12, 0, 1, 7, 12, 12, 0, 1, 4, 12, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN27.txt 3_2x1.txt 0.09725158562367865 0.1 1090.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN27.txt 5_4_3_2x4.txt 0.4397463002114165 0.45 166.4 [2, 4, 14, 4, 14, 4, 4, 4, 2, 14, 14, 4, 4, 4, 4, 4, 4, 11, 4, 4, 2, 2, 4, 11, 4, 4, 9, 4, 4, 4, 9, 3, 8, 13, 9, 4, 3, 11, 9, 2, 4, 9, 9, 13, 8, 9, 8, 3, 8, 9, 8, 8, 9, 13, 8, 8, 13, 8, 13, 8, 12, 10, 8, 8, 15, 8, 8, 8, 8, 12, 10, 12, 8, 10, 12, 12, 8, 12, 6, 12, 15, 6, 12, 10, 12, 12, 12, 12, 15, 12, 12, 12, 6, 6, 12, 10, 5, 0, 0, 0, 12, 5, 0, 0, 12, 0, 5, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0, 1, 1, 0, 1, 0, 5, 5, 5, 1, 1, 0, 0, 5, 1, 1, 1, 0, 1, 5, 1, 1, 1, 5, 1, 1, 1] 
dagN27.txt 4_1x3.txt 0.5306553911205074 0.6 303.75 [3, 0, 2, 3, 4, 3, 3, 2, 4, 3, 3, 3, 3, 0, 3, 4, 3, 4, 3, 2, 2, 2, 0, 4, 4, 4, 4, 0, 3, 3, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 1, 0, 4, 4, 4, 1, 1, 2, 4, 1, 1, 4, 1, 1, 1, 5, 1, 0, 1, 5, 2, 5, 2, 1, 5, 0, 1, 4, 5, 1, 4, 5, 0, 5, 0, 5, 5, 5, 5, 0, 5, 2, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 2, 0, 0, 0, 0, 4, 5, 0, 0, 4, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN27.txt 3_2x1.txt 0.14799154334038056 0.15 958.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
