dagC23.txt 3_2x5.txt 0.18579234972677597 0.2 456.3333333333333 [2, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 4, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 5, 6, 3, 0, 0, 0, 0] 
dagC23.txt 5_4_3_2x1.txt 0.32786885245901637 0.35 197.6 [2, 3, 1, 2, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 2, 2, 1, 1, 0, 0, 0, 2, 3, 0, 0, 3, 0, 0, 0, 2, 0, 3, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 3, 0, 1, 0, 2, 1, 0, 0, 1, 0, 3, 2, 2, 0, 0, 0, 0] 
dagC23.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagC23.txt 4_1x3.txt 0.2896174863387978 0.3 286.25 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0, 2, 2, 2, 0, 4, 4, 4, 0, 0, 0, 2] 
dagC23.txt 3_2x5.txt 0.29508196721311475 0.3 402.6666666666667 [2, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 3, 8, 0, 0, 0, 0, 8, 0, 0, 0, 2, 2, 0, 6, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 7, 0, 0, 0, 0, 0, 0, 8, 0, 1, 5, 1, 0, 0, 0, 0] 
dagC23.txt 4_1x3.txt 0.16939890710382513 0.2 352.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 2, 2, 0, 0, 0, 0] 
dagC23.txt 3_2x5.txt 0.39344262295081966 0.4 323.6666666666667 [2, 5, 0, 0, 0, 0, 0, 0, 0, 3, 7, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 6, 2, 8, 0, 0, 0, 0, 0, 2, 0, 4, 4, 4, 0, 0, 0, 0] 
dagC23.txt 3_2x1.txt 0.10382513661202186 0.15 534.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC23.txt 3_2x5.txt 0.644808743169399 0.7 81.66666666666667 [6, 1, 4, 4, 3, 8, 3, 4, 6, 1, 3, 6, 4, 8, 4, 4, 1, 4, 4, 0, 4, 6, 8, 2, 8, 6, 8, 0, 0, 4, 8, 7, 0, 6, 6, 6, 9, 8, 3, 5, 2, 2, 0, 7, 9, 9, 2, 5, 1, 0, 2, 7, 2, 5, 5, 5, 9, 2, 8, 2] 
dagC23.txt 4_1x3.txt 0.4972677595628415 0.5 278.0 [0, 2, 2, 0, 4, 0, 4, 0, 0, 2, 4, 2, 5, 0, 0, 0, 4, 5, 0, 4, 0, 2, 2, 1, 0, 2, 4, 1, 1, 2, 4, 2, 1, 2, 0, 0, 3, 1, 4, 5, 3, 4, 3, 2, 3, 3, 4, 5, 4, 1, 1, 5, 1, 5, 5, 5, 3, 3, 4, 1] 
dagC23.txt 3_2x5.txt 0.4972677595628415 0.5 156.33333333333334 [2, 6, 6, 2, 4, 0, 4, 2, 2, 6, 4, 6, 2, 4, 2, 2, 7, 1, 2, 0, 2, 2, 6, 2, 2, 2, 0, 0, 4, 2, 3, 6, 0, 2, 0, 2, 3, 0, 4, 8, 0, 4, 0, 2, 9, 5, 0, 1, 7, 0, 0, 1, 0, 8, 8, 8, 0, 0, 0, 0] 
dagC23.txt 4_1x3.txt 0.3879781420765027 0.4 154.0 [0, 0, 0, 0, 4, 4, 4, 0, 0, 2, 4, 0, 0, 4, 0, 0, 3, 4, 0, 4, 0, 0, 4, 2, 0, 0, 4, 2, 2, 0, 4, 0, 2, 0, 0, 0, 2, 2, 4, 1, 2, 4, 2, 0, 2, 2, 4, 0, 3, 2, 2, 1, 2, 1, 4, 1, 2, 2, 4, 2] 
dagC23.txt 3_2x5.txt 0.6775956284153005 0.8 82.66666666666667 [2, 5, 2, 0, 1, 4, 1, 0, 2, 4, 1, 9, 0, 4, 0, 2, 5, 2, 2, 8, 0, 2, 9, 6, 8, 2, 4, 8, 8, 2, 4, 9, 8, 2, 7, 0, 6, 4, 1, 3, 7, 0, 6, 9, 6, 6, 4, 3, 5, 8, 7, 5, 8, 3, 3, 3, 7, 6, 4, 7] 
dagC23.txt 3_2x5.txt 0.24043715846994534 0.25 486.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 2, 0, 8, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC23.txt 3_2x5.txt 0.1366120218579235 0.15 486.3333333333333 [4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0] 
dagC23.txt 3_2x5.txt 0.5956284153005464 0.6 94.66666666666667 [9, 8, 0, 0, 7, 4, 0, 4, 0, 7, 7, 8, 0, 4, 4, 0, 3, 0, 0, 6, 4, 9, 2, 6, 9, 0, 2, 2, 6, 0, 0, 8, 6, 0, 4, 4, 5, 2, 7, 1, 3, 2, 2, 8, 5, 5, 3, 0, 3, 6, 2, 1, 6, 1, 1, 1, 5, 3, 3, 2] 
dagC23.txt 3_2x5.txt 0.6557377049180327 0.9 81.33333333333333 [8, 5, 1, 4, 7, 2, 6, 4, 4, 4, 7, 8, 4, 7, 8, 4, 5, 2, 4, 2, 4, 8, 1, 9, 4, 8, 2, 0, 0, 8, 2, 1, 0, 8, 6, 8, 6, 0, 7, 3, 9, 2, 0, 1, 6, 6, 2, 3, 5, 0, 9, 5, 9, 3, 3, 3, 6, 9, 2, 9] 
dagC23.txt 4_1x3.txt 0.5355191256830601 0.55 309.0 [4, 3, 3, 1, 2, 1, 4, 1, 1, 3, 5, 3, 3, 1, 4, 4, 3, 4, 1, 2, 1, 4, 2, 0, 1, 4, 2, 2, 2, 4, 1, 3, 2, 4, 1, 1, 5, 0, 5, 0, 0, 2, 5, 4, 5, 5, 0, 4, 3, 2, 0, 3, 2, 0, 0, 0, 5, 5, 0, 0] 
dagC23.txt 3_2x5.txt 0.644808743169399 0.65 92.5 [3, 6, 6, 4, 8, 8, 0, 1, 1, 7, 6, 6, 2, 1, 4, 4, 9, 2, 8, 0, 1, 3, 8, 9, 1, 0, 8, 7, 7, 4, 8, 6, 5, 4, 3, 1, 5, 9, 8, 2, 0, 0, 5, 4, 3, 5, 0, 2, 9, 7, 9, 2, 5, 2, 4, 2, 3, 5, 8, 9] 
dagC23.txt 3_2x5.txt 0.6775956284153005 1 80.66666666666667 [4, 8, 8, 2, 1, 1, 5, 2, 1, 8, 8, 8, 6, 0, 2, 1, 6, 2, 1, 0, 2, 5, 6, 4, 2, 5, 4, 6, 8, 2, 1, 9, 0, 2, 1, 9, 0, 4, 7, 3, 7, 4, 0, 5, 6, 0, 7, 3, 6, 9, 4, 6, 0, 3, 3, 3, 7, 0, 7, 4] 
dagC23.txt 3_2x5.txt 0.34972677595628415 0.35 384.3333333333333 [2, 5, 0, 0, 0, 0, 2, 0, 0, 1, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 0, 4, 0, 7, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 2, 0, 0, 0, 3, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0] 
dagC23.txt 3_2x5.txt 0.44808743169398907 0.45 203.33333333333334 [4, 6, 0, 0, 4, 0, 0, 0, 0, 7, 4, 4, 0, 0, 4, 0, 0, 3, 0, 2, 0, 4, 2, 2, 6, 0, 2, 2, 2, 4, 0, 0, 2, 0, 0, 0, 8, 2, 4, 0, 2, 2, 2, 0, 2, 1, 2, 8, 0, 2, 2, 9, 2, 0, 5, 0, 2, 2, 2, 2] 
dagC23.txt 3_2x5.txt 0.5409836065573771 0.55 153.33333333333334 [3, 7, 0, 0, 4, 0, 0, 0, 0, 5, 4, 2, 0, 6, 0, 0, 8, 4, 0, 2, 0, 0, 4, 2, 1, 6, 4, 2, 4, 0, 0, 4, 2, 0, 0, 0, 2, 4, 4, 6, 2, 2, 2, 6, 4, 2, 9, 0, 8, 4, 2, 0, 2, 6, 6, 6, 4, 2, 4, 2] 
dagC23.txt 4_1x3.txt 0.3442622950819672 0.35 232.0 [1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 2, 0, 1, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 4, 0, 0, 0, 2, 2, 0, 0, 4, 0, 2, 2, 4, 0, 4, 4, 4, 2, 0, 0, 2] 
dagC23.txt 4_1x3.txt 0.13114754098360656 0.15 364.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 2, 2, 0, 0, 0, 0] 
dagC23.txt 4_1x3.txt 0.2459016393442623 0.25 310.5 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 4, 4, 4, 0, 0, 0, 2] 
dagC23.txt 4_1x3.txt 0.44808743169398907 0.45 163.0 [2, 4, 4, 2, 1, 1, 0, 2, 2, 4, 0, 4, 2, 0, 2, 2, 4, 2, 2, 0, 2, 2, 4, 0, 2, 2, 1, 0, 0, 2, 1, 4, 0, 2, 2, 2, 5, 0, 1, 3, 0, 0, 0, 2, 0, 5, 0, 3, 4, 0, 0, 3, 0, 2, 3, 3, 0, 0, 1, 0] 
