dagO63.txt 5_4_3_2x3.txt 0.5290697674418605 0.9 120.2 [6, 2, 2, 2, 8, 8, 7, 0, 4, 2, 7, 2, 2, 6, 6, 7, 2, 2, 0, 2, 6, 2, 6, 6, 7, 7, 7, 6, 7, 7, 6, 2, 6, 2, 6, 6, 7, 7, 7, 0, 6, 9, 6, 6, 8, 7, 6, 8, 9, 8, 5, 9, 8, 8, 9, 9, 1, 9, 8, 9, 8, 8, 8, 9, 8, 9, 8, 9, 1, 8, 8, 1, 1, 1, 1, 8, 0, 9, 1, 8, 8, 1, 9, 1, 4, 0, 1, 1, 1, 0, 11, 0, 1, 3, 3, 11, 11, 1, 0, 0, 0, 0, 11, 8, 0, 11, 1, 3, 0, 0, 4, 11, 3, 0, 3, 0, 11, 0, 8, 11, 0, 9, 4, 10, 10, 4, 3, 4, 10, 11, 4, 10, 3, 10, 10, 4, 4, 5, 10, 10, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 10, 4, 5, 10, 5, 5, 10, 8, 4, 5, 10, 4, 4, 5, 10, 5, 5, 5, 5] 
dagO63.txt 5_4_3_2x3.txt 0.5310077519379846 0.8 120.0 [1, 1, 6, 6, 1, 9, 9, 9, 8, 6, 9, 6, 6, 1, 1, 9, 1, 6, 9, 6, 1, 1, 1, 1, 1, 9, 9, 1, 9, 9, 6, 6, 1, 1, 1, 1, 9, 9, 9, 8, 1, 9, 6, 1, 5, 9, 2, 5, 2, 2, 5, 4, 5, 5, 9, 2, 3, 11, 5, 2, 5, 5, 5, 2, 2, 2, 5, 5, 3, 5, 5, 4, 3, 3, 2, 5, 7, 2, 3, 5, 2, 3, 5, 3, 4, 7, 5, 3, 3, 7, 7, 4, 2, 4, 11, 8, 11, 1, 4, 7, 7, 4, 4, 4, 4, 4, 0, 11, 0, 7, 9, 11, 11, 4, 4, 4, 4, 0, 0, 4, 7, 4, 0, 10, 10, 0, 11, 8, 10, 7, 0, 8, 4, 10, 10, 8, 0, 0, 10, 8, 0, 0, 0, 0, 8, 0, 8, 0, 8, 10, 8, 8, 0, 8, 8, 10, 8, 8, 10, 0, 10, 10, 0, 0, 10, 8, 8, 8, 8, 10] 
dagO63.txt 5_4_3_2x3.txt 0.5251937984496124 0.65 121.75 [8, 4, 11, 4, 9, 11, 11, 8, 0, 4, 11, 8, 11, 8, 4, 11, 4, 8, 8, 8, 4, 4, 11, 4, 8, 8, 8, 4, 11, 8, 4, 8, 4, 4, 8, 4, 8, 11, 8, 8, 4, 9, 4, 4, 7, 11, 0, 4, 0, 7, 5, 0, 4, 7, 9, 9, 0, 0, 9, 7, 7, 7, 7, 0, 0, 0, 4, 9, 0, 7, 9, 0, 0, 9, 0, 9, 9, 7, 0, 0, 0, 9, 9, 0, 6, 9, 9, 0, 9, 6, 9, 2, 9, 6, 3, 6, 6, 1, 2, 2, 6, 2, 6, 4, 2, 6, 6, 6, 2, 2, 0, 3, 3, 6, 2, 2, 2, 8, 8, 3, 2, 8, 1, 10, 10, 5, 3, 5, 3, 1, 5, 10, 2, 10, 10, 1, 1, 5, 3, 10, 1, 5, 5, 1, 1, 5, 1, 1, 1, 5, 4, 10, 5, 5, 10, 5, 1, 1, 10, 1, 10, 10, 5, 1, 5, 1, 1, 1, 1, 5] 
dagO63.txt 5_4_3_2x3.txt 0.5174418604651163 1 120.33333333333333 [10, 0, 7, 0, 0, 7, 7, 10, 0, 0, 7, 4, 7, 10, 0, 7, 0, 10, 10, 0, 0, 0, 7, 0, 10, 10, 10, 0, 7, 10, 0, 0, 0, 0, 10, 0, 10, 7, 10, 1, 0, 10, 0, 0, 1, 7, 1, 1, 6, 6, 1, 8, 1, 1, 8, 6, 1, 6, 1, 1, 1, 1, 6, 6, 6, 6, 1, 3, 3, 1, 3, 6, 3, 0, 8, 3, 5, 1, 6, 6, 6, 3, 3, 6, 5, 5, 5, 3, 3, 9, 5, 5, 3, 5, 11, 9, 11, 8, 9, 5, 9, 9, 9, 4, 9, 5, 9, 11, 5, 5, 9, 11, 11, 9, 5, 9, 9, 5, 4, 9, 9, 4, 8, 2, 2, 8, 11, 8, 2, 5, 8, 4, 5, 2, 2, 4, 8, 8, 4, 2, 2, 8, 8, 2, 4, 8, 4, 8, 4, 2, 4, 4, 8, 4, 4, 8, 4, 4, 4, 2, 2, 2, 8, 2, 4, 4, 8, 4, 1, 4] 
dagO63.txt 4_1x4.txt 0.3992248062015504 0.4 557.0 [5, 7, 7, 7, 0, 7, 5, 7, 0, 7, 5, 7, 7, 5, 5, 5, 7, 7, 7, 7, 5, 7, 5, 5, 5, 7, 7, 5, 5, 7, 5, 7, 5, 5, 5, 5, 7, 5, 7, 0, 5, 0, 5, 5, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 5, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 3, 1, 3, 2, 1, 1, 1, 1, 3, 0, 0, 1, 0, 3, 1, 1, 3, 3, 3, 3, 1, 1, 6, 3, 4, 3, 1, 3, 6, 6, 6, 6, 3, 6, 3, 6, 6, 4, 6, 4, 6, 4, 6, 4, 3, 4, 6, 6, 6, 4, 4, 6, 4, 6, 4, 6, 6, 4, 6, 4, 4, 4, 4, 4, 3, 6, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4] 
dagO63.txt 5_4_3_2x5.txt 0.4437984496124031 0.45 142.8 [8, 5, 5, 5, 5, 5, 5, 8, 18, 5, 8, 5, 5, 8, 8, 19, 6, 8, 8, 6, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 17, 8, 1, 0, 8, 8, 0, 12, 0, 16, 1, 0, 0, 17, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 10, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 12, 0, 16, 7, 0, 12, 10, 12, 0, 12, 2, 16, 2, 12, 12, 12, 12, 12, 12, 16, 12, 12, 12, 16, 12, 12, 3, 16, 16, 12, 12, 12, 16, 16, 16, 16, 12, 16, 4, 4, 4, 4, 16, 4, 14, 11, 4, 4, 16, 4, 14, 4, 4, 9, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 9, 13, 4, 4, 9, 4, 9, 9, 4, 16, 4, 13, 15, 9, 4, 9, 4, 9, 9, 12, 9] 
dagO63.txt 3_2x3.txt 0.25 0.25 348.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 3, 3, 5, 5, 2, 5, 3, 2, 2, 3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 5, 3, 5, 3, 3, 4, 5, 5, 3, 5, 4, 4, 3, 4, 4, 5, 5, 3, 4, 4, 4, 3, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 1, 1, 4, 4, 4, 4, 1, 1, 1, 4, 1, 0, 0, 1, 0, 1, 0, 1, 4, 0, 1, 4, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO63.txt 4_1x4.txt 0.5 0.5 353.25 [4, 3, 4, 4, 4, 4, 4, 4, 0, 3, 3, 4, 4, 4, 3, 4, 3, 4, 4, 0, 3, 3, 3, 3, 4, 4, 4, 3, 3, 4, 0, 3, 3, 3, 4, 3, 4, 3, 4, 0, 0, 4, 0, 2, 7, 4, 7, 7, 0, 7, 2, 0, 2, 7, 0, 7, 7, 0, 0, 7, 7, 7, 7, 0, 1, 1, 7, 1, 1, 7, 1, 0, 1, 0, 0, 1, 6, 7, 1, 1, 1, 1, 1, 1, 6, 6, 2, 2, 1, 6, 6, 6, 1, 6, 0, 6, 0, 2, 6, 6, 6, 6, 0, 2, 6, 6, 6, 0, 6, 6, 0, 0, 0, 0, 6, 6, 5, 0, 0, 0, 6, 0, 0, 5, 5, 5, 0, 2, 0, 5, 2, 2, 0, 5, 5, 2, 5, 2, 0, 0, 5, 5, 0, 2, 2, 2, 2, 5, 2, 5, 0, 2, 5, 2, 2, 2, 2, 2, 2, 5, 0, 5, 0, 0, 2, 2, 2, 2, 2, 2] 
dagO63.txt 4_1x4.txt 0.562015503875969 0.6 251.25 [0, 5, 6, 0, 2, 5, 5, 6, 2, 5, 0, 4, 5, 0, 0, 5, 5, 2, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 6, 4, 4, 4, 6, 4, 1, 0, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 0, 4, 1, 4, 4, 1, 1, 1, 4, 4, 1, 4, 4, 2, 2, 6, 1, 4, 4, 1, 7, 4, 7, 2, 2, 2, 6, 0, 6, 7, 7, 7, 4, 0, 2, 4, 2, 0, 7, 2, 2, 2, 2, 7, 7, 3, 2, 6, 2, 7, 2, 6, 4, 3, 3, 2, 3, 2, 7, 6, 6, 2, 4, 3, 6, 6, 6, 3, 2, 3, 6, 2, 3, 6, 6, 6, 6, 6, 3, 4, 3, 6, 6, 6, 6, 6, 6, 2, 3, 2, 3, 6, 0, 6, 3, 6, 6, 6, 6] 
dagO63.txt 5_4_3_2x3.txt 0.3992248062015504 0.4 152.66666666666666 [9, 9, 2, 2, 0, 2, 2, 9, 9, 11, 2, 2, 2, 9, 9, 2, 9, 11, 2, 9, 9, 9, 2, 9, 9, 11, 2, 9, 2, 2, 9, 9, 9, 9, 9, 9, 2, 2, 2, 4, 9, 10, 9, 4, 4, 2, 9, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 0, 10, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 10, 0, 4, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 1, 0, 1, 0, 7, 6, 1, 6, 1, 1, 1, 1, 1, 1, 8, 1, 7, 1, 6, 1, 1, 6, 6, 6, 1, 7, 1, 1, 6, 6, 6, 1, 6, 8, 5, 5, 3, 6, 8, 3, 1, 3, 8, 6, 5, 5, 8, 8, 5, 3, 5, 5, 8, 8, 5, 8, 8, 8, 8, 8, 5, 5, 8, 8, 5, 8, 5, 8, 8, 3, 5, 5, 5, 8, 5, 5, 8, 8, 8, 8, 5] 
dagO63.txt 4_1x4.txt 0.4476744186046512 0.45 473.0 [3, 5, 5, 0, 0, 3, 3, 0, 0, 5, 3, 5, 5, 3, 3, 3, 5, 5, 0, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 0, 5, 5, 5, 3, 3, 3, 3, 3, 5, 0, 0, 5, 3, 1, 3, 1, 1, 1, 1, 0, 0, 5, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 7, 1, 2, 2, 2, 2, 2, 2, 6, 7, 2, 2, 2, 7, 7, 7, 2, 6, 6, 7, 6, 2, 7, 7, 7, 7, 6, 6, 0, 6, 0, 6, 0, 7, 6, 6, 6, 6, 7, 7, 0, 6, 6, 6, 7, 6, 4, 0, 0, 0, 6, 7, 0, 7, 4, 4, 7, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4] 
dagO63.txt 5_4_3_2x3.txt 0.4496124031007752 0.45 192.5 [0, 6, 11, 6, 6, 6, 6, 0, 0, 11, 6, 6, 6, 0, 6, 11, 0, 11, 0, 0, 0, 6, 6, 6, 0, 11, 11, 6, 6, 0, 0, 0, 6, 11, 0, 6, 11, 6, 11, 11, 11, 2, 0, 11, 1, 6, 0, 1, 2, 1, 1, 2, 1, 1, 2, 2, 9, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 9, 1, 1, 9, 9, 9, 9, 1, 7, 2, 9, 1, 1, 9, 2, 9, 7, 7, 9, 9, 9, 4, 7, 4, 9, 7, 3, 4, 3, 9, 4, 7, 4, 4, 4, 3, 4, 7, 4, 3, 7, 7, 3, 3, 3, 4, 7, 4, 4, 7, 3, 4, 4, 3, 8, 10, 10, 8, 3, 8, 10, 7, 8, 10, 7, 10, 10, 8, 8, 5, 10, 10, 8, 5, 8, 5, 8, 8, 8, 8, 8, 5, 5, 10, 8, 5, 10, 5, 5, 10, 10, 8, 5, 10, 5, 5, 5, 8, 5, 10, 8, 5] 
dagO63.txt 4_1x4.txt 0.5484496124031008 0.55 255.5 [0, 5, 6, 0, 2, 5, 5, 6, 2, 5, 0, 4, 5, 0, 0, 5, 5, 2, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 6, 4, 1, 0, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 0, 4, 1, 4, 4, 1, 1, 1, 4, 4, 1, 4, 4, 2, 2, 6, 1, 4, 4, 1, 7, 4, 7, 2, 2, 2, 6, 0, 6, 7, 7, 7, 4, 0, 2, 4, 2, 0, 7, 2, 2, 2, 2, 7, 7, 3, 2, 2, 2, 7, 2, 6, 4, 3, 3, 2, 3, 2, 7, 6, 6, 2, 4, 3, 6, 6, 6, 3, 2, 3, 6, 2, 3, 6, 6, 6, 6, 6, 3, 4, 3, 6, 6, 6, 6, 6, 6, 2, 3, 2, 3, 6, 0, 6, 3, 6, 6, 6, 6] 
dagO63.txt 4_1x4.txt 0.5465116279069767 0.7 249.25 [3, 3, 0, 6, 2, 2, 7, 6, 2, 2, 7, 0, 7, 0, 3, 7, 2, 0, 0, 0, 3, 3, 7, 3, 3, 7, 7, 3, 2, 7, 2, 6, 3, 3, 3, 3, 7, 7, 7, 0, 0, 0, 0, 0, 0, 7, 3, 0, 0, 0, 4, 4, 0, 0, 6, 0, 3, 6, 0, 0, 0, 0, 0, 0, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 5, 0, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 4, 6, 1, 6, 1, 5, 4, 5, 6, 2, 1, 1, 1, 5, 4, 0, 4, 4, 5, 0, 2, 4, 5, 5, 2, 1, 1, 2, 4, 6, 5, 1, 6, 4, 2, 2, 2, 2, 4, 2, 1, 4, 4, 0, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 6, 4, 4, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 6, 4] 
dagO63.txt 4_1x4.txt 0.563953488372093 0.9 250.75 [3, 5, 5, 4, 6, 2, 3, 4, 6, 5, 0, 2, 5, 0, 3, 3, 5, 0, 0, 0, 3, 2, 3, 3, 3, 5, 5, 3, 2, 3, 6, 5, 5, 5, 3, 3, 6, 3, 3, 2, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 4, 2, 2, 1, 4, 2, 1, 2, 0, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 6, 0, 6, 2, 2, 0, 7, 7, 2, 6, 6, 2, 6, 6, 0, 2, 7, 7, 6, 6, 4, 6, 2, 6, 6, 7, 6, 6, 6, 6, 7, 7, 0, 6, 6, 6, 7, 6, 4, 0, 0, 0, 6, 7, 0, 7, 4, 4, 6, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 6, 4] 
dagO63.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagO63.txt 4_1x2.txt 0.1937984496124031 0.2 1171.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO63.txt 4_1x4.txt 0.563953488372093 0.65 250.75 [3, 5, 5, 4, 6, 2, 3, 4, 6, 5, 0, 2, 5, 0, 3, 3, 5, 0, 0, 0, 3, 2, 3, 3, 3, 5, 5, 3, 2, 3, 6, 5, 5, 5, 3, 3, 6, 3, 3, 2, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 4, 2, 2, 1, 4, 2, 1, 2, 0, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 6, 0, 6, 2, 2, 0, 7, 7, 2, 6, 6, 2, 6, 6, 0, 2, 7, 7, 6, 6, 4, 6, 2, 6, 6, 7, 6, 6, 6, 6, 7, 7, 0, 6, 6, 6, 7, 6, 4, 0, 0, 0, 6, 7, 0, 7, 4, 4, 6, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 6, 4] 
dagO63.txt 4_1x2.txt 0.29069767441860467 0.3 852.0 [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3] 
dagO63.txt 4_1x2.txt 0.25 0.25 1079.0 [3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO63.txt 5_4_3_2x3.txt 0.19573643410852712 0.2 747.4 [0, 0, 3, 8, 8, 8, 8, 0, 10, 0, 0, 8, 8, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 9, 0, 0, 4, 0, 7, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 5, 0, 0, 0, 0, 0, 0, 4, 0] 
dagO63.txt 5_4_3_2x3.txt 0.29844961240310075 0.3 301.6 [9, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 9, 8, 8, 6, 8, 9, 7, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 6, 9, 8, 8, 8, 8, 0, 3, 0, 8, 0, 0, 8, 0, 5, 5, 5, 5, 8, 0, 5, 8, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 1, 4, 1, 8, 0, 0, 0, 0, 4, 8, 0, 0, 0, 4, 0, 0, 1, 1, 4, 4, 0, 0, 4, 1, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4] 
dagO63.txt 4_1x2.txt 0.3992248062015504 0.4 537.75 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 2, 3, 2, 2, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 2, 3, 3, 2, 0, 0, 3, 0, 2, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 3] 
dagO63.txt 4_1x2.txt 0.3488372093023256 0.35 659.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 3, 3, 1, 3, 0, 1, 1, 3, 3, 3, 0, 0, 3, 3, 3, 0, 1, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3] 
dagO63.txt 4_1x4.txt 0.562015503875969 0.8 251.25 [0, 5, 6, 0, 2, 5, 5, 6, 2, 5, 0, 4, 5, 0, 0, 5, 5, 2, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 6, 4, 4, 4, 6, 4, 1, 0, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 0, 4, 1, 4, 4, 1, 1, 1, 4, 4, 1, 4, 4, 2, 2, 6, 1, 4, 4, 1, 7, 4, 7, 2, 2, 2, 6, 0, 6, 7, 7, 7, 4, 0, 2, 4, 2, 0, 7, 2, 2, 2, 2, 7, 7, 3, 2, 6, 2, 7, 2, 6, 4, 3, 3, 2, 3, 2, 7, 6, 6, 2, 4, 3, 6, 6, 6, 3, 2, 3, 6, 2, 3, 6, 6, 6, 6, 6, 3, 4, 3, 6, 6, 6, 6, 6, 6, 2, 3, 2, 3, 6, 0, 6, 3, 6, 6, 6, 6] 
dagO63.txt 4_1x4.txt 0.563953488372093 1 250.75 [3, 5, 5, 4, 6, 2, 3, 4, 6, 5, 0, 2, 5, 0, 3, 3, 5, 0, 0, 0, 3, 2, 3, 3, 3, 5, 5, 3, 2, 3, 6, 5, 5, 5, 3, 3, 6, 3, 3, 2, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 4, 2, 2, 1, 4, 2, 1, 2, 0, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 6, 0, 6, 2, 2, 0, 7, 7, 2, 6, 6, 2, 6, 6, 0, 2, 7, 7, 6, 6, 4, 6, 2, 6, 6, 7, 6, 6, 6, 6, 7, 7, 0, 6, 6, 6, 7, 6, 4, 0, 0, 0, 6, 7, 0, 7, 4, 4, 6, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 6, 4] 
