dagO26.txt 5_4_3_2x1.txt 0.3306930693069307 0.5 374.0 [3, 3, 3, 0, 3, 3, 0, 3, 1, 3, 1, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagO26.txt 5_4_3_2x1.txt 0.3287128712871287 0.35 373.6 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 3, 0, 0, 3, 3, 1, 0, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 3] 
dagO26.txt 5_4_3_2x1.txt 0.30495049504950494 0.7 376.0 [3, 3, 3, 0, 3, 3, 0, 3, 1, 3, 1, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 0, 3, 3, 3, 2, 2, 2, 2, 2, 0, 0, 3, 0, 2, 3, 2, 2, 3, 3, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO26.txt 5_4_3_2x1.txt 0.3227722772277228 0.6 375.4 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 0, 3, 0, 0, 1, 3, 3, 1, 3, 3, 0, 3, 3, 2, 0, 3, 3, 3, 0, 1, 0, 0, 2, 3, 3, 3, 3, 3, 3, 0, 2, 3, 0, 2, 3, 2, 3, 0, 0, 2, 3, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagO26.txt 5_4_3_2x1.txt 0.299009900990099 0.9 374.5 [3, 3, 3, 0, 3, 3, 0, 3, 1, 3, 1, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO26.txt 5_4_3_2x1.txt 0.30297029702970296 0.45 374.6 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 3] 
dagO26.txt 5_4_3_2x1.txt 0.30495049504950494 0.55 375.6 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 0, 3, 3, 0, 3, 0, 0, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 0, 2, 3, 2, 3, 0, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagO26.txt 5_4_3_2x1.txt 0.3188118811881188 0.65 374.25 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 1, 0, 2, 3, 3, 3, 2, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 1, 3, 3, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO26.txt 5_4_3_2x1.txt 0.30495049504950494 0.8 376.0 [3, 3, 3, 0, 3, 3, 0, 3, 1, 3, 1, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 0, 3, 3, 3, 2, 2, 2, 2, 2, 0, 0, 3, 0, 2, 3, 2, 2, 3, 3, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO26.txt 5_4_3_2x1.txt 0.32673267326732675 1 376.0 [3, 3, 3, 0, 3, 3, 0, 3, 1, 3, 1, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 0, 3, 3, 3, 2, 2, 2, 2, 2, 0, 0, 3, 0, 2, 3, 2, 2, 3, 3, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO26.txt 4_1x2.txt 0.09504950495049505 0.1 987.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO26.txt 5_4_3_2x4.txt 0.499009900990099 0.5 154.5 [5, 5, 2, 2, 5, 2, 5, 5, 2, 2, 5, 5, 2, 7, 5, 7, 2, 5, 7, 2, 5, 5, 3, 2, 2, 5, 5, 7, 12, 7, 12, 3, 2, 8, 7, 12, 7, 12, 12, 8, 3, 3, 13, 12, 12, 12, 7, 13, 12, 8, 8, 7, 12, 13, 8, 3, 8, 8, 3, 13, 8, 10, 13, 3, 3, 10, 10, 10, 3, 13, 13, 8, 13, 13, 10, 10, 8, 11, 10, 10, 6, 13, 8, 10, 6, 10, 11, 10, 6, 6, 4, 11, 6, 11, 8, 9, 4, 9, 4, 9, 9, 6, 4, 10, 4, 4, 11, 11, 6, 4, 11, 9, 11, 9, 4, 9, 15, 9, 4, 0, 15, 9, 4, 15, 6, 15, 0, 4, 0, 0, 11, 1, 0, 9, 0, 0, 9, 15, 0, 6, 14, 15, 1, 0, 1, 1, 0, 6, 1, 14, 14, 14, 15, 6, 1, 15, 0, 14, 1, 14, 1, 14, 1, 1, 14, 1, 14, 15, 14, 14] 
dagO26.txt 5_4_3_2x4.txt 0.5841584158415841 0.6 96.4 [10, 10, 13, 13, 10, 13, 10, 10, 13, 13, 10, 12, 13, 10, 8, 8, 13, 10, 8, 13, 8, 8, 1, 13, 13, 10, 10, 14, 14, 8, 14, 10, 13, 8, 8, 14, 8, 14, 0, 14, 15, 9, 0, 0, 14, 0, 9, 0, 14, 9, 6, 8, 0, 4, 8, 0, 9, 9, 9, 0, 9, 0, 15, 9, 9, 6, 6, 6, 9, 12, 15, 9, 15, 9, 6, 0, 6, 5, 6, 9, 11, 15, 9, 0, 11, 6, 5, 6, 11, 5, 3, 5, 0, 5, 5, 1, 11, 1, 3, 1, 1, 11, 3, 6, 5, 3, 5, 5, 4, 3, 4, 1, 5, 1, 11, 1, 12, 1, 3, 8, 2, 1, 13, 2, 11, 2, 12, 12, 8, 2, 5, 4, 2, 1, 12, 12, 1, 2, 12, 12, 7, 2, 4, 2, 4, 4, 2, 12, 4, 7, 7, 7, 12, 12, 4, 12, 4, 7, 4, 0, 4, 7, 4, 4, 7, 4, 8, 12, 0, 7] 
dagO26.txt 5_4_3_2x4.txt 0.5465346534653466 0.55 108.5 [5, 1, 1, 5, 5, 1, 5, 5, 5, 1, 1, 5, 1, 8, 5, 8, 1, 5, 8, 1, 1, 1, 8, 1, 1, 5, 5, 15, 8, 8, 15, 10, 1, 7, 8, 15, 8, 15, 15, 8, 2, 2, 7, 4, 4, 15, 10, 7, 15, 2, 7, 10, 15, 10, 8, 2, 2, 0, 2, 10, 2, 7, 7, 2, 2, 0, 0, 0, 2, 7, 10, 2, 10, 10, 0, 0, 0, 6, 0, 10, 6, 10, 2, 0, 6, 0, 14, 0, 6, 6, 11, 14, 14, 6, 4, 12, 6, 12, 11, 12, 12, 6, 11, 0, 14, 11, 14, 14, 6, 11, 14, 12, 4, 12, 6, 12, 14, 12, 11, 12, 9, 12, 8, 9, 6, 9, 4, 11, 4, 9, 14, 13, 9, 4, 4, 4, 12, 9, 4, 4, 3, 9, 13, 9, 13, 13, 9, 13, 9, 3, 9, 3, 3, 4, 13, 4, 4, 3, 13, 0, 13, 3, 13, 13, 3, 13, 0, 4, 0, 13] 
dagO26.txt 5_4_3_2x4.txt 0.5861386138613861 0.65 97.5 [4, 8, 4, 8, 8, 4, 8, 8, 5, 4, 8, 4, 4, 8, 0, 7, 4, 4, 7, 8, 8, 8, 9, 4, 4, 4, 15, 15, 1, 8, 9, 4, 4, 7, 8, 15, 7, 9, 7, 7, 7, 5, 15, 15, 9, 9, 4, 13, 9, 5, 5, 15, 9, 13, 5, 13, 5, 9, 5, 13, 5, 14, 13, 5, 5, 14, 14, 14, 5, 9, 13, 5, 13, 13, 14, 12, 5, 6, 14, 13, 12, 13, 14, 14, 12, 14, 6, 14, 12, 12, 0, 6, 12, 8, 9, 6, 0, 6, 0, 6, 13, 12, 0, 1, 12, 0, 1, 12, 12, 14, 12, 11, 1, 6, 0, 6, 0, 6, 0, 11, 0, 11, 4, 0, 11, 0, 4, 0, 12, 10, 10, 2, 12, 1, 3, 1, 11, 0, 3, 15, 1, 3, 8, 10, 10, 2, 10, 3, 10, 2, 10, 1, 1, 3, 2, 3, 2, 10, 2, 1, 2, 1, 10, 2, 10, 10, 2, 0, 1, 2] 
dagO26.txt 5_4_3_2x4.txt 0.596039603960396 0.7 98.0 [9, 6, 5, 6, 5, 5, 6, 6, 1, 5, 5, 9, 5, 6, 9, 5, 6, 9, 5, 6, 5, 6, 5, 5, 5, 9, 10, 10, 9, 6, 10, 9, 5, 11, 9, 10, 5, 10, 10, 11, 11, 11, 14, 10, 12, 10, 9, 12, 10, 8, 8, 11, 10, 14, 8, 12, 12, 12, 0, 14, 8, 14, 12, 11, 4, 12, 8, 8, 11, 12, 14, 8, 14, 14, 8, 12, 12, 0, 8, 14, 0, 14, 8, 14, 4, 8, 15, 8, 4, 4, 8, 15, 4, 4, 12, 15, 2, 15, 2, 15, 9, 4, 13, 8, 13, 2, 4, 4, 4, 13, 4, 2, 2, 2, 13, 15, 0, 2, 13, 12, 1, 2, 13, 1, 13, 1, 13, 13, 4, 1, 4, 7, 0, 2, 0, 13, 2, 1, 0, 4, 3, 1, 1, 0, 0, 1, 1, 7, 4, 3, 3, 3, 3, 7, 7, 0, 3, 7, 7, 0, 1, 3, 7, 0, 3, 7, 8, 13, 8, 1] 
dagO26.txt 5_4_3_2x4.txt 0.5702970297029702 0.9 96.4 [4, 4, 4, 5, 11, 14, 14, 4, 9, 11, 4, 4, 14, 4, 14, 1, 4, 4, 4, 14, 14, 14, 1, 4, 14, 14, 4, 1, 1, 1, 11, 8, 11, 1, 1, 14, 1, 11, 5, 1, 8, 8, 7, 0, 8, 5, 1, 7, 11, 8, 5, 1, 11, 4, 5, 8, 5, 5, 8, 7, 8, 7, 7, 8, 8, 5, 6, 6, 8, 5, 6, 8, 6, 5, 6, 8, 5, 13, 6, 5, 0, 6, 8, 7, 0, 6, 15, 6, 0, 0, 13, 15, 0, 4, 12, 13, 13, 15, 13, 13, 12, 0, 12, 6, 0, 13, 0, 0, 0, 12, 12, 13, 0, 15, 12, 2, 15, 2, 12, 13, 12, 9, 12, 13, 12, 13, 2, 12, 9, 9, 0, 9, 9, 4, 2, 2, 9, 12, 2, 2, 10, 2, 0, 9, 3, 9, 9, 3, 3, 10, 3, 10, 10, 2, 3, 2, 3, 10, 3, 10, 9, 10, 3, 8, 10, 3, 0, 10, 12, 9] 
dagO26.txt 3_2x2.txt 0.0891089108910891 0.1 1200.0 [0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO26.txt 5_4_3_2x4.txt 0.5861386138613861 0.8 97.8 [9, 0, 0, 1, 0, 7, 8, 7, 9, 7, 0, 9, 7, 0, 9, 0, 7, 9, 0, 7, 0, 0, 1, 0, 7, 9, 10, 10, 9, 0, 10, 9, 7, 2, 9, 10, 0, 10, 10, 2, 1, 1, 2, 10, 5, 10, 9, 12, 10, 1, 2, 2, 10, 0, 12, 1, 1, 12, 1, 2, 1, 2, 2, 1, 1, 12, 11, 0, 1, 2, 0, 12, 11, 12, 11, 12, 12, 14, 11, 12, 14, 12, 11, 2, 8, 0, 14, 11, 8, 8, 4, 14, 8, 8, 12, 3, 3, 14, 3, 14, 12, 8, 4, 11, 8, 4, 8, 8, 8, 4, 4, 3, 4, 14, 4, 6, 14, 6, 4, 8, 4, 13, 4, 3, 4, 3, 6, 4, 13, 13, 8, 6, 13, 12, 6, 6, 13, 13, 6, 6, 5, 13, 4, 13, 15, 15, 13, 6, 15, 5, 5, 5, 5, 6, 15, 13, 6, 5, 15, 5, 4, 5, 15, 8, 5, 15, 5, 13, 5, 15] 
dagO26.txt 5_4_3_2x4.txt 0.6158415841584158 1 98.6 [0, 4, 0, 8, 4, 4, 4, 4, 5, 4, 0, 13, 8, 4, 12, 8, 0, 0, 8, 4, 4, 4, 9, 0, 4, 4, 0, 5, 8, 5, 5, 11, 0, 5, 8, 8, 8, 5, 11, 5, 11, 11, 10, 8, 5, 11, 5, 10, 5, 13, 13, 5, 8, 0, 13, 0, 10, 13, 0, 13, 13, 10, 10, 11, 8, 10, 15, 15, 11, 10, 13, 13, 15, 13, 15, 10, 10, 14, 15, 13, 14, 13, 13, 4, 14, 4, 6, 15, 6, 1, 6, 1, 6, 12, 1, 12, 14, 12, 14, 12, 12, 14, 1, 15, 6, 1, 1, 6, 1, 6, 1, 12, 1, 12, 14, 12, 4, 12, 6, 4, 14, 12, 1, 14, 1, 9, 8, 14, 9, 3, 9, 9, 9, 12, 3, 7, 12, 12, 3, 3, 2, 9, 9, 0, 4, 9, 9, 3, 7, 2, 7, 2, 2, 3, 7, 2, 7, 7, 7, 2, 9, 2, 7, 0, 7, 7, 0, 2, 8, 2] 
dagO26.txt 4_1x4.txt 0.09108910891089109 0.1 1066.5 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 2, 0, 2, 2, 0, 2, 2, 4, 4, 4, 4, 0, 2, 1, 2, 4, 2, 4, 2, 4, 2, 2, 4, 2, 4, 1, 4, 2] 
dagO26.txt 5_4_3_2x1.txt 0.09900990099009901 0.1 774.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0] 
dagO26.txt 4_1x4.txt 0.19603960396039605 0.2 501.5 [4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 5, 4, 5, 3, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 6, 6, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagO26.txt 4_1x4.txt 0.29504950495049503 0.3 332.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 4, 0, 0, 0, 0, 7, 7, 0, 0, 0, 4, 3, 0, 7, 7, 0, 3, 7, 4, 4, 0, 7, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 3, 4, 4, 4, 2, 4, 4, 2, 3, 4, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 4, 1, 2, 1, 2, 1, 1, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 1, 2, 1, 2, 1, 5, 1, 2, 5, 2, 1, 2, 2, 2, 2, 5, 2, 2, 6, 2, 6, 2, 1, 5, 6, 1, 2, 5, 5, 6, 2, 6, 6, 6, 6, 2, 5, 6, 6, 6, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6] 
dagO26.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagO26.txt 5_4_3_2x4.txt 0.4 0.4 253.4 [10, 8, 8, 3, 8, 8, 8, 8, 14, 8, 8, 10, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 6, 10, 8, 2, 8, 8, 15, 8, 8, 1, 8, 8, 8, 1, 8, 1, 1, 8, 8, 8, 1, 6, 8, 8, 9, 2, 8, 8, 4, 9, 4, 11, 2, 1, 4, 11, 8, 4, 1, 4, 4, 4, 4, 4, 13, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 13, 4, 4, 4, 4, 4, 4, 13, 4, 4, 4, 13, 8, 9, 0, 12, 4, 12, 0, 8, 4, 0, 4, 4, 0, 5, 4, 0, 4, 4, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 12, 0, 0, 0, 0, 4, 0, 5, 5, 0, 5, 0, 0, 0, 8, 0, 0, 0, 12, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 5, 0, 12, 0, 0, 0, 12, 7, 0, 0, 0, 0, 0, 0, 12, 4, 0] 
