dagJ52.txt 5_4_3_2x1.txt 0.3757062146892655 1 265.2 [3, 3, 3, 0, 0, 3, 0, 1, 0, 3, 3, 3, 1, 3, 3, 0, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ52.txt 4_1x4.txt 0.1977401129943503 0.2 520.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4] 
dagJ52.txt 5_4_3_2x1.txt 0.0903954802259887 0.1 601.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0] 
dagJ52.txt 5_4_3_2x1.txt 0.1977401129943503 0.2 427.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1, 2, 1, 2, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2] 
dagJ52.txt 4_1x4.txt 0.288135593220339 0.3 318.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 6, 6, 4, 2, 2, 4, 4, 2, 4, 2, 2, 1, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5] 
dagJ52.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagJ52.txt 5_4_3_2x4.txt 0.18361581920903955 0.2 624.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 10, 0, 0, 0, 6, 0, 0, 0, 9, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 12, 8, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 14, 0, 1, 0, 0, 0] 
dagJ52.txt 4_1x2.txt 0.1497175141242938 0.15 562.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 1, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1] 
dagJ52.txt 3_2x2.txt 0.1497175141242938 0.15 749.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 1, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1] 
dagJ52.txt 3_2x2.txt 0.2457627118644068 0.25 423.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 2, 2, 3, 2, 3, 3, 0, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3] 
dagJ52.txt 5_4_3_2x4.txt 0.5988700564971752 0.6 79.0 [13, 0, 9, 9, 0, 0, 9, 15, 0, 8, 13, 0, 9, 9, 9, 13, 13, 9, 15, 15, 8, 0, 8, 5, 2, 14, 13, 15, 0, 14, 8, 8, 2, 15, 13, 14, 14, 5, 14, 5, 8, 5, 8, 13, 8, 2, 2, 5, 2, 5, 2, 14, 5, 0, 12, 13, 12, 2, 5, 2, 5, 12, 8, 12, 8, 11, 4, 11, 12, 7, 12, 11, 4, 1, 11, 4, 12, 7, 4, 3, 10, 7, 1, 11, 3, 10, 4, 6, 12, 3, 6, 6, 3, 0, 0, 4, 7, 3, 4, 10, 4, 3, 10, 6, 1, 4, 6, 1, 1, 6, 6, 6, 6, 10, 3, 1, 10, 7, 1, 1] 
dagJ52.txt 5_4_3_2x4.txt 0.2994350282485876 0.3 564.4 [0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 8, 4, 0, 0, 4, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8, 0, 0, 0, 0, 0] 
dagJ52.txt 5_4_3_2x4.txt 0.6497175141242938 0.65 74.33333333333333 [4, 8, 4, 8, 4, 7, 4, 8, 4, 15, 4, 7, 8, 4, 8, 8, 6, 8, 5, 8, 5, 7, 15, 5, 15, 2, 0, 4, 7, 12, 15, 5, 2, 2, 6, 0, 2, 12, 1, 12, 5, 6, 12, 6, 5, 6, 2, 13, 12, 12, 5, 2, 12, 13, 12, 6, 14, 5, 6, 8, 13, 14, 5, 12, 14, 13, 1, 13, 11, 0, 1, 13, 1, 14, 1, 1, 0, 0, 14, 1, 0, 3, 14, 13, 3, 10, 1, 3, 0, 11, 9, 4, 3, 4, 12, 1, 10, 11, 3, 9, 0, 0, 11, 9, 10, 0, 4, 10, 9, 3, 9, 9, 9, 9, 11, 9, 9, 10, 10, 10] 
dagJ52.txt 5_4_3_2x4.txt 0.6497175141242938 0.7 71.0 [0, 0, 3, 4, 0, 15, 3, 1, 0, 13, 0, 15, 9, 3, 0, 1, 1, 3, 15, 1, 4, 0, 13, 7, 0, 13, 1, 15, 0, 4, 13, 4, 2, 8, 1, 2, 13, 0, 13, 1, 12, 7, 4, 1, 13, 2, 4, 5, 4, 4, 7, 13, 7, 5, 7, 2, 12, 2, 2, 4, 5, 12, 4, 7, 11, 5, 8, 5, 12, 6, 8, 5, 8, 12, 8, 8, 6, 6, 8, 8, 11, 10, 12, 5, 9, 0, 8, 10, 12, 6, 14, 13, 9, 6, 5, 8, 10, 6, 9, 9, 14, 10, 11, 14, 12, 9, 10, 9, 9, 10, 14, 14, 9, 14, 6, 9, 14, 10, 12, 9] 
dagJ52.txt 5_4_3_2x4.txt 0.6412429378531074 0.8 71.5 [5, 5, 6, 6, 0, 5, 6, 9, 5, 3, 5, 3, 5, 6, 5, 9, 9, 6, 1, 9, 8, 3, 9, 7, 5, 8, 13, 5, 5, 8, 9, 8, 14, 1, 14, 3, 8, 1, 4, 12, 1, 7, 8, 14, 9, 14, 1, 0, 8, 4, 7, 8, 7, 0, 7, 14, 12, 14, 14, 1, 0, 12, 8, 7, 12, 0, 15, 0, 10, 10, 15, 0, 13, 12, 0, 13, 13, 10, 8, 2, 1, 12, 0, 0, 2, 12, 13, 10, 12, 2, 4, 13, 2, 10, 9, 13, 12, 11, 13, 4, 2, 2, 15, 4, 11, 2, 4, 11, 4, 10, 4, 13, 4, 4, 2, 4, 4, 12, 8, 11] 
dagJ52.txt 5_4_3_2x1.txt 0.1440677966101695 0.15 451.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2] 
dagJ52.txt 5_4_3_2x1.txt 0.24858757062146894 0.25 313.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 3, 3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3] 
dagJ52.txt 5_4_3_2x4.txt 0.6638418079096046 0.9 73.0 [10, 9, 0, 0, 8, 9, 12, 15, 9, 10, 10, 9, 5, 15, 9, 9, 0, 0, 6, 15, 7, 10, 8, 5, 10, 8, 12, 9, 10, 1, 15, 7, 6, 6, 0, 10, 8, 9, 8, 5, 0, 5, 7, 6, 7, 8, 6, 11, 7, 5, 5, 8, 5, 8, 5, 0, 4, 7, 5, 6, 11, 4, 4, 5, 4, 2, 13, 2, 14, 14, 13, 2, 13, 4, 2, 13, 12, 14, 13, 13, 8, 14, 4, 2, 3, 0, 2, 14, 12, 3, 1, 12, 3, 14, 13, 13, 12, 12, 3, 1, 0, 3, 11, 1, 4, 4, 0, 11, 1, 12, 1, 1, 1, 1, 3, 1, 1, 12, 4, 12] 
dagJ52.txt 4_1x2.txt 0.24858757062146894 0.25 775.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 2, 3, 3, 2, 0, 0, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3] 
dagJ52.txt 5_4_3_2x4.txt 0.3898305084745763 0.4 223.0 [3, 4, 9, 4, 4, 4, 7, 4, 9, 4, 4, 4, 10, 9, 4, 4, 4, 3, 5, 4, 4, 4, 4, 4, 4, 4, 5, 9, 4, 4, 4, 4, 5, 5, 4, 4, 4, 8, 4, 8, 4, 4, 4, 5, 4, 4, 1, 8, 4, 8, 8, 4, 4, 2, 8, 4, 1, 6, 4, 1, 8, 1, 4, 8, 0, 2, 13, 0, 0, 0, 0, 0, 13, 1, 11, 13, 0, 0, 8, 0, 6, 12, 14, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 12] 
dagJ52.txt 5_4_3_2x4.txt 0.24293785310734464 0.25 560.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 1, 4, 0, 0, 0, 0, 12, 0, 0, 8, 0, 0, 0, 0, 12, 12, 0, 0, 0, 13, 5, 1, 12, 9, 0, 4, 0] 
dagJ52.txt 5_4_3_2x4.txt 0.1497175141242938 0.15 654.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 8, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 12, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ52.txt 5_4_3_2x4.txt 0.655367231638418 1 71.2 [11, 4, 2, 2, 0, 11, 6, 6, 8, 11, 4, 11, 12, 6, 2, 2, 12, 2, 9, 6, 14, 11, 14, 14, 4, 10, 12, 6, 4, 1, 6, 9, 12, 4, 9, 14, 10, 12, 9, 12, 9, 12, 10, 12, 14, 9, 4, 5, 9, 10, 4, 10, 12, 5, 10, 9, 0, 9, 9, 4, 5, 1, 14, 12, 0, 5, 13, 5, 1, 8, 1, 5, 4, 0, 7, 7, 1, 3, 13, 1, 13, 8, 5, 5, 0, 13, 7, 8, 8, 1, 3, 8, 0, 1, 8, 7, 15, 15, 8, 0, 13, 1, 13, 3, 4, 13, 8, 0, 0, 3, 3, 3, 8, 4, 1, 0, 15, 15, 0, 15] 
dagJ52.txt 5_4_3_2x4.txt 0.4971751412429379 0.5 237.2 [4, 4, 4, 4, 4, 13, 4, 14, 13, 4, 10, 7, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 0, 10, 9, 4, 11, 4, 9, 4, 0, 0, 4, 0, 4, 9, 6, 4, 4, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 9, 0, 4, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 4, 0, 0, 0, 0, 0, 0, 8, 4, 0, 5, 5, 1, 4, 0, 1, 0, 8, 0, 8, 12, 8, 0, 8, 4, 0, 2, 8, 0, 12, 0, 0, 5, 12, 1, 0, 0, 1, 12, 8, 12, 12, 12, 12, 8, 12, 12, 2, 1, 1] 
dagJ52.txt 4_1x3.txt 0.3983050847457627 0.4 561.0 [5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5, 2, 4, 2, 5, 2, 5, 5, 2, 5, 4, 2, 2, 0, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 5, 4, 0, 4, 5, 1, 4, 4, 4, 0, 1, 5, 4, 1, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 0, 1, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1] 
dagJ52.txt 4_1x3.txt 0.5 0.5 317.0 [5, 2, 2, 0, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 0, 2, 4, 2, 5, 2, 5, 5, 2, 5, 4, 2, 2, 2, 5, 5, 4, 4, 4, 0, 5, 4, 0, 4, 0, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 5, 4, 0, 4, 5, 2, 4, 4, 4, 0, 1, 2, 4, 0, 0, 0, 0, 2, 3, 0, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 2, 0, 0, 0, 0, 1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 0, 1, 1, 0, 3, 3, 3, 0, 3, 1, 1, 1, 0, 1] 
dagJ52.txt 4_1x3.txt 0.5819209039548022 0.6 251.0 [5, 2, 2, 4, 2, 2, 2, 2, 2, 5, 2, 2, 4, 2, 5, 4, 0, 2, 4, 2, 5, 2, 5, 5, 2, 5, 4, 2, 2, 2, 4, 5, 4, 4, 4, 0, 5, 4, 2, 4, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 5, 2, 4, 4, 4, 0, 1, 2, 4, 0, 0, 0, 0, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 2, 4, 0, 2, 0, 3, 0, 3, 3, 2, 0, 0, 2, 0, 1, 2, 3, 1, 3, 3, 1, 3, 2, 0, 0, 1, 1, 0, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1] 
dagJ52.txt 4_1x3.txt 0.4463276836158192 0.45 434.0 [5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5, 2, 4, 2, 5, 2, 5, 5, 2, 5, 4, 2, 2, 0, 5, 5, 4, 4, 4, 5, 5, 4, 0, 4, 0, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 5, 4, 0, 4, 5, 1, 4, 4, 4, 0, 1, 5, 4, 1, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1] 
dagJ52.txt 4_1x4.txt 0.12146892655367232 0.15 556.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4] 
dagJ52.txt 4_1x3.txt 0.5423728813559322 0.55 274.75 [5, 2, 2, 0, 2, 2, 2, 2, 2, 5, 2, 2, 4, 2, 5, 2, 0, 2, 4, 2, 5, 2, 5, 5, 2, 5, 4, 2, 2, 2, 5, 5, 4, 4, 4, 0, 5, 4, 2, 4, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 5, 2, 4, 4, 4, 0, 1, 2, 4, 0, 0, 0, 0, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 3, 3, 2, 0, 0, 2, 0, 1, 2, 3, 1, 3, 3, 1, 3, 2, 0, 0, 1, 1, 0, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1] 
dagJ52.txt 4_1x3.txt 0.5819209039548022 0.65 251.0 [5, 2, 2, 4, 2, 2, 2, 2, 2, 5, 2, 2, 4, 2, 5, 4, 0, 2, 4, 2, 5, 2, 5, 5, 2, 5, 4, 2, 2, 2, 4, 5, 4, 4, 4, 0, 5, 4, 2, 4, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 5, 2, 4, 4, 4, 0, 1, 2, 4, 0, 0, 0, 0, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 2, 4, 0, 2, 0, 3, 0, 3, 3, 2, 0, 0, 2, 0, 1, 2, 3, 1, 3, 3, 1, 3, 2, 0, 0, 1, 1, 0, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1] 
dagJ52.txt 3_2x1.txt 0.192090395480226 0.2 733.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ52.txt 4_1x3.txt 0.5819209039548022 0.7 251.0 [5, 2, 2, 4, 2, 2, 2, 2, 2, 5, 2, 2, 4, 2, 5, 4, 0, 2, 4, 2, 5, 2, 5, 5, 2, 5, 4, 2, 2, 2, 4, 5, 4, 4, 4, 0, 5, 4, 2, 4, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 5, 2, 4, 4, 4, 0, 1, 2, 4, 0, 0, 0, 0, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 2, 4, 0, 2, 0, 3, 0, 3, 3, 2, 0, 0, 2, 0, 1, 2, 3, 1, 3, 3, 1, 3, 2, 0, 0, 1, 1, 0, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1] 
dagJ52.txt 3_2x1.txt 0.23728813559322035 0.25 734.3333333333334 [1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ52.txt 3_2x1.txt 0.22598870056497175 0.3 734.6666666666666 [1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
