dagH21.txt 3_2x2.txt 0.40458015267175573 0.6 262.0 [0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 3, 0, 1, 3, 2, 1, 1, 0, 3, 0, 2, 1, 3, 3, 1, 2, 3, 1, 0, 1, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 0, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH21.txt 4_1x4.txt 0.09923664122137404 0.1 559.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagH21.txt 4_1x4.txt 0.1946564885496183 0.2 386.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 2, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagH21.txt 3_2x2.txt 0.4351145038167939 0.65 261.3333333333333 [0, 3, 1, 2, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 0, 1, 2, 3, 1, 1, 1, 1, 3, 3, 2, 3, 3, 1, 3, 1, 2, 0, 2, 1, 3, 2, 3, 0, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 4_1x4.txt 0.2862595419847328 0.3 293.75 [2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 2, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 2, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH21.txt 3_2x2.txt 0.4351145038167939 0.7 261.3333333333333 [0, 3, 1, 2, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 0, 1, 2, 3, 1, 1, 1, 1, 3, 3, 2, 3, 3, 1, 3, 1, 2, 0, 2, 1, 3, 2, 3, 0, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 4_1x4.txt 0.49236641221374045 0.5 336.0 [0, 2, 0, 4, 4, 4, 4, 0, 3, 2, 4, 4, 4, 0, 2, 3, 2, 4, 0, 2, 4, 0, 3, 0, 0, 2, 2, 3, 3, 3, 2, 4, 3, 1, 6, 0, 0, 2, 1, 1, 6, 3, 1, 1, 3, 7, 2, 0, 3, 3, 1, 7, 7, 5, 1, 1, 6, 6, 6, 6, 1, 7, 5, 7, 1, 5, 1, 6, 6, 5, 7, 6, 1, 6, 5, 7, 5, 5, 5, 1, 6, 5, 6, 5, 6] 
dagH21.txt 3_2x2.txt 0.4351145038167939 0.8 261.3333333333333 [0, 3, 1, 2, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 0, 1, 2, 3, 1, 1, 1, 1, 3, 3, 2, 3, 3, 1, 3, 1, 2, 0, 2, 1, 3, 2, 3, 0, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 4_1x2.txt 0.183206106870229 0.2 457.5 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 0, 0, 1, 0, 2, 0, 2, 3, 3, 0, 3, 1, 0, 1, 1, 2, 0, 2, 1, 3, 1, 2] 
dagH21.txt 4_1x4.txt 0.5458015267175572 0.55 319.0 [2, 2, 6, 4, 4, 2, 4, 6, 4, 2, 2, 4, 4, 6, 2, 0, 3, 2, 6, 5, 2, 6, 4, 6, 6, 7, 2, 4, 3, 4, 7, 4, 3, 5, 6, 5, 6, 3, 7, 2, 3, 4, 6, 5, 3, 0, 7, 6, 4, 3, 7, 7, 5, 0, 5, 5, 3, 0, 1, 1, 5, 0, 0, 7, 5, 0, 0, 1, 1, 1, 0, 0, 5, 1, 0, 7, 7, 1, 0, 0, 1, 1, 1, 7, 1] 
dagH21.txt 3_2x2.txt 0.40458015267175573 0.9 262.0 [0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 3, 0, 1, 3, 2, 1, 1, 0, 3, 0, 2, 1, 3, 3, 1, 2, 3, 1, 0, 1, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 0, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH21.txt 4_1x2.txt 0.2862595419847328 0.3 326.25 [1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 3, 3, 0, 3, 1, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagH21.txt 3_2x2.txt 0.4351145038167939 1 261.3333333333333 [0, 3, 1, 2, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 0, 1, 2, 3, 1, 1, 1, 1, 3, 3, 2, 3, 3, 1, 3, 1, 2, 0, 2, 1, 3, 2, 3, 0, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 4_1x2.txt 0.09541984732824428 0.1 570.75 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 3_2x2.txt 0.09541984732824428 0.1 761.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 4_1x4.txt 0.3969465648854962 0.4 233.5 [4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 6, 1, 2, 2, 2, 6, 0, 4, 0, 0, 0, 0, 4, 2, 2, 0, 0, 0, 3, 0, 0, 6, 0, 4, 4, 0, 0, 0, 0, 0, 3, 6, 0, 0, 4, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 4, 3, 4] 
dagH21.txt 3_2x2.txt 0.183206106870229 0.2 610.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 0, 0, 1, 0, 2, 0, 2, 3, 3, 0, 3, 1, 0, 1, 1, 2, 0, 2, 1, 3, 1, 2] 
dagH21.txt 3_2x2.txt 0.2862595419847328 0.3 435.0 [1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 3, 3, 0, 3, 1, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagH21.txt 5_4_3_2x1.txt 0.07633587786259542 0.1 466.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 4_1x2.txt 0.24427480916030533 0.25 394.25 [0, 0, 2, 1, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 0, 2, 1, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 2, 0, 1, 0, 2, 1, 0, 0, 1, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagH21.txt 4_1x2.txt 0.3435114503816794 0.35 636.0 [0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 2, 3, 0, 2, 1, 0, 0, 3, 2, 3, 1, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagH21.txt 3_2x2.txt 0.14885496183206107 0.15 677.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0] 
dagH21.txt 5_4_3_2x1.txt 0.3969465648854962 0.4 251.0 [2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 3, 0, 2, 3, 1, 2, 2, 0, 3, 0, 1, 2, 3, 3, 2, 0, 3, 2, 0, 2, 3, 3, 0, 1, 3, 3, 1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 5_4_3_2x1.txt 0.183206106870229 0.2 366.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 3, 1, 3, 0, 0, 0, 2, 0, 1, 0, 1, 3, 3, 0, 3, 2, 0, 2, 2, 1, 0, 1, 2, 3, 2, 1] 
dagH21.txt 4_1x2.txt 0.14885496183206107 0.15 507.75 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0] 
dagH21.txt 5_4_3_2x1.txt 0.45038167938931295 0.5 187.0 [0, 3, 2, 1, 3, 3, 2, 2, 3, 2, 3, 3, 0, 3, 3, 0, 0, 1, 2, 1, 3, 2, 2, 2, 2, 3, 3, 0, 3, 3, 2, 3, 2, 1, 0, 1, 2, 0, 1, 3, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 5_4_3_2x1.txt 0.4389312977099237 0.45 199.33333333333334 [0, 3, 2, 0, 3, 3, 2, 2, 3, 2, 3, 3, 0, 3, 3, 0, 0, 2, 2, 1, 3, 2, 2, 2, 2, 3, 3, 0, 3, 3, 2, 3, 2, 1, 0, 1, 2, 0, 1, 3, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 5_4_3_2x1.txt 0.4389312977099237 0.6 188.5 [0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 3, 0, 2, 0, 1, 2, 2, 0, 3, 0, 1, 2, 3, 3, 2, 1, 3, 2, 0, 2, 3, 3, 0, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 5_4_3_2x1.txt 0.45038167938931295 0.55 187.0 [0, 3, 2, 1, 3, 3, 2, 2, 3, 2, 3, 3, 0, 3, 3, 0, 0, 1, 2, 1, 3, 2, 2, 2, 2, 3, 3, 0, 3, 3, 2, 3, 2, 1, 0, 1, 2, 0, 1, 3, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 5_4_3_2x1.txt 0.4389312977099237 0.7 188.5 [0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 3, 0, 2, 0, 1, 2, 2, 0, 3, 0, 1, 2, 3, 3, 2, 1, 3, 2, 0, 2, 3, 3, 0, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 5_4_3_2x1.txt 0.45038167938931295 0.65 187.0 [0, 3, 2, 1, 3, 3, 2, 2, 3, 2, 3, 3, 0, 3, 3, 0, 0, 1, 2, 1, 3, 2, 2, 2, 2, 3, 3, 0, 3, 3, 2, 3, 2, 1, 0, 1, 2, 0, 1, 3, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 3_2x2.txt 0.3435114503816794 0.35 318.0 [0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 2, 3, 0, 2, 1, 0, 0, 3, 2, 3, 1, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagH21.txt 5_4_3_2x1.txt 0.45038167938931295 0.8 187.0 [0, 3, 2, 1, 3, 3, 2, 2, 3, 2, 3, 3, 0, 3, 3, 0, 0, 1, 2, 1, 3, 2, 2, 2, 2, 3, 3, 0, 3, 3, 2, 3, 2, 1, 0, 1, 2, 0, 1, 3, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 4_1x4.txt 0.13740458015267176 0.15 536.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagH21.txt 5_4_3_2x1.txt 0.45038167938931295 0.9 187.0 [0, 3, 2, 1, 3, 3, 2, 2, 3, 2, 3, 3, 0, 3, 3, 0, 0, 1, 2, 1, 3, 2, 2, 2, 2, 3, 3, 0, 3, 3, 2, 3, 2, 1, 0, 1, 2, 0, 1, 3, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 5_4_3_2x1.txt 0.45038167938931295 1 187.0 [0, 3, 2, 1, 3, 3, 2, 2, 3, 2, 3, 3, 0, 3, 3, 0, 0, 1, 2, 1, 3, 2, 2, 2, 2, 3, 3, 0, 3, 3, 2, 3, 2, 1, 0, 1, 2, 0, 1, 3, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 3_2x2.txt 0.24427480916030533 0.25 525.6666666666666 [0, 0, 2, 1, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 0, 2, 1, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 2, 0, 1, 0, 2, 1, 0, 0, 1, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagH21.txt 4_1x4.txt 0.22900763358778625 0.25 324.75 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 2, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH21.txt 5_4_3_2x4.txt 0.6908396946564885 0.7 52.25 [12, 0, 10, 8, 3, 1, 6, 10, 6, 0, 1, 1, 3, 10, 15, 4, 0, 9, 10, 0, 1, 12, 6, 10, 12, 3, 1, 5, 0, 6, 13, 1, 5, 8, 2, 15, 12, 15, 13, 1, 2, 12, 13, 8, 5, 9, 13, 12, 6, 5, 13, 14, 14, 7, 8, 8, 2, 12, 2, 4, 14, 9, 12, 9, 8, 11, 8, 4, 2, 11, 9, 4, 8, 4, 7, 14, 11, 8, 0, 8, 4, 11, 4, 0, 4] 
dagH21.txt 4_1x4.txt 0.33587786259541985 0.35 278.75 [2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 2, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 6, 0, 2, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH21.txt 5_4_3_2x4.txt 0.7061068702290076 0.8 52.5 [4, 1, 14, 9, 10, 10, 10, 14, 2, 6, 12, 12, 10, 14, 1, 12, 9, 1, 14, 8, 12, 5, 2, 14, 6, 3, 1, 2, 9, 2, 0, 12, 1, 8, 12, 8, 5, 5, 3, 12, 9, 6, 12, 11, 5, 12, 8, 5, 2, 6, 3, 13, 11, 0, 8, 11, 9, 4, 15, 7, 9, 4, 8, 13, 8, 7, 7, 0, 0, 15, 4, 7, 11, 0, 0, 13, 13, 15, 4, 7, 7, 15, 0, 13, 0] 
dagH21.txt 5_4_3_2x4.txt 0.7061068702290076 0.9 52.5 [1, 10, 0, 12, 1, 1, 12, 0, 1, 10, 1, 2, 12, 0, 7, 5, 0, 12, 8, 10, 1, 11, 14, 0, 11, 12, 7, 14, 7, 14, 8, 14, 2, 4, 9, 11, 11, 4, 8, 1, 9, 2, 8, 4, 0, 9, 8, 0, 14, 2, 8, 6, 6, 15, 4, 4, 9, 9, 9, 5, 12, 13, 13, 6, 4, 3, 4, 5, 9, 13, 13, 8, 4, 5, 15, 15, 3, 13, 6, 4, 5, 3, 5, 13, 5] 
dagH21.txt 5_4_3_2x4.txt 0.7442748091603053 1 52.333333333333336 [1, 0, 7, 14, 15, 15, 12, 8, 3, 4, 15, 14, 0, 7, 11, 8, 1, 4, 5, 8, 4, 7, 3, 8, 4, 11, 11, 4, 6, 3, 5, 9, 0, 8, 14, 5, 7, 6, 12, 12, 6, 0, 12, 5, 4, 13, 0, 0, 3, 0, 12, 2, 13, 14, 5, 12, 6, 10, 9, 2, 13, 1, 9, 12, 8, 13, 1, 10, 10, 9, 1, 2, 2, 5, 12, 1, 13, 9, 14, 2, 2, 13, 10, 9, 10] 
dagH21.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagH21.txt 5_4_3_2x4.txt 0.3931297709923664 0.4 290.2 [4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 8, 1, 0, 0, 0, 0, 4, 0, 0, 12, 4, 4, 8, 0, 10, 0, 0, 0, 4, 0, 0, 0, 0, 9, 2, 13, 4, 4, 0, 0, 6, 0, 5, 4] 
dagH21.txt 5_4_3_2x4.txt 0.19083969465648856 0.2 413.2 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 12, 4, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 13, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0] 
dagH21.txt 5_4_3_2x4.txt 0.29389312977099236 0.3 350.6 [4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 4, 8, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 13, 0, 4, 0, 0, 0, 2, 8, 0, 0, 4, 12, 0, 0, 0, 6, 0, 5] 
dagH21.txt 4_1x4.txt 0.44274809160305345 0.45 159.75 [2, 3, 2, 5, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 0, 2, 5, 2, 0, 1, 3, 2, 2, 1, 0, 0, 0, 2, 5, 2, 0, 2, 2, 0, 4, 1, 4, 5, 0, 0, 4, 2, 0, 0, 1, 7, 0, 4, 2, 2, 0, 0, 6, 6, 0, 0, 4, 4, 4, 4, 6, 7, 6, 0, 0, 6, 0, 4, 4, 6, 7, 4, 0, 4, 6, 0, 6, 6, 6, 0, 4, 6, 4, 6, 4] 
