dagF18.txt 4_1x2.txt 0.06912442396313365 0.1 488.75 [0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF18.txt 3_2x2.txt 0.4055299539170507 0.9 220.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 3, 3, 2, 2, 2, 0, 0, 1, 2, 3, 3, 3, 3, 1, 0, 3, 1, 3, 1, 0, 0, 0, 0, 0, 1, 0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 1, 2, 1, 1, 3, 1, 1, 1] 
dagF18.txt 4_1x2.txt 0.1935483870967742 0.2 329.75 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagF18.txt 4_1x4.txt 0.543778801843318 0.55 261.0 [0, 7, 4, 4, 7, 4, 4, 1, 7, 7, 4, 4, 7, 4, 6, 1, 1, 7, 7, 4, 1, 6, 3, 7, 1, 1, 1, 4, 3, 6, 1, 3, 1, 5, 6, 6, 6, 2, 3, 3, 6, 3, 0, 2, 6, 2, 5, 0, 5, 0, 0, 3, 5, 5, 3, 3, 2, 2, 0, 0, 2, 2, 2, 0, 2, 5, 2, 5, 0, 5, 2, 0, 0, 0, 5] 
dagF18.txt 3_2x2.txt 0.4055299539170507 1 220.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 3, 3, 2, 2, 2, 0, 0, 1, 2, 3, 3, 3, 3, 1, 0, 3, 1, 3, 1, 0, 0, 0, 0, 0, 1, 0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 1, 2, 1, 1, 3, 1, 1, 1] 
dagF18.txt 4_1x4.txt 0.3778801843317972 0.4 158.5 [2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 5, 2, 2, 2, 2, 2, 0, 3, 0, 2, 2, 2, 4, 2, 0, 0, 2, 1, 0, 4, 0, 5, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 1, 0, 0, 0, 0, 1, 1, 0, 4, 0, 4, 0, 6, 6, 6, 6, 0, 0, 4, 4, 1, 6] 
dagF18.txt 3_2x2.txt 0.06912442396313365 0.1 651.6666666666666 [0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF18.txt 3_2x2.txt 0.2995391705069124 0.3 216.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 1, 3, 1, 2, 2, 1, 2, 0, 1, 2, 0, 1, 3, 1, 1, 1, 0, 3, 1, 1, 3, 3, 3, 1, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0] 
dagF18.txt 4_1x4.txt 0.2995391705069124 0.3 217.75 [2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 4, 2, 6, 2, 2, 2, 2, 2, 6, 4, 2, 6, 4, 0, 0, 1, 4, 5, 0, 4, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF18.txt 3_2x2.txt 0.1935483870967742 0.2 439.6666666666667 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagF18.txt 4_1x2.txt 0.3456221198156682 0.35 531.0 [2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 0, 2, 2, 3, 3, 3, 1, 2, 3, 0, 3, 0, 2, 2, 2, 1, 1, 0, 2, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1] 
dagF18.txt 3_2x2.txt 0.3456221198156682 0.35 265.5 [2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 0, 2, 2, 3, 3, 3, 1, 2, 3, 0, 3, 0, 2, 2, 2, 1, 1, 0, 2, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1] 
dagF18.txt 5_4_3_2x1.txt 0.06912442396313365 0.1 391.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagF18.txt 5_4_3_2x1.txt 0.39631336405529954 0.4 165.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 2, 1, 3, 3, 3, 3, 2, 0, 3, 2, 3, 2, 0, 0, 0, 0, 0, 2, 0, 3, 3, 0, 3, 0, 0, 0, 2, 3, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 3, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2] 
dagF18.txt 4_1x2.txt 0.2488479262672811 0.25 269.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 2, 2, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF18.txt 5_4_3_2x1.txt 0.423963133640553 0.45 156.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 2, 1, 3, 3, 0, 3, 2, 0, 3, 2, 3, 2, 0, 0, 0, 0, 0, 2, 0, 3, 3, 0, 3, 0, 0, 0, 2, 3, 0, 2, 2, 2, 2, 0, 0, 0, 2, 1, 0, 0, 3, 2, 0, 0, 0, 2, 1, 2, 2, 0, 2, 2, 2] 
dagF18.txt 4_1x2.txt 0.12442396313364056 0.15 435.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF18.txt 5_4_3_2x1.txt 0.423963133640553 0.5 156.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 2, 1, 3, 3, 0, 3, 2, 0, 3, 2, 3, 2, 0, 0, 0, 0, 0, 2, 0, 3, 3, 0, 3, 0, 0, 0, 2, 3, 0, 2, 2, 2, 2, 0, 0, 0, 2, 1, 0, 0, 3, 2, 0, 0, 0, 2, 1, 2, 2, 0, 2, 2, 2] 
dagF18.txt 5_4_3_2x1.txt 0.423963133640553 0.6 156.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 2, 1, 3, 3, 0, 3, 2, 0, 3, 2, 3, 2, 0, 0, 0, 0, 0, 2, 0, 3, 3, 0, 3, 0, 0, 0, 2, 3, 0, 2, 2, 2, 2, 0, 0, 0, 2, 1, 0, 0, 3, 2, 0, 0, 0, 2, 1, 2, 2, 0, 2, 2, 2] 
dagF18.txt 4_1x4.txt 0.23963133640552994 0.25 250.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 4, 0, 2, 0, 6, 2, 2, 2, 2, 2, 2, 6, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2] 
dagF18.txt 5_4_3_2x1.txt 0.423963133640553 0.55 156.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 2, 1, 3, 3, 0, 3, 2, 0, 3, 2, 3, 2, 0, 0, 0, 0, 0, 2, 0, 3, 3, 0, 3, 0, 0, 0, 2, 3, 0, 2, 2, 2, 2, 0, 0, 0, 2, 1, 0, 0, 3, 2, 0, 0, 0, 2, 1, 2, 2, 0, 2, 2, 2] 
dagF18.txt 5_4_3_2x1.txt 0.423963133640553 0.65 156.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 2, 1, 3, 3, 0, 3, 2, 0, 3, 2, 3, 2, 0, 0, 0, 0, 0, 2, 0, 3, 3, 0, 3, 0, 0, 0, 2, 3, 0, 2, 2, 2, 2, 0, 0, 0, 2, 1, 0, 0, 3, 2, 0, 0, 0, 2, 1, 2, 2, 0, 2, 2, 2] 
dagF18.txt 5_4_3_2x1.txt 0.1935483870967742 0.2 263.8 [0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF18.txt 5_4_3_2x1.txt 0.423963133640553 0.7 156.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 2, 1, 3, 3, 0, 3, 2, 0, 3, 2, 3, 2, 0, 0, 0, 0, 0, 2, 0, 3, 3, 0, 3, 0, 0, 0, 2, 3, 0, 2, 2, 2, 2, 0, 0, 0, 2, 1, 0, 0, 3, 2, 0, 0, 0, 2, 1, 2, 2, 0, 2, 2, 2] 
dagF18.txt 5_4_3_2x1.txt 0.423963133640553 0.9 156.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 2, 1, 3, 3, 0, 3, 2, 0, 3, 2, 3, 2, 0, 0, 0, 0, 0, 2, 0, 3, 3, 0, 3, 0, 0, 0, 2, 3, 0, 2, 2, 2, 2, 0, 0, 0, 2, 1, 0, 0, 3, 2, 0, 0, 0, 2, 1, 2, 2, 0, 2, 2, 2] 
dagF18.txt 3_2x2.txt 0.12442396313364056 0.15 580.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF18.txt 3_2x2.txt 0.2488479262672811 0.25 359.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 2, 2, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF18.txt 5_4_3_2x1.txt 0.423963133640553 1 156.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 2, 1, 3, 3, 0, 3, 2, 0, 3, 2, 3, 2, 0, 0, 0, 0, 0, 2, 0, 3, 3, 0, 3, 0, 0, 0, 2, 3, 0, 2, 2, 2, 2, 0, 0, 0, 2, 1, 0, 0, 3, 2, 0, 0, 0, 2, 1, 2, 2, 0, 2, 2, 2] 
dagF18.txt 5_4_3_2x1.txt 0.423963133640553 0.8 156.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 2, 1, 3, 3, 0, 3, 2, 0, 3, 2, 3, 2, 0, 0, 0, 0, 0, 2, 0, 3, 3, 0, 3, 0, 0, 0, 2, 3, 0, 2, 2, 2, 2, 0, 0, 0, 2, 1, 0, 0, 3, 2, 0, 0, 0, 2, 1, 2, 2, 0, 2, 2, 2] 
dagF18.txt 5_4_3_2x1.txt 0.2995391705069124 0.3 211.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 2, 3, 2, 1, 1, 2, 1, 0, 2, 1, 0, 2, 3, 2, 2, 2, 0, 3, 2, 2, 3, 3, 3, 2, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0] 
dagF18.txt 4_1x4.txt 0.14746543778801843 0.15 451.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0] 
dagF18.txt 5_4_3_2x4.txt 0.6912442396313364 0.7 45.8 [12, 8, 1, 6, 9, 1, 1, 12, 8, 9, 6, 1, 11, 6, 12, 8, 6, 1, 12, 9, 3, 2, 13, 0, 8, 12, 2, 9, 5, 0, 11, 7, 13, 15, 0, 11, 10, 14, 3, 13, 11, 13, 2, 0, 0, 4, 15, 2, 5, 0, 10, 5, 5, 15, 5, 13, 4, 14, 7, 4, 14, 14, 15, 3, 4, 4, 14, 10, 8, 5, 4, 0, 0, 7, 4] 
dagF18.txt 5_4_3_2x4.txt 0.6912442396313364 0.8 43.666666666666664 [12, 8, 1, 2, 9, 1, 1, 12, 8, 9, 2, 1, 11, 2, 12, 8, 2, 1, 12, 9, 4, 13, 4, 0, 8, 12, 13, 9, 4, 5, 11, 7, 4, 15, 6, 11, 5, 5, 4, 4, 11, 14, 13, 3, 5, 6, 4, 13, 15, 14, 14, 0, 15, 10, 0, 14, 6, 6, 7, 8, 6, 15, 3, 0, 12, 10, 10, 10, 6, 0, 15, 3, 0, 7, 10] 
dagF18.txt 5_4_3_2x4.txt 0.7096774193548387 0.9 44.666666666666664 [2, 5, 0, 8, 0, 0, 0, 14, 5, 3, 7, 0, 3, 7, 1, 6, 2, 3, 5, 0, 13, 6, 13, 5, 6, 2, 6, 7, 1, 14, 2, 2, 1, 15, 10, 1, 14, 12, 13, 11, 14, 11, 9, 13, 1, 10, 4, 13, 15, 4, 12, 8, 15, 15, 8, 11, 10, 10, 9, 8, 12, 4, 9, 8, 12, 10, 12, 4, 10, 4, 4, 9, 9, 8, 15] 
dagF18.txt 5_4_3_2x4.txt 0.7142857142857143 1 44.0 [4, 12, 0, 5, 8, 8, 0, 9, 12, 3, 5, 0, 5, 5, 9, 12, 15, 0, 15, 0, 14, 13, 7, 3, 12, 15, 4, 5, 1, 9, 6, 7, 13, 11, 9, 10, 6, 10, 14, 6, 10, 13, 4, 14, 9, 8, 2, 4, 1, 4, 6, 1, 1, 11, 1, 13, 10, 14, 0, 0, 14, 2, 14, 7, 2, 8, 2, 8, 12, 1, 10, 4, 11, 11, 8] 
dagF18.txt 5_4_3_2x1.txt 0.12442396313364056 0.15 348.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0] 
dagF18.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagF18.txt 4_1x4.txt 0.4470046082949309 0.45 130.25 [3, 4, 4, 4, 7, 4, 4, 3, 4, 7, 2, 4, 5, 4, 0, 4, 5, 5, 3, 4, 0, 0, 0, 7, 3, 5, 1, 4, 6, 0, 5, 6, 0, 6, 0, 2, 0, 2, 0, 0, 2, 0, 1, 0, 0, 2, 4, 0, 6, 1, 0, 6, 6, 6, 6, 0, 2, 2, 6, 6, 2, 2, 0, 6, 2, 2, 2, 2, 2, 6, 2, 1, 6, 6, 2] 
dagF18.txt 5_4_3_2x4.txt 0.17511520737327188 0.2 364.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 1, 0, 4, 4, 0, 4, 0, 0, 0, 0, 5, 0] 
dagF18.txt 5_4_3_2x4.txt 0.2903225806451613 0.3 321.6 [0, 4, 0, 4, 4, 0, 0, 0, 0, 8, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 12, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 1, 0, 13, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagF18.txt 5_4_3_2x4.txt 0.5990783410138248 0.6 55.2 [13, 2, 12, 1, 2, 12, 10, 2, 13, 7, 3, 12, 1, 12, 8, 1, 1, 12, 2, 12, 4, 10, 4, 15, 13, 3, 1, 12, 4, 8, 1, 9, 4, 5, 8, 0, 8, 0, 4, 4, 8, 4, 6, 4, 8, 0, 5, 6, 5, 6, 1, 4, 5, 5, 0, 4, 0, 0, 9, 9, 0, 0, 4, 14, 8, 0, 0, 11, 12, 5, 0, 6, 14, 9, 5] 
dagF18.txt 5_4_3_2x4.txt 0.4976958525345622 0.5 143.6 [5, 4, 4, 4, 4, 4, 4, 5, 1, 4, 10, 4, 4, 4, 4, 4, 7, 4, 4, 4, 0, 13, 9, 1, 3, 11, 6, 4, 0, 8, 4, 9, 0, 12, 0, 0, 8, 0, 0, 8, 14, 0, 0, 0, 0, 0, 0, 12, 0, 0, 8, 0, 0, 12, 0, 8, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 12, 4, 4, 0, 0, 0, 0, 12] 
dagF18.txt 5_4_3_2x4.txt 0.3778801843317972 0.4 277.6 [4, 4, 0, 4, 8, 4, 0, 0, 4, 12, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 9, 0, 0, 4, 0, 0, 0, 5, 0, 0] 
dagF18.txt 5_4_3_2x1.txt 0.3456221198156682 0.35 263.5 [1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 0, 1, 1, 3, 3, 3, 2, 1, 3, 0, 3, 0, 1, 1, 1, 2, 2, 0, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2] 
dagF18.txt 4_1x4.txt 0.3271889400921659 0.35 193.5 [2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 4, 2, 6, 2, 2, 2, 2, 2, 6, 4, 2, 6, 4, 0, 0, 1, 4, 5, 0, 4, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagF18.txt 5_4_3_2x1.txt 0.2488479262672811 0.25 215.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 2, 0, 1, 1, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF18.txt 4_1x3.txt 0.48847926267281105 0.5 307.0 [4, 4, 1, 0, 4, 1, 1, 3, 4, 4, 1, 1, 1, 1, 3, 4, 1, 1, 4, 1, 3, 0, 0, 4, 4, 1, 4, 1, 5, 3, 3, 5, 3, 0, 3, 3, 3, 2, 2, 0, 3, 0, 0, 0, 3, 2, 0, 0, 5, 0, 0, 5, 5, 5, 5, 0, 2, 2, 5, 0, 2, 2, 0, 5, 2, 2, 2, 2, 2, 5, 2, 0, 5, 5, 5] 
dagF18.txt 4_1x3.txt 0.5944700460829493 0.6 162.75 [4, 4, 2, 2, 4, 2, 1, 3, 4, 4, 0, 1, 1, 1, 2, 4, 4, 1, 4, 0, 3, 2, 0, 4, 4, 1, 4, 1, 5, 0, 3, 5, 0, 0, 3, 3, 0, 2, 2, 0, 3, 0, 0, 0, 3, 2, 0, 0, 5, 0, 2, 0, 5, 5, 5, 0, 2, 2, 0, 0, 2, 2, 0, 5, 2, 2, 2, 2, 2, 0, 2, 0, 2, 5, 5] 
dagF18.txt 5_4_3_2x4.txt 0.14285714285714285 0.15 359.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 9, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagF18.txt 4_1x3.txt 0.5483870967741935 0.55 229.0 [4, 4, 1, 0, 4, 0, 1, 3, 4, 4, 0, 1, 1, 1, 0, 4, 1, 1, 4, 0, 3, 0, 0, 4, 4, 1, 4, 1, 5, 3, 3, 5, 3, 0, 3, 3, 0, 2, 2, 0, 3, 0, 0, 0, 3, 2, 0, 0, 5, 0, 0, 0, 5, 5, 5, 0, 2, 2, 5, 0, 2, 2, 0, 5, 2, 2, 2, 2, 2, 0, 2, 0, 5, 5, 5] 
dagF18.txt 4_1x3.txt 0.6405529953917051 0.65 146.5 [4, 4, 2, 2, 4, 2, 1, 3, 4, 4, 0, 0, 1, 1, 2, 4, 0, 1, 4, 0, 3, 4, 0, 4, 4, 1, 4, 1, 5, 0, 3, 5, 2, 0, 3, 3, 4, 2, 2, 0, 3, 0, 0, 0, 3, 2, 0, 0, 5, 0, 2, 0, 5, 5, 5, 0, 2, 2, 0, 4, 2, 2, 0, 4, 2, 2, 2, 2, 4, 0, 2, 0, 2, 5, 5] 
dagF18.txt 5_4_3_2x4.txt 0.6497695852534562 0.65 61.0 [4, 1, 8, 0, 10, 8, 8, 5, 1, 2, 3, 8, 4, 3, 15, 1, 4, 4, 5, 8, 2, 10, 0, 2, 1, 4, 10, 3, 6, 5, 4, 7, 2, 6, 5, 15, 5, 14, 9, 0, 15, 0, 9, 13, 5, 12, 13, 9, 6, 9, 0, 11, 6, 6, 11, 0, 13, 14, 7, 7, 14, 14, 13, 6, 13, 12, 14, 12, 12, 11, 11, 9, 6, 7, 12] 
dagF18.txt 4_1x3.txt 0.6405529953917051 0.7 146.5 [4, 4, 2, 2, 4, 2, 1, 3, 4, 4, 0, 0, 1, 1, 2, 4, 0, 1, 4, 0, 3, 4, 0, 4, 4, 1, 4, 1, 5, 0, 3, 5, 2, 0, 3, 3, 4, 2, 2, 0, 3, 0, 0, 0, 3, 2, 0, 0, 5, 0, 2, 0, 5, 5, 5, 0, 2, 2, 0, 4, 2, 2, 0, 4, 2, 2, 2, 2, 4, 0, 2, 0, 2, 5, 5] 
dagF18.txt 4_1x3.txt 0.6405529953917051 0.9 146.5 [4, 4, 2, 2, 4, 2, 1, 3, 4, 4, 0, 0, 1, 1, 2, 4, 0, 1, 4, 0, 3, 4, 0, 4, 4, 1, 4, 1, 5, 0, 3, 5, 2, 0, 3, 3, 4, 2, 2, 0, 3, 0, 0, 0, 3, 2, 0, 0, 5, 0, 2, 0, 5, 5, 5, 0, 2, 2, 0, 4, 2, 2, 0, 4, 2, 2, 2, 2, 4, 0, 2, 0, 2, 5, 5] 
