dagR14.txt 5_4_3_2x4.txt 0.2959866220735786 0.3 831.6 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 12, 0, 0, 12, 0, 5, 0, 0, 0, 8, 12, 4, 0, 8, 8, 8, 4, 4, 0, 4, 0, 0, 5, 5, 0, 8, 6, 0, 2, 4, 0, 0, 0, 4, 4, 0, 8, 5, 10, 9, 0, 4, 4, 13] 
dagR14.txt 5_4_3_2x4.txt 0.3979933110367893 0.4 226.0 [7, 12, 12, 13, 12, 12, 12, 12, 12, 12, 7, 12, 12, 12, 12, 12, 12, 13, 12, 12, 12, 13, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 13, 12, 13, 11, 9, 8, 12, 8, 9, 12, 8, 12, 12, 12, 1, 8, 8, 13, 14, 8, 9, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 14, 8, 9, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 1, 1, 4, 2, 1, 8, 8, 2, 4, 4, 8, 1, 4, 4, 2, 8, 4, 8, 8, 1, 4, 10, 4, 4, 4, 4, 1, 4, 4, 1, 4, 10, 4, 4, 4, 4, 4, 12, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 0, 0, 10, 6, 5, 0, 0, 4, 15, 0, 0, 0, 15, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 12, 0, 1, 5, 0] 
dagR14.txt 4_1x3.txt 0.2959866220735786 0.3 997.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 4, 4, 1, 1, 3, 1, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 5, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 5, 0, 5, 0, 5, 0, 0, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 0] 
dagR14.txt 4_1x3.txt 0.3494983277591973 0.35 756.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 1, 1, 1, 1, 4, 0, 0, 1, 1, 4, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 3, 0, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 0, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 5, 0, 5, 5, 3, 3, 3, 5, 5, 5, 3, 5, 0, 0, 3, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 0, 5, 0] 
dagR14.txt 4_1x3.txt 0.3963210702341137 0.4 584.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 1, 1, 1, 1, 4, 0, 0, 1, 1, 4, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 3, 0, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 0, 2, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 5, 0, 5, 5, 3, 3, 3, 5, 5, 5, 3, 5, 0, 0, 3, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 3, 5, 0, 5, 0, 5, 0, 5, 0] 
dagR14.txt 4_1x3.txt 0.4498327759197324 0.45 568.0 [0, 0, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 0, 5, 0, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 4, 5, 4, 0, 0, 4, 0, 0, 5, 0, 4, 5, 0, 5, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 0, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 0, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 1, 0, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0] 
dagR14.txt 3_2x2.txt 0.1488294314381271 0.15 954.3333333333334 [1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 3, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR14.txt 5_4_3_2x1.txt 0.14715719063545152 0.15 535.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 3, 0, 0, 2, 3, 3, 2, 2, 3, 0, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 3, 2, 2, 2, 2] 
dagR14.txt 4_1x3.txt 0.5 0.5 495.25 [2, 0, 5, 5, 0, 2, 0, 5, 5, 5, 0, 5, 5, 0, 5, 0, 5, 5, 0, 5, 2, 5, 5, 5, 0, 5, 5, 0, 2, 5, 4, 5, 4, 0, 0, 4, 0, 0, 5, 0, 2, 5, 0, 5, 4, 0, 4, 0, 0, 0, 2, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 0, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 0, 2, 3, 2, 3, 3, 2, 0, 2, 2, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 1, 0, 1, 3, 1, 3, 3, 3, 1, 1, 2, 3, 2, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 2, 1, 2, 1, 0] 
dagR14.txt 4_1x3.txt 0.47157190635451507 0.6 405.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 2, 2, 1, 4, 4, 4, 1, 1, 4, 1, 0, 4, 0, 1, 1, 2, 2, 1, 0, 0, 0, 4, 1, 0, 1, 1, 1, 1, 0, 4, 0, 1, 0, 4, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 0, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 0, 2, 3, 0, 2, 3, 2, 3, 3, 2, 4, 2, 2, 3, 2, 3, 3, 0, 0, 0, 4, 3, 0, 5, 0, 5, 5, 3, 3, 3, 5, 5, 5, 2, 5, 2, 2, 3, 4, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 0, 0, 0, 5, 0, 5, 5, 5, 5, 0, 5, 3, 5, 4, 5, 2, 4, 2, 2, 4] 
dagR14.txt 5_4_3_2x4.txt 0.2491638795986622 0.25 899.4 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 4, 0, 0, 0, 9, 12, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 14, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 8, 8, 0, 4, 5, 0, 13, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 4, 4, 8, 4, 6] 
dagR14.txt 5_4_3_2x4.txt 0.1454849498327759 0.15 1005.6 [0, 0, 0, 10, 0, 0, 0, 12, 0, 0, 0, 0, 12, 0, 0, 0, 0, 12, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 0, 8, 0, 4, 0, 0, 8, 0, 0, 4, 0, 0, 1, 4, 5, 0, 0, 4, 0, 0, 0, 1, 0, 0, 8, 0, 5, 0, 8, 0, 4, 4, 0, 5, 8, 0, 13, 0, 0, 14, 0, 8, 0, 0, 0, 4, 0, 4, 5, 0, 6, 9] 
dagR14.txt 4_1x3.txt 0.5133779264214047 0.7 404.5 [2, 4, 1, 1, 0, 2, 0, 1, 1, 1, 0, 4, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 0, 2, 0, 1, 4, 1, 1, 2, 0, 2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 0, 2, 2, 0, 4, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 3, 0, 0, 2, 0, 4, 0, 3, 4, 2, 4, 0, 3, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 2, 3, 5, 3, 4, 2, 3, 2, 5, 0, 2, 0, 5, 3, 4, 0, 3, 5, 0, 3, 5, 3, 5, 5, 3, 4, 2, 5, 5, 2, 5, 4, 2, 0, 0, 4, 4, 0, 4, 0, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 4, 4, 4, 4] 
dagR14.txt 5_4_3_2x4.txt 0.3494983277591973 0.35 247.8 [11, 12, 12, 9, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 12, 12, 12, 9, 7, 12, 12, 12, 12, 7, 8, 8, 12, 8, 8, 12, 13, 9, 9, 12, 8, 8, 8, 12, 14, 13, 8, 8, 13, 8, 3, 8, 9, 8, 8, 8, 8, 2, 14, 8, 8, 9, 13, 8, 8, 3, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 2, 4, 8, 8, 8, 6, 5, 4, 8, 8, 8, 4, 4, 5, 8, 4, 8, 4, 5, 4, 4, 4, 4, 4, 4, 4, 6, 5, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 6, 2, 10, 4, 4, 4, 4, 0, 0, 4, 10, 0, 1, 0, 4, 15, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 10, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1] 
dagR14.txt 3_2x1.txt 0.09531772575250837 0.1 1423.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagR14.txt 4_1x3.txt 0.5083612040133779 0.55 404.25 [4, 0, 5, 5, 0, 2, 0, 5, 5, 5, 0, 2, 5, 0, 5, 2, 5, 5, 2, 5, 4, 5, 5, 5, 4, 5, 2, 2, 2, 5, 4, 5, 2, 2, 0, 2, 2, 2, 5, 2, 4, 5, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 2, 4, 2, 1, 4, 1, 1, 1, 4, 0, 3, 1, 0, 1, 0, 2, 3, 3, 1, 4, 2, 1, 2, 3, 0, 1, 0, 3, 3, 4, 0, 1, 1, 0, 2, 0, 1, 3, 3, 1, 3, 2, 1, 0, 2, 3, 0, 2, 0, 0, 4, 0, 2, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 2, 4, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 2, 0, 0] 
dagR14.txt 4_1x3.txt 0.5183946488294314 0.65 402.0 [4, 4, 5, 5, 0, 2, 0, 5, 5, 5, 0, 0, 5, 0, 5, 2, 5, 5, 2, 2, 4, 5, 5, 5, 4, 5, 5, 4, 2, 5, 4, 5, 5, 4, 0, 4, 4, 4, 5, 4, 4, 4, 4, 0, 5, 4, 4, 4, 4, 4, 4, 2, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 1, 4, 2, 4, 2, 1, 0, 1, 1, 2, 0, 2, 2, 1, 0, 0, 0, 2, 2, 1, 1, 4, 0, 1, 2, 1, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 3, 2, 3, 1, 2, 2, 2, 3, 2, 3, 2, 3, 2, 4, 2, 2, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 2, 2, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 0, 3, 2, 3, 2, 4, 4] 
dagR14.txt 5_4_3_2x4.txt 0.44648829431438125 0.45 174.8 [8, 7, 8, 8, 8, 2, 2, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 3, 2, 7, 2, 8, 8, 2, 3, 2, 7, 8, 3, 1, 8, 10, 3, 7, 14, 8, 8, 2, 10, 1, 3, 2, 14, 14, 12, 1, 14, 12, 12, 3, 8, 12, 12, 1, 12, 14, 12, 10, 12, 3, 14, 12, 12, 12, 12, 10, 12, 12, 1, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 10, 12, 10, 1, 1, 12, 12, 12, 4, 4, 1, 12, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 12, 11, 4, 4, 4, 13, 4, 4, 11, 4, 4, 13, 13, 4, 11, 4, 4, 13, 4, 5, 5, 4, 6, 4, 5, 5, 4, 6, 13, 5, 5, 4, 5, 13, 13, 0, 6, 6, 0, 5, 9, 5, 0, 0, 9, 0, 5, 0, 0, 6, 0, 0, 0, 9, 0, 0, 0, 0, 8, 6, 6, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 9, 0, 0, 0, 15, 0, 9, 0, 6, 0, 0, 0, 0, 15, 9, 9, 15] 
dagR14.txt 3_2x1.txt 0.17224080267558528 0.2 1200.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0] 
dagR14.txt 3_2x1.txt 0.14715719063545152 0.15 1260.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0] 
dagR14.txt 3_2x1.txt 0.1588628762541806 0.3 1206.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
