dagH43.txt 4_1x5.txt 0.4329501915708812 0.45 166.0 [8, 8, 4, 4, 4, 2, 2, 2, 2, 4, 8, 8, 2, 2, 4, 4, 4, 4, 2, 4, 9, 4, 2, 4, 2, 4, 4, 2, 4, 2, 4, 2, 5, 0, 4, 2, 2, 0, 0, 6, 4, 4, 6, 0, 0, 4, 2, 6, 0, 6, 3, 0, 0, 0, 2, 0, 0, 0, 6, 0, 6, 0, 2, 0, 1, 6, 0, 0, 0, 0, 6, 6, 6, 6, 7, 0, 2, 0, 2, 6, 2, 3, 6, 1, 0] 
dagH43.txt 5_4_3_2x2.txt 0.2413793103448276 0.25 266.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 4, 4, 4, 0, 4, 0, 1, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 5, 4, 4, 4, 4, 4, 2, 5, 1, 1, 0, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagH43.txt 5_4_3_2x2.txt 0.14559386973180077 0.15 448.8 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 5, 4, 1, 2] 
dagH43.txt 5_4_3_2x2.txt 0.3448275862068966 0.35 197.2 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 5, 6, 0, 2, 2, 4, 4, 1, 0, 0, 6, 4, 4, 0, 0, 1, 4, 5, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 6, 4, 5, 4, 5, 4, 4, 4, 4, 1, 4] 
dagH43.txt 3_2x3.txt 0.09195402298850575 0.1 777.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 4, 1, 0] 
dagH43.txt 5_4_3_2x5.txt 0.6973180076628352 0.7 53.2 [3, 10, 17, 3, 10, 0, 0, 9, 4, 16, 9, 10, 0, 0, 3, 17, 17, 16, 15, 0, 9, 17, 15, 10, 4, 3, 6, 9, 16, 4, 16, 9, 0, 12, 6, 0, 9, 1, 1, 13, 17, 3, 12, 8, 13, 6, 16, 13, 18, 8, 2, 18, 8, 12, 4, 1, 2, 5, 13, 5, 7, 19, 11, 1, 14, 2, 1, 18, 5, 18, 8, 2, 13, 7, 12, 1, 4, 8, 11, 5, 14, 19, 0, 14, 5] 
dagH43.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagH43.txt 5_4_3_2x2.txt 0.44061302681992337 0.45 145.2 [0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 4, 2, 2, 0, 0, 0, 0, 5, 0, 4, 0, 5, 1, 3, 0, 0, 5, 0, 3, 0, 5, 4, 4, 0, 4, 5, 4, 4, 0, 0, 0, 1, 4, 4, 0, 1, 5, 4, 1, 7, 6, 4, 4, 3, 4, 0, 4, 1, 4, 1, 4, 1, 4, 6, 0, 4, 4, 4, 6, 1, 1, 5, 1, 4, 4, 3, 6, 1, 4, 1, 7, 1, 1, 4] 
dagH43.txt 5_4_3_2x5.txt 0.7279693486590039 0.8 43.0 [18, 4, 1, 1, 18, 10, 16, 4, 10, 13, 4, 18, 10, 10, 18, 4, 1, 13, 19, 3, 4, 1, 19, 4, 0, 18, 2, 0, 13, 3, 13, 0, 0, 15, 2, 0, 12, 5, 5, 12, 1, 16, 8, 14, 9, 2, 7, 12, 17, 7, 8, 5, 9, 15, 7, 5, 16, 14, 12, 6, 16, 9, 3, 6, 4, 8, 6, 17, 5, 17, 16, 8, 12, 12, 14, 17, 7, 16, 0, 6, 9, 11, 8, 11, 6] 
dagH43.txt 5_4_3_2x5.txt 0.7164750957854407 0.9 43.333333333333336 [8, 12, 3, 12, 7, 8, 6, 16, 15, 17, 16, 8, 7, 6, 8, 0, 12, 17, 2, 12, 16, 3, 2, 12, 0, 12, 0, 16, 17, 8, 15, 16, 4, 13, 16, 6, 2, 19, 19, 17, 0, 12, 1, 14, 6, 3, 14, 2, 18, 10, 11, 19, 10, 13, 7, 4, 0, 4, 1, 4, 14, 13, 10, 5, 8, 0, 4, 18, 4, 18, 10, 9, 5, 1, 13, 18, 7, 10, 14, 5, 9, 11, 9, 1, 5] 
dagH43.txt 5_4_3_2x5.txt 0.18773946360153257 0.2 410.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 9, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 4, 0, 6, 0, 0, 0, 13, 0, 17, 0, 2, 8, 0, 0, 0, 1, 4, 5, 12, 0] 
dagH43.txt 3_2x3.txt 0.1724137931034483 0.2 690.3333333333334 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 2, 4, 2, 4, 0] 
dagH43.txt 5_4_3_2x5.txt 0.4904214559386973 0.5 273.6 [7, 18, 0, 0, 0, 0, 4, 0, 0, 14, 18, 16, 0, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 4, 0, 0, 0, 0, 0, 0, 13, 0, 5, 0, 4, 0, 4, 12, 0, 0, 0, 0, 4, 0, 0, 0, 13, 4, 12, 1, 17, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 8, 0, 0, 11, 0, 8, 0, 4, 4, 4, 0, 6, 10, 8, 9, 0, 4, 2, 4, 3, 0] 
dagH43.txt 5_4_3_2x5.txt 0.7164750957854407 1 43.666666666666664 [5, 5, 5, 18, 18, 11, 14, 1, 4, 16, 1, 5, 14, 0, 18, 4, 5, 16, 6, 18, 1, 15, 6, 4, 14, 18, 4, 1, 11, 11, 16, 1, 8, 0, 4, 14, 6, 17, 8, 8, 16, 18, 12, 16, 19, 15, 10, 6, 0, 10, 17, 9, 3, 0, 14, 12, 8, 12, 10, 12, 7, 19, 3, 13, 9, 8, 12, 7, 12, 9, 0, 10, 13, 2, 8, 7, 3, 9, 10, 13, 2, 17, 2, 17, 13] 
dagH43.txt 5_4_3_2x5.txt 0.29118773946360155 0.3 382.8 [0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 2, 0, 4, 0, 16, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 6, 17, 0, 0, 0, 0, 9, 0, 5, 8, 0, 4, 0, 4, 0, 12, 0, 0] 
dagH43.txt 5_4_3_2x5.txt 0.39080459770114945 0.4 279.6 [5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 9, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 8, 0, 0, 0, 13, 8, 8, 0, 0, 12, 0, 3, 0, 7, 0, 4, 16, 6, 0, 0, 0, 0, 4, 0, 4, 12, 4, 4, 4, 16, 4, 0, 8, 4, 4, 4, 0, 16, 12, 4, 1, 0, 4, 14, 0, 2, 4, 0, 10, 1, 18, 4] 
dagH43.txt 3_2x3.txt 0.2950191570881226 0.3 399.6666666666667 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 4, 2, 2, 2, 2, 0, 1, 2, 2, 4, 2, 0, 2, 2, 2, 3, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 4, 2, 2, 2, 2, 0, 3, 1, 2] 
dagH43.txt 4_1x1.txt 0.16475095785440613 0.2 1312.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagH43.txt 4_1x1.txt 0.2260536398467433 0.25 1214.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagH43.txt 3_2x3.txt 0.3946360153256705 0.4 210.66666666666666 [2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 5, 2, 0, 2, 0, 2, 0, 0, 2, 0, 5, 0, 2, 5, 4, 0, 2, 2, 1, 1, 1, 0, 0, 3, 4, 2, 0, 5, 2, 4, 5, 1, 1, 1, 4, 5, 4, 1, 4, 3, 4, 3, 4, 5, 4, 1, 1, 4, 4, 4, 1, 5, 3, 3, 3, 4, 4, 5, 1, 5, 4, 1, 1, 3, 3, 4] 
dagH43.txt 5_4_3_2x5.txt 0.5977011494252874 0.6 72.2 [17, 1, 12, 12, 12, 9, 4, 4, 9, 1, 13, 17, 9, 4, 12, 1, 12, 1, 4, 15, 4, 12, 4, 1, 9, 12, 12, 4, 1, 9, 1, 4, 13, 14, 1, 4, 4, 8, 4, 6, 2, 12, 10, 0, 11, 12, 8, 4, 5, 8, 18, 8, 8, 0, 19, 0, 2, 0, 16, 0, 5, 5, 8, 8, 16, 6, 0, 5, 0, 8, 8, 16, 0, 16, 0, 5, 7, 8, 8, 0, 16, 3, 16, 16, 0] 
dagH43.txt 4_1x1.txt 0.29118773946360155 0.3 1072.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagH43.txt 4_1x1.txt 0.3486590038314176 0.35 659.0 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH43.txt 3_2x3.txt 0.4367816091954023 0.45 220.0 [4, 3, 3, 4, 3, 4, 5, 3, 4, 3, 3, 5, 3, 4, 4, 4, 4, 3, 5, 4, 3, 4, 5, 3, 5, 3, 3, 5, 3, 4, 3, 5, 2, 1, 4, 5, 5, 0, 0, 3, 4, 4, 2, 1, 5, 4, 3, 5, 1, 2, 0, 0, 0, 1, 5, 1, 0, 1, 2, 5, 2, 0, 2, 1, 0, 0, 1, 1, 1, 0, 2, 2, 2, 2, 1, 1, 5, 0, 2, 2, 0, 0, 2, 0, 1] 
dagH43.txt 4_1x1.txt 0.34099616858237547 0.4 526.0 [1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH43.txt 4_1x1.txt 0.3371647509578544 0.5 531.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0] 
dagH43.txt 4_1x1.txt 0.36398467432950193 0.45 526.25 [1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH43.txt 4_1x1.txt 0.3333333333333333 0.55 530.25 [1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH43.txt 4_1x1.txt 0.09195402298850575 0.1 599.75 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagH43.txt 4_1x1.txt 0.36398467432950193 0.6 526.25 [1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH43.txt 4_1x1.txt 0.3563218390804598 0.7 528.5 [1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH43.txt 4_1x1.txt 0.36398467432950193 0.8 526.25 [1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH43.txt 4_1x1.txt 0.3563218390804598 0.65 525.5 [1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH43.txt 4_1x1.txt 0.3563218390804598 0.9 528.5 [1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH43.txt 4_1x1.txt 0.3065134099616858 1 527.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0] 
dagH43.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagH43.txt 5_4_3_2x5.txt 0.2413793103448276 0.25 396.6 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 12, 1, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 9, 17, 0, 0, 4, 0, 0, 0, 4, 0, 16, 2, 0] 
dagH43.txt 5_4_3_2x5.txt 0.3371647509578544 0.35 356.8 [0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 16, 0, 0, 0, 12, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 4, 0, 0, 6, 0, 0, 0, 13, 4, 17, 0, 2, 0, 0, 12, 4, 4, 0, 5, 1, 4] 
dagH43.txt 5_4_3_2x5.txt 0.5363984674329502 0.55 125.0 [13, 0, 0, 0, 0, 0, 12, 0, 0, 12, 9, 13, 0, 0, 0, 0, 0, 0, 12, 2, 11, 0, 12, 8, 6, 0, 0, 0, 12, 2, 1, 7, 9, 4, 0, 0, 12, 4, 4, 4, 0, 0, 8, 4, 4, 0, 1, 4, 5, 16, 4, 4, 4, 4, 6, 8, 4, 8, 4, 8, 3, 18, 17, 8, 4, 4, 8, 15, 8, 4, 16, 16, 4, 16, 10, 5, 17, 4, 1, 8, 4, 14, 16, 4, 8] 
dagH43.txt 5_4_3_2x5.txt 0.4482758620689655 0.45 272.8 [0, 0, 0, 9, 0, 0, 4, 0, 1, 0, 0, 4, 1, 0, 0, 0, 0, 0, 17, 9, 0, 3, 0, 4, 2, 0, 16, 0, 0, 7, 0, 0, 8, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 13, 0, 16, 8, 0, 0, 8, 10, 0, 0, 4, 11, 0, 0, 0, 0, 0, 0, 0, 8, 4, 4, 0, 0, 0, 0, 0, 0, 6, 0, 12, 4, 0, 18, 0, 8, 0, 5, 14, 12, 0, 4] 
dagH43.txt 4_1x1.txt 0.14559386973180077 0.15 856.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1] 
dagH43.txt 5_4_3_2x3.txt 0.5977011494252874 0.6 97.5 [10, 0, 5, 5, 9, 9, 10, 9, 9, 0, 10, 10, 9, 9, 5, 0, 5, 0, 3, 7, 10, 5, 3, 0, 3, 5, 5, 9, 3, 7, 0, 3, 10, 11, 0, 9, 10, 4, 4, 2, 0, 8, 11, 11, 8, 5, 7, 2, 4, 7, 1, 4, 6, 11, 7, 4, 6, 1, 2, 1, 8, 8, 7, 4, 6, 1, 1, 4, 4, 6, 8, 1, 2, 2, 11, 8, 7, 6, 7, 1, 6, 8, 2, 2, 1] 
dagH43.txt 5_4_3_2x5.txt 0.6475095785440613 0.65 51.8 [18, 8, 8, 1, 8, 9, 5, 0, 11, 8, 0, 18, 0, 0, 14, 1, 9, 8, 9, 14, 0, 1, 9, 8, 0, 8, 7, 0, 8, 17, 8, 0, 17, 2, 1, 0, 9, 4, 4, 12, 1, 14, 2, 13, 12, 1, 8, 12, 5, 4, 12, 4, 4, 13, 6, 16, 4, 16, 12, 16, 5, 5, 17, 16, 12, 4, 16, 5, 16, 14, 4, 15, 12, 10, 13, 5, 6, 4, 6, 16, 3, 19, 10, 12, 16] 
dagH43.txt 5_4_3_2x3.txt 0.6896551724137931 0.7 68.75 [0, 10, 10, 0, 0, 9, 1, 6, 9, 0, 6, 10, 1, 6, 0, 7, 8, 10, 9, 0, 6, 0, 1, 9, 1, 0, 10, 1, 9, 9, 7, 6, 5, 4, 0, 1, 1, 5, 6, 9, 7, 0, 8, 4, 11, 0, 2, 1, 0, 2, 5, 5, 2, 4, 7, 8, 7, 4, 2, 8, 3, 11, 2, 8, 5, 9, 8, 11, 8, 5, 2, 3, 8, 3, 4, 4, 2, 5, 1, 8, 4, 11, 4, 5, 8] 
dagH43.txt 5_4_3_2x3.txt 0.6513409961685823 0.9 68.25 [7, 9, 5, 1, 9, 7, 8, 0, 4, 9, 0, 0, 11, 0, 7, 1, 1, 9, 0, 7, 0, 1, 0, 9, 11, 5, 5, 0, 9, 7, 9, 0, 9, 5, 1, 11, 8, 3, 3, 3, 1, 6, 5, 5, 6, 1, 10, 6, 8, 10, 4, 2, 10, 5, 11, 8, 3, 0, 4, 8, 6, 6, 10, 8, 2, 3, 8, 8, 8, 2, 10, 4, 4, 4, 5, 4, 11, 2, 10, 4, 1, 6, 4, 2, 8] 
dagH43.txt 5_4_3_2x3.txt 0.6168582375478927 0.65 68.0 [0, 3, 0, 0, 3, 5, 5, 4, 5, 6, 4, 8, 5, 5, 0, 6, 0, 6, 4, 0, 4, 0, 4, 0, 5, 0, 6, 4, 3, 11, 3, 4, 0, 7, 8, 5, 4, 2, 2, 9, 6, 0, 4, 5, 1, 0, 3, 9, 4, 1, 10, 2, 1, 7, 11, 8, 2, 8, 9, 8, 1, 1, 11, 8, 10, 2, 8, 2, 8, 2, 1, 9, 9, 9, 7, 1, 11, 1, 9, 8, 10, 10, 9, 10, 8] 
dagH43.txt 5_4_3_2x3.txt 0.6590038314176245 0.8 69.33333333333333 [9, 3, 3, 9, 9, 11, 5, 5, 8, 6, 5, 4, 5, 5, 9, 6, 9, 6, 0, 9, 5, 9, 4, 9, 4, 9, 3, 5, 11, 11, 3, 4, 0, 1, 5, 5, 8, 2, 2, 11, 6, 9, 4, 0, 4, 6, 3, 4, 1, 7, 2, 2, 10, 8, 4, 1, 10, 8, 0, 8, 7, 1, 7, 8, 10, 2, 8, 1, 1, 10, 7, 0, 1, 0, 8, 1, 4, 10, 4, 8, 10, 2, 0, 0, 8] 
dagH43.txt 5_4_3_2x3.txt 0.6704980842911877 1 69.0 [6, 10, 8, 8, 8, 8, 1, 0, 2, 10, 0, 6, 6, 6, 8, 10, 8, 10, 0, 2, 0, 8, 0, 9, 6, 8, 2, 0, 8, 2, 10, 0, 5, 1, 8, 6, 4, 4, 4, 9, 10, 5, 1, 9, 3, 2, 11, 9, 0, 11, 7, 4, 3, 1, 11, 4, 5, 1, 9, 4, 5, 3, 11, 4, 4, 7, 4, 3, 4, 5, 5, 7, 9, 9, 1, 0, 11, 5, 0, 4, 8, 3, 5, 9, 1] 
dagH43.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagH43.txt 5_4_3_2x3.txt 0.19540229885057472 0.2 416.4 [0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 9, 0, 8, 0, 0, 1, 4, 0, 0, 8, 6, 4] 
